cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,26.852857142857157,2019-05-09
c0225,36.730739,14.270835,32.78586206896556,2019-05-10
c0225,36.730739,14.270835,27.830000000000013,2019-05-11
c0225,36.730739,14.270835,,2019-05-12
c0225,36.730739,14.270835,23.49122448979596,2019-05-13
c0225,36.730739,14.270835,28.031714285714315,2019-05-14
c0225,36.730739,14.270835,25.33000000000004,2019-05-15
c0225,36.730739,14.270835,21.078571428571465,2019-05-16
c0225,36.730739,14.270835,28.93406779661018,2019-05-17
c0225,36.730739,14.270835,,2019-05-18
c0225,36.730739,14.270835,25.90294117647059,2019-05-19
c0225,36.730739,14.270835,,2019-05-20
c0225,36.730739,14.270835,31.847037037037072,2019-05-21
c0225,36.730739,14.270835,30.989166666666684,2019-05-22
c0225,36.730739,14.270835,29.851754385964934,2019-05-23
c0225,36.730739,14.270835,26.520769230769243,2019-05-24
c0225,36.730739,14.270835,,2019-05-25
c0225,36.730739,14.270835,,2019-05-26
c0225,36.730739,14.270835,25.37380952380957,2019-05-27
c0225,36.730739,14.270835,28.31956521739133,2019-05-28
c0225,36.730739,14.270835,,2019-05-29
c0225,36.730739,14.270835,26.35705882352943,2019-05-30
c0225,36.730739,14.270835,31.631923076923105,2019-05-31
c0225,36.730739,14.270835,32.167037037037055,2019-06-01
c0225,36.730739,14.270835,28.40739130434786,2019-06-02
c0225,36.730739,14.270835,30.789230769230823,2019-06-03
c0225,36.730739,14.270835,37.59140350877194,2019-06-04
c0225,36.730739,14.270835,34.067000000000036,2019-06-05
c0225,36.730739,14.270835,33.01000000000005,2019-06-06
c0225,36.730739,14.270835,34.7205263157895,2019-06-07
c0225,36.730739,14.270835,38.71727272727275,2019-06-08
c0225,36.730739,14.270835,42.551403508771934,2019-06-09
c0225,36.730739,14.270835,38.224827586206914,2019-06-10
c0225,36.730739,14.270835,42.616000000000035,2019-06-11
c0225,36.730739,14.270835,31.08500000000004,2019-06-12
c0225,36.730739,14.270835,39.34245283018869,2019-06-13
c0225,36.730739,14.270835,37.92157894736845,2019-06-14
c0225,36.730739,14.270835,36.75448979591842,2019-06-15
c0225,36.730739,14.270835,37.67000000000002,2019-06-16
c0225,36.730739,14.270835,,2019-06-17
c0225,36.730739,14.270835,39.25392156862747,2019-06-18
c0225,36.730739,14.270835,36.398421052631605,2019-06-19
c0225,36.730739,14.270835,41.37000000000001,2019-06-20
c0225,36.730739,14.270835,33.92084745762717,2019-06-21
c0225,36.730739,14.270835,41.80163636363639,2019-06-22
c0225,36.730739,14.270835,37.76000000000004,2019-06-23
c0225,36.730739,14.270835,40.71210526315792,2019-06-24
c0225,36.730739,14.270835,39.76103448275864,2019-06-25
c0225,36.730739,14.270835,37.25962962962966,2019-06-26
c0225,36.730739,14.270835,40.76636363636368,2019-06-27
c0225,36.730739,14.270835,34.24000000000002,2019-06-28
c0225,36.730739,14.270835,38.268666666666704,2019-06-29
c0225,36.730739,14.270835,39.947600000000016,2019-06-30
c0225,36.730739,14.270835,41.30285714285717,2019-07-01
c0225,36.730739,14.270835,38.29517241379315,2019-07-02
c0225,36.730739,14.270835,39.26035714285718,2019-07-03
c0225,36.730739,14.270835,42.68622641509435,2019-07-04
c0225,36.730739,14.270835,36.02720000000004,2019-07-05
c0225,36.730739,14.270835,44.250701754386,2019-07-06
c0225,36.730739,14.270835,34.91620689655172,2019-07-07
c0225,36.730739,14.270835,44.1705555555556,2019-07-08
c0225,36.730739,14.270835,36.05074074074078,2019-07-09
c0225,36.730739,14.270835,41.314571428571455,2019-07-10
c0225,36.730739,14.270835,40.25370370370372,2019-07-11
c0225,36.730739,14.270835,38.202631578947425,2019-07-12
c0225,36.730739,14.270835,39.80745454545457,2019-07-13
c0225,36.730739,14.270835,30.19642857142861,2019-07-14
c0225,36.730739,14.270835,38.232926829268344,2019-07-15
c0225,36.730739,14.270835,32.4921052631579,2019-07-16
c0225,36.730739,14.270835,40.576101694915266,2019-07-17
c0225,36.730739,14.270835,39.4079591836735,2019-07-18
c0225,36.730739,14.270835,38.95035087719302,2019-07-19
c0225,36.730739,14.270835,40.21714285714287,2019-07-20
c0225,36.730739,14.270835,35.89724137931039,2019-07-21
c0225,36.730739,14.270835,42.24071428571432,2019-07-22
c0225,36.730739,14.270835,36.56466666666668,2019-07-23
c0225,36.730739,14.270835,41.95448275862072,2019-07-24
c0225,36.730739,14.270835,40.1166666666667,2019-07-25
c0225,36.730739,14.270835,40.99785714285717,2019-07-26
c0225,36.730739,14.270835,39.00821428571432,2019-07-27
c0225,36.730739,14.270835,35.96464285714291,2019-07-28
c0225,36.730739,14.270835,39.42636363636367,2019-07-29
c0225,36.730739,14.270835,35.84508771929829,2019-07-30
c0225,36.730739,14.270835,43.20592592592594,2019-07-31
c0225,36.730739,14.270835,39.880000000000024,2019-08-01
c0225,36.730739,14.270835,41.351052631578966,2019-08-02
c0225,36.730739,14.270835,34.757272727272756,2019-08-03
c0225,36.730739,14.270835,41.04345454545455,2019-08-04
c0225,36.730739,14.270835,42.03842105263159,2019-08-05
c0225,36.730739,14.270835,39.247142857142904,2019-08-06
c0225,36.730739,14.270835,41.90250000000005,2019-08-07
c0225,36.730739,14.270835,29.388947368421075,2019-08-08
c0225,36.730739,14.270835,43.22965517241382,2019-08-09
c0225,36.730739,14.270835,40.53360000000003,2019-08-10
c0225,36.730739,14.270835,42.94418181818183,2019-08-11
c0225,36.730739,14.270835,43.45074074074078,2019-08-12
c0225,36.730739,14.270835,41.31980392156866,2019-08-13
c0225,36.730739,14.270835,41.932068965517274,2019-08-14
c0225,36.730739,14.270835,35.952500000000036,2019-08-15
c0225,36.730739,14.270835,42.84719298245619,2019-08-16
c0225,36.730739,14.270835,38.299310344827624,2019-08-17
c0225,36.730739,14.270835,40.46321428571433,2019-08-18
c0225,36.730739,14.270835,36.539090909090945,2019-08-19
c0225,36.730739,14.270835,37.1280392156863,2019-08-20
c0225,36.730739,14.270835,40.04642857142859,2019-08-21
c0225,36.730739,14.270835,36.98636363636366,2019-08-22
c0225,36.730739,14.270835,40.27800000000002,2019-08-23
c0225,36.730739,14.270835,35.46275862068968,2019-08-24
c0225,36.730739,14.270835,41.00535714285718,2019-08-25
c0225,36.730739,14.270835,38.47771929824563,2019-08-26
c0225,36.730739,14.270835,39.42724137931039,2019-08-27
c0225,36.730739,14.270835,38.69440677966103,2019-08-28
c0225,36.730739,14.270835,,2019-08-29
c0225,36.730739,14.270835,39.900344827586245,2019-08-30
c0225,36.730739,14.270835,34.22833333333335,2019-08-31
c0225,36.730739,14.270835,,2019-09-01
c0225,36.730739,14.270835,,2019-09-02
c0225,36.730739,14.270835,33.645652173913085,2019-09-03
c0225,36.730739,14.270835,32.81235294117651,2019-09-04
c0225,36.730739,14.270835,30.18789473684212,2019-09-05
c0225,36.730739,14.270835,33.657636363636385,2019-09-06
c0225,36.730739,14.270835,31.594897959183704,2019-09-07
c0225,36.730739,14.270835,35.71923076923082,2019-09-08
c0225,36.730739,14.270835,26.710000000000036,2019-09-09
c0225,36.730739,14.270835,29.04636363636366,2019-09-10
c0225,36.730739,14.270835,32.870000000000026,2019-09-11
c0225,36.730739,14.270835,34.378928571428595,2019-09-12
c0225,36.730739,14.270835,36.86322033898306,2019-09-13
c0225,36.730739,14.270835,34.850701754386,2019-09-14
c0225,36.730739,14.270835,37.3285964912281,2019-09-15
c0225,36.730739,14.270835,32.842333333333364,2019-09-16
c0225,36.730739,14.270835,35.780000000000015,2019-09-17
c0225,36.730739,14.270835,32.774117647058844,2019-09-18
c0225,36.730739,14.270835,33.170000000000016,2019-09-19
c0225,36.730739,14.270835,33.09235294117652,2019-09-20
c0225,36.730739,14.270835,31.056000000000022,2019-09-21
c0225,36.730739,14.270835,,2019-09-22
c0225,36.730739,14.270835,,2019-09-23
c0225,36.730739,14.270835,34.1192592592593,2019-09-24
c0225,36.730739,14.270835,32.3516666666667,2019-09-25
c0225,36.730739,14.270835,33.32285714285716,2019-09-26
c0225,36.730739,14.270835,32.60890909090913,2019-09-27
c0225,36.730739,14.270835,34.82418181818184,2019-09-28
c0225,36.730739,14.270835,34.825172413793126,2019-09-29
c0225,36.730739,14.270835,33.76444444444446,2019-09-30
c0225,36.730739,14.270835,35.30111111111115,2019-10-01
c0225,36.730739,14.270835,28.61297872340429,2019-10-02
c0225,36.730739,14.270835,26.738235294117697,2019-10-03
c0225,36.730739,14.270835,26.56351351351356,2019-10-04
c0225,36.730739,14.270835,30.54169811320758,2019-10-05
c0225,36.730739,14.270835,25.517647058823567,2019-10-06
c0225,36.730739,14.270835,,2019-10-07
c0225,36.730739,14.270835,22.83745098039218,2019-10-08
c0225,36.730739,14.270835,,2019-10-09
c0225,36.730739,14.270835,26.25391304347828,2019-10-10
c0225,36.730739,14.270835,27.793050847457636,2019-10-11
c0225,36.730739,14.270835,27.353673469387807,2019-10-12
c0225,36.730739,14.270835,29.182000000000045,2019-10-13
c0225,36.730739,14.270835,29.6096551724138,2019-10-14
c0225,36.730739,14.270835,29.934285714285757,2019-10-15
c0225,36.730739,14.270835,20.210000000000036,2019-10-16
c0225,36.730739,14.270835,28.14709090909094,2019-10-17
c0225,36.730739,14.270835,26.70965517241384,2019-10-18
c0225,36.730739,14.270835,30.4707272727273,2019-10-19
c0225,36.730739,14.270835,28.88620689655174,2019-10-20
c0225,36.730739,14.270835,29.936551724137956,2019-10-21
c0225,36.730739,14.270835,27.874137931034525,2019-10-22
c0225,36.730739,14.270835,24.07666666666668,2019-10-23
c0225,36.730739,14.270835,22.722000000000016,2019-10-24
c0225,36.730739,14.270835,,2019-10-25
c0225,36.730739,14.270835,25.371403508771937,2019-10-26
c0225,36.730739,14.270835,,2019-10-27
c0225,36.730739,14.270835,22.675882352941187,2019-10-28
c0225,36.730739,14.270835,23.307000000000027,2019-10-29
c0225,36.730739,14.270835,20.33000000000003,2019-10-30
c0225,36.730739,14.270835,24.630000000000035,2019-10-31
c0225,36.730739,14.270835,,2019-11-01
c0225,36.730739,14.270835,23.674912280701808,2019-11-02
c0225,36.730739,14.270835,,2019-11-03
c0225,36.730739,14.270835,23.258070175438636,2019-11-04
c0225,36.730739,14.270835,21.252702702702727,2019-11-05
c0225,36.730739,14.270835,24.017272727272744,2019-11-06
c0225,36.730739,14.270835,12.910000000000023,2019-11-07
c0225,36.730739,14.270835,20.733529411764746,2019-11-08
c0225,36.730739,14.270835,17.33545454545458,2019-11-09
c0225,36.730739,14.270835,18.694651162790738,2019-11-10
c0225,36.730739,14.270835,,2019-11-11
c0225,36.730739,14.270835,,2019-11-12
c0225,36.730739,14.270835,18.32298245614038,2019-11-13
c0225,36.730739,14.270835,18.75472727272729,2019-11-14
c0225,36.730739,14.270835,20.341320754717024,2019-11-15
c0225,36.730739,14.270835,21.221698113207587,2019-11-16
c0225,36.730739,14.270835,,2019-11-17
c0225,36.730739,14.270835,19.638518518518545,2019-11-18
c0225,36.730739,14.270835,,2019-11-19
c0225,36.730739,14.270835,16.911724137931056,2019-11-20
c0225,36.730739,14.270835,,2019-11-21
c0225,36.730739,14.270835,16.55528301886794,2019-11-22
c0225,36.730739,14.270835,18.690000000000023,2019-11-23
c0225,36.730739,14.270835,,2019-11-24
c0225,36.730739,14.270835,,2019-11-25
c0225,36.730739,14.270835,16.763684210526353,2019-11-26
c0225,36.730739,14.270835,18.805789473684232,2019-11-27
c0225,36.730739,14.270835,17.00521739130438,2019-11-28
c0225,36.730739,14.270835,18.246785714285743,2019-11-29
c0225,36.730739,14.270835,18.709245283018923,2019-11-30
c0225,36.730739,14.270835,18.257586206896587,2019-12-01
c0225,36.730739,14.270835,15.570000000000023,2019-12-02
c0225,36.730739,14.270835,19.365500000000008,2019-12-03
c0225,36.730739,14.270835,17.544230769230804,2019-12-04
c0225,36.730739,14.270835,15.645254237288146,2019-12-05
c0225,36.730739,14.270835,13.700638297872366,2019-12-06
c0225,36.730739,14.270835,18.325384615384625,2019-12-07
c0225,36.730739,14.270835,,2019-12-08
c0225,36.730739,14.270835,13.050000000000011,2019-12-09
c0225,36.730739,14.270835,13.477906976744205,2019-12-10
c0225,36.730739,14.270835,14.813793103448312,2019-12-11
c0225,36.730739,14.270835,,2019-12-12
c0225,36.730739,14.270835,11.359166666666686,2019-12-13
c0225,36.730739,14.270835,15.21310344827587,2019-12-14
c0225,36.730739,14.270835,14.692000000000046,2019-12-15
c0225,36.730739,14.270835,18.519333333333357,2019-12-16
c0225,36.730739,14.270835,,2019-12-17
c0225,36.730739,14.270835,,2019-12-18
c0225,36.730739,14.270835,,2019-12-19
c0225,36.730739,14.270835,17.893636363636404,2019-12-20
c0225,36.730739,14.270835,,2019-12-21
c0225,36.730739,14.270835,16.138000000000037,2019-12-22
c0225,36.730739,14.270835,15.556779661016972,2019-12-23
c0225,36.730739,14.270835,15.882631578947413,2019-12-24
c0225,36.730739,14.270835,17.88054545454547,2019-12-25
c0225,36.730739,14.270835,16.3925454545455,2019-12-26
c0225,36.730739,14.270835,16.962571428571444,2019-12-27
c0225,36.730739,14.270835,14.631052631578983,2019-12-28
c0225,36.730739,14.270835,11.41812500000005,2019-12-29
c0225,36.730739,14.270835,10.290000000000024,2019-12-30
c0225,36.730739,14.270835,11.95188679245286,2019-12-31
c0225,36.730739,14.270835,12.99235294117648,2020-01-01
c0225,36.730739,14.270835,14.045094339622676,2020-01-02
c0225,36.730739,14.270835,14.980175438596516,2020-01-03
c0225,36.730739,14.270835,12.97250000000001,2020-01-04
c0225,36.730739,14.270835,14.973636363636386,2020-01-05
c0225,36.730739,14.270835,10.94559322033901,2020-01-06
c0225,36.730739,14.270835,12.862857142857168,2020-01-07
c0225,36.730739,14.270835,,2020-01-08
c0225,36.730739,14.270835,14.66413793103452,2020-01-09
c0225,36.730739,14.270835,14.608275862068997,2020-01-10
c0225,36.730739,14.270835,14.06181818181821,2020-01-11
c0225,36.730739,14.270835,15.846470588235304,2020-01-12
c0225,36.730739,14.270835,12.822857142857185,2020-01-13
c0225,36.730739,14.270835,16.763571428571456,2020-01-14
c0225,36.730739,14.270835,15.7926666666667,2020-01-15
c0225,36.730739,14.270835,15.693859649122857,2020-01-16
c0225,36.730739,14.270835,15.22345454545458,2020-01-17
c0225,36.730739,14.270835,15.676071428571484,2020-01-18
c0225,36.730739,14.270835,16.559811320754754,2020-01-19
c0225,36.730739,14.270835,,2020-01-20
c0225,36.730739,14.270835,13.07000000000005,2020-01-21
c0225,36.730739,14.270835,,2020-01-22
c0225,36.730739,14.270835,,2020-01-23
c0225,36.730739,14.270835,,2020-01-24
c0225,36.730739,14.270835,14.390000000000043,2020-01-25
c0225,36.730739,14.270835,18.07000000000005,2020-01-26
c0225,36.730739,14.270835,16.477500000000045,2020-01-27
c0225,36.730739,14.270835,13.990000000000038,2020-01-28
c0225,36.730739,14.270835,15.720588235294157,2020-01-29
c0225,36.730739,14.270835,18.265000000000043,2020-01-30
c0225,36.730739,14.270835,12.190000000000056,2020-01-31
c0225,36.730739,14.270835,14.245428571428606,2020-02-01
c0225,36.730739,14.270835,17.80966101694919,2020-02-02
c0225,36.730739,14.270835,19.31823529411767,2020-02-03
c0225,36.730739,14.270835,20.348490566037754,2020-02-04
c0225,36.730739,14.270835,11.32951219512199,2020-02-05
c0225,36.730739,14.270835,10.83000000000004,2020-02-06
c0225,36.730739,14.270835,13.13175438596494,2020-02-07
c0225,36.730739,14.270835,17.784545454545505,2020-02-08
c0225,36.730739,14.270835,17.412592592592606,2020-02-09
c0225,36.730739,14.270835,18.503333333333376,2020-02-10
c0225,36.730739,14.270835,18.87588235294123,2020-02-11
c0225,36.730739,14.270835,14.18437500000002,2020-02-12
c0225,36.730739,14.270835,10.950000000000044,2020-02-13
c0225,36.730739,14.270835,,2020-02-14
c0225,36.730739,14.270835,20.79482758620693,2020-02-15
c0225,36.730739,14.270835,17.24568627450985,2020-02-16
c0225,36.730739,14.270835,20.2026086956522,2020-02-17
c0225,36.730739,14.270835,19.157142857142883,2020-02-18
c0225,36.730739,14.270835,17.931034482758637,2020-02-19
c0225,36.730739,14.270835,19.655714285714307,2020-02-20
c0225,36.730739,14.270835,19.41701754385967,2020-02-21
c0225,36.730739,14.270835,18.29850000000003,2020-02-22
c0225,36.730739,14.270835,16.71333333333335,2020-02-23
c0225,36.730739,14.270835,13.470000000000027,2020-02-24
c0225,36.730739,14.270835,19.892264150943447,2020-02-25
c0225,36.730739,14.270835,13.090000000000032,2020-02-26
c0225,36.730739,14.270835,18.552068965517265,2020-02-27
c0225,36.730739,14.270835,19.151176470588293,2020-02-28
c0225,36.730739,14.270835,21.498214285714308,2020-02-29
c0225,36.730739,14.270835,21.12375000000002,2020-03-01
c0225,36.730739,14.270835,25.349636363636375,2020-03-02
c0225,36.730739,14.270835,16.630000000000052,2020-03-03
c0225,36.730739,14.270835,,2020-03-04
c0225,36.730739,14.270835,18.061428571428596,2020-03-05
c0225,36.730739,14.270835,,2020-03-06
c0225,36.730739,14.270835,,2020-03-07
c0225,36.730739,14.270835,14.389069767441898,2020-03-08
c0225,36.730739,14.270835,19.64854545454548,2020-03-09
c0225,36.730739,14.270835,,2020-03-10
c0225,36.730739,14.270835,20.299642857142864,2020-03-11
c0225,36.730739,14.270835,20.923103448275892,2020-03-12
c0225,36.730739,14.270835,22.85964285714288,2020-03-13
c0225,36.730739,14.270835,23.25571428571431,2020-03-14
c0225,36.730739,14.270835,22.877169811320783,2020-03-15
c0225,36.730739,14.270835,21.36636363636368,2020-03-16
c0225,36.730739,14.270835,,2020-03-17
c0225,36.730739,14.270835,,2020-03-18
c0225,36.730739,14.270835,,2020-03-19
c0225,36.730739,14.270835,23.45241379310347,2020-03-20
c0225,36.730739,14.270835,,2020-03-21
c0225,36.730739,14.270835,11.56500000000001,2020-03-22
c0225,36.730739,14.270835,,2020-03-23
c0225,36.730739,14.270835,15.370000000000005,2020-03-24
c0225,36.730739,14.270835,,2020-03-25
c0225,36.730739,14.270835,12.839615384615431,2020-03-26
c0225,36.730739,14.270835,,2020-03-27
c0225,36.730739,14.270835,16.652941176470616,2020-03-28
c0225,36.730739,14.270835,20.58951219512199,2020-03-29
c0225,36.730739,14.270835,,2020-03-30
c0225,36.730739,14.270835,21.06214285714289,2020-03-31
c0225,36.730739,14.270835,22.0621739130435,2020-04-01
c0225,36.730739,14.270835,,2020-04-02
c0225,36.730739,14.270835,17.810000000000002,2020-04-03
c0225,36.730739,14.270835,19.344098360655774,2020-04-04
c0225,36.730739,14.270835,23.19586206896556,2020-04-05
c0225,36.730739,14.270835,,2020-04-06
c0225,36.730739,14.270835,,2020-04-07
c0225,36.730739,14.270835,24.25716981132077,2020-04-08
c0225,36.730739,14.270835,23.455762711864445,2020-04-09
c0225,36.730739,14.270835,26.052592592592628,2020-04-10
c0225,36.730739,14.270835,19.44176470588237,2020-04-11
c0225,36.730739,14.270835,27.403214285714306,2020-04-12
c0225,36.730739,14.270835,24.790689655172425,2020-04-13
c0225,36.730739,14.270835,24.451224489795955,2020-04-14
c0225,36.730739,14.270835,24.58600000000003,2020-04-15
c0225,36.730739,14.270835,,2020-04-16
c0225,36.730739,14.270835,26.829636363636393,2020-04-17
c0225,36.730739,14.270835,21.006981132075488,2020-04-18
c0225,36.730739,14.270835,28.146727272727304,2020-04-19
c0225,36.730739,14.270835,,2020-04-20
c0225,36.730739,14.270835,24.630000000000052,2020-04-21
c0225,36.730739,14.270835,25.39000000000001,2020-04-22
c0225,36.730739,14.270835,24.823207547169854,2020-04-23
c0225,36.730739,14.270835,25.99304347826091,2020-04-24
c0225,36.730739,14.270835,25.71526315789475,2020-04-25
c0225,36.730739,14.270835,,2020-04-26
c0225,36.730739,14.270835,24.755901639344305,2020-04-27
c0225,36.730739,14.270835,31.660740740740767,2020-04-28
c0225,36.730739,14.270835,,2020-04-29
c0225,36.730739,14.270835,29.264509803921587,2020-04-30
c0225,36.730739,14.270835,27.94407407407409,2020-05-01
c0225,36.730739,14.270835,,2020-05-02
c0225,36.730739,14.270835,29.358571428571437,2020-05-03
c0225,36.730739,14.270835,28.109272727272764,2020-05-04
c0225,36.730739,14.270835,32.635090909090955,2020-05-05
c0225,36.730739,14.270835,28.972295081967243,2020-05-06
c0225,36.730739,14.270835,31.58148148148152,2020-05-07
c0225,36.730739,14.270835,29.894150943396266,2020-05-08
c0225,36.730739,14.270835,29.984901960784327,2020-05-09
c0225,36.730739,14.270835,24.430000000000007,2020-05-10
c0225,36.730739,14.270835,21.422727272727307,2020-05-11
c0225,36.730739,14.270835,35.298888888888904,2020-05-12
c0225,36.730739,14.270835,,2020-05-13
c0225,36.730739,14.270835,28.03000000000003,2020-05-14
