cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,-8.049999999999955,2019-04-02
c1968,46.640649,9.174945,,2019-04-03
c1968,46.640649,9.174945,,2019-04-04
c1968,46.640649,9.174945,-1.205905511811012,2019-04-05
c1968,46.640649,9.174945,-3.1263265306122268,2019-04-06
c1968,46.640649,9.174945,-0.7095488721804306,2019-04-07
c1968,46.640649,9.174945,,2019-04-08
c1968,46.640649,9.174945,-1.6099999999999568,2019-04-09
c1968,46.640649,9.174945,,2019-04-10
c1968,46.640649,9.174945,,2019-04-11
c1968,46.640649,9.174945,0.6900000000000546,2019-04-12
c1968,46.640649,9.174945,0.5841764705882656,2019-04-13
c1968,46.640649,9.174945,-17.369999999999976,2019-04-14
c1968,46.640649,9.174945,1.3283974358974588,2019-04-15
c1968,46.640649,9.174945,1.2673529411765032,2019-04-16
c1968,46.640649,9.174945,4.42968503937012,2019-04-17
c1968,46.640649,9.174945,2.205355805243464,2019-04-18
c1968,46.640649,9.174945,3.631101694915277,2019-04-19
c1968,46.640649,9.174945,6.391058823529434,2019-04-20
c1968,46.640649,9.174945,-2.349999999999966,2019-04-21
c1968,46.640649,9.174945,1.9999041533546784,2019-04-22
c1968,46.640649,9.174945,,2019-04-23
c1968,46.640649,9.174945,-2.777272727272718,2019-04-24
c1968,46.640649,9.174945,0.3881818181818656,2019-04-25
c1968,46.640649,9.174945,-13.989999999999952,2019-04-26
c1968,46.640649,9.174945,,2019-04-27
c1968,46.640649,9.174945,,2019-04-28
c1968,46.640649,9.174945,,2019-04-29
c1968,46.640649,9.174945,,2019-04-30
c1968,46.640649,9.174945,5.927117647058865,2019-05-01
c1968,46.640649,9.174945,-5.769999999999982,2019-05-02
c1968,46.640649,9.174945,-0.6459999999999639,2019-05-03
c1968,46.640649,9.174945,3.206818181818192,2019-05-04
c1968,46.640649,9.174945,,2019-05-05
c1968,46.640649,9.174945,1.865937500000028,2019-05-06
c1968,46.640649,9.174945,0.3846470588235555,2019-05-07
c1968,46.640649,9.174945,,2019-05-08
c1968,46.640649,9.174945,2.4230935251798797,2019-05-09
c1968,46.640649,9.174945,2.1913333333333695,2019-05-10
c1968,46.640649,9.174945,-2.6671428571428435,2019-05-11
c1968,46.640649,9.174945,,2019-05-12
c1968,46.640649,9.174945,3.4835135135135467,2019-05-13
c1968,46.640649,9.174945,1.1072762645914704,2019-05-14
c1968,46.640649,9.174945,-4.7099999999999795,2019-05-15
c1968,46.640649,9.174945,3.6093296089385754,2019-05-16
c1968,46.640649,9.174945,-2.089999999999975,2019-05-17
c1968,46.640649,9.174945,,2019-05-18
c1968,46.640649,9.174945,-13.809999999999944,2019-05-19
c1968,46.640649,9.174945,-14.46999999999997,2019-05-20
c1968,46.640649,9.174945,,2019-05-21
c1968,46.640649,9.174945,15.081351351351362,2019-05-22
c1968,46.640649,9.174945,6.362647058823557,2019-05-23
c1968,46.640649,9.174945,7.399588235294159,2019-05-24
c1968,46.640649,9.174945,,2019-05-25
c1968,46.640649,9.174945,,2019-05-26
c1968,46.640649,9.174945,,2019-05-27
c1968,46.640649,9.174945,,2019-05-28
c1968,46.640649,9.174945,,2019-05-29
c1968,46.640649,9.174945,7.240000000000037,2019-05-30
c1968,46.640649,9.174945,11.19152941176474,2019-05-31
c1968,46.640649,9.174945,10.57929411764708,2019-06-01
c1968,46.640649,9.174945,15.2478823529412,2019-06-02
c1968,46.640649,9.174945,13.215529411764749,2019-06-03
c1968,46.640649,9.174945,15.699235294117685,2019-06-04
c1968,46.640649,9.174945,15.54805882352946,2019-06-05
c1968,46.640649,9.174945,,2019-06-06
c1968,46.640649,9.174945,14.187180327868878,2019-06-07
c1968,46.640649,9.174945,12.230000000000018,2019-06-08
c1968,46.640649,9.174945,,2019-06-09
c1968,46.640649,9.174945,,2019-06-10
c1968,46.640649,9.174945,10.301111111111132,2019-06-11
c1968,46.640649,9.174945,8.240000000000018,2019-06-12
c1968,46.640649,9.174945,14.634352941176502,2019-06-13
c1968,46.640649,9.174945,14.22227467811162,2019-06-14
c1968,46.640649,9.174945,,2019-06-15
c1968,46.640649,9.174945,16.497727272727282,2019-06-16
c1968,46.640649,9.174945,15.570493827160512,2019-06-17
c1968,46.640649,9.174945,20.3738823529412,2019-06-18
c1968,46.640649,9.174945,17.028941176470628,2019-06-19
c1968,46.640649,9.174945,,2019-06-20
c1968,46.640649,9.174945,,2019-06-21
c1968,46.640649,9.174945,,2019-06-22
c1968,46.640649,9.174945,16.713309352518007,2019-06-23
c1968,46.640649,9.174945,17.98364705882357,2019-06-24
c1968,46.640649,9.174945,24.475764705882376,2019-06-25
c1968,46.640649,9.174945,22.855529411764756,2019-06-26
c1968,46.640649,9.174945,26.381588235294135,2019-06-27
c1968,46.640649,9.174945,23.16635294117649,2019-06-28
c1968,46.640649,9.174945,25.04964705882358,2019-06-29
c1968,46.640649,9.174945,26.43541176470593,2019-06-30
c1968,46.640649,9.174945,,2019-07-01
c1968,46.640649,9.174945,20.01880000000003,2019-07-02
c1968,46.640649,9.174945,,2019-07-03
c1968,46.640649,9.174945,20.28025477707009,2019-07-04
c1968,46.640649,9.174945,18.992411764705903,2019-07-05
c1968,46.640649,9.174945,15.57000000000005,2019-07-06
c1968,46.640649,9.174945,13.832857142857147,2019-07-07
c1968,46.640649,9.174945,13.350000000000025,2019-07-08
c1968,46.640649,9.174945,16.8424307692308,2019-07-09
c1968,46.640649,9.174945,15.119000000000044,2019-07-10
c1968,46.640649,9.174945,2.170000000000016,2019-07-11
c1968,46.640649,9.174945,13.890000000000043,2019-07-12
c1968,46.640649,9.174945,13.606363636363676,2019-07-13
c1968,46.640649,9.174945,15.218176470588286,2019-07-14
c1968,46.640649,9.174945,8.79000000000002,2019-07-15
c1968,46.640649,9.174945,17.922000000000033,2019-07-16
c1968,46.640649,9.174945,15.37529411764709,2019-07-17
c1968,46.640649,9.174945,16.949716312056747,2019-07-18
c1968,46.640649,9.174945,15.71161490683232,2019-07-19
c1968,46.640649,9.174945,17.028750000000034,2019-07-20
c1968,46.640649,9.174945,14.444736842105277,2019-07-21
c1968,46.640649,9.174945,21.05711409395978,2019-07-22
c1968,46.640649,9.174945,25.459058823529464,2019-07-23
c1968,46.640649,9.174945,24.03917647058827,2019-07-24
c1968,46.640649,9.174945,25.543000000000028,2019-07-25
c1968,46.640649,9.174945,20.5296865203762,2019-07-26
c1968,46.640649,9.174945,17.38808383233536,2019-07-27
c1968,46.640649,9.174945,,2019-07-28
c1968,46.640649,9.174945,18.378141592920382,2019-07-29
c1968,46.640649,9.174945,16.232446043165513,2019-07-30
c1968,46.640649,9.174945,,2019-07-31
c1968,46.640649,9.174945,16.329705882352982,2019-08-01
c1968,46.640649,9.174945,,2019-08-02
c1968,46.640649,9.174945,15.773294117647076,2019-08-03
c1968,46.640649,9.174945,18.079941176470616,2019-08-04
c1968,46.640649,9.174945,19.431938775510233,2019-08-05
c1968,46.640649,9.174945,14.930800000000024,2019-08-06
c1968,46.640649,9.174945,,2019-08-07
c1968,46.640649,9.174945,17.013764705882373,2019-08-08
c1968,46.640649,9.174945,22.02017647058828,2019-08-09
c1968,46.640649,9.174945,,2019-08-10
c1968,46.640649,9.174945,15.356323529411789,2019-08-11
c1968,46.640649,9.174945,,2019-08-12
c1968,46.640649,9.174945,,2019-08-13
c1968,46.640649,9.174945,13.872857142857193,2019-08-14
c1968,46.640649,9.174945,15.04294117647063,2019-08-15
c1968,46.640649,9.174945,16.247764705882393,2019-08-16
c1968,46.640649,9.174945,,2019-08-17
c1968,46.640649,9.174945,18.002941176470628,2019-08-18
c1968,46.640649,9.174945,14.921730769230818,2019-08-19
c1968,46.640649,9.174945,,2019-08-20
c1968,46.640649,9.174945,14.504349775784776,2019-08-21
c1968,46.640649,9.174945,10.958588235294144,2019-08-22
c1968,46.640649,9.174945,18.69652941176474,2019-08-23
c1968,46.640649,9.174945,17.30600000000003,2019-08-24
c1968,46.640649,9.174945,21.60417647058828,2019-08-25
c1968,46.640649,9.174945,20.971235294117697,2019-08-26
c1968,46.640649,9.174945,16.179647058823555,2019-08-27
c1968,46.640649,9.174945,15.686065573770517,2019-08-28
c1968,46.640649,9.174945,,2019-08-29
c1968,46.640649,9.174945,,2019-08-30
c1968,46.640649,9.174945,16.087034482758664,2019-08-31
c1968,46.640649,9.174945,14.66238434163706,2019-09-01
c1968,46.640649,9.174945,14.03000000000003,2019-09-02
c1968,46.640649,9.174945,13.971000000000036,2019-09-03
c1968,46.640649,9.174945,20.559941176470605,2019-09-04
c1968,46.640649,9.174945,,2019-09-05
c1968,46.640649,9.174945,,2019-09-06
c1968,46.640649,9.174945,,2019-09-07
c1968,46.640649,9.174945,,2019-09-08
c1968,46.640649,9.174945,9.179787234042568,2019-09-09
c1968,46.640649,9.174945,,2019-09-10
c1968,46.640649,9.174945,13.500941176470604,2019-09-11
c1968,46.640649,9.174945,14.00858823529415,2019-09-12
c1968,46.640649,9.174945,18.69241176470591,2019-09-13
c1968,46.640649,9.174945,10.288176470588263,2019-09-14
c1968,46.640649,9.174945,21.23717647058827,2019-09-15
c1968,46.640649,9.174945,18.433647058823563,2019-09-16
c1968,46.640649,9.174945,16.907000000000032,2019-09-17
c1968,46.640649,9.174945,16.65605882352944,2019-09-18
c1968,46.640649,9.174945,11.269882352941222,2019-09-19
c1968,46.640649,9.174945,16.921647058823574,2019-09-20
c1968,46.640649,9.174945,14.953294117647076,2019-09-21
c1968,46.640649,9.174945,3.8100000000000023,2019-09-22
c1968,46.640649,9.174945,,2019-09-23
c1968,46.640649,9.174945,,2019-09-24
c1968,46.640649,9.174945,8.138000000000044,2019-09-25
c1968,46.640649,9.174945,,2019-09-26
c1968,46.640649,9.174945,12.930000000000009,2019-09-27
c1968,46.640649,9.174945,9.965514018691607,2019-09-28
c1968,46.640649,9.174945,14.701938461538484,2019-09-29
c1968,46.640649,9.174945,5.61441176470592,2019-09-30
c1968,46.640649,9.174945,14.02304918032791,2019-10-01
c1968,46.640649,9.174945,5.8525210084034,2019-10-02
c1968,46.640649,9.174945,4.378176470588264,2019-10-03
c1968,46.640649,9.174945,4.545208333333346,2019-10-04
c1968,46.640649,9.174945,,2019-10-05
c1968,46.640649,9.174945,8.148203592814426,2019-10-06
c1968,46.640649,9.174945,3.1133529411765015,2019-10-07
c1968,46.640649,9.174945,12.533283582089592,2019-10-08
c1968,46.640649,9.174945,-8.12238095238093,2019-10-09
c1968,46.640649,9.174945,6.739885931558973,2019-10-10
c1968,46.640649,9.174945,9.91541176470592,2019-10-11
c1968,46.640649,9.174945,3.016371681415952,2019-10-12
c1968,46.640649,9.174945,13.65276470588238,2019-10-13
c1968,46.640649,9.174945,11.764454828660476,2019-10-14
c1968,46.640649,9.174945,6.234444444444478,2019-10-15
c1968,46.640649,9.174945,2.5887058823529623,2019-10-16
c1968,46.640649,9.174945,6.969470588235319,2019-10-17
c1968,46.640649,9.174945,,2019-10-18
c1968,46.640649,9.174945,,2019-10-19
c1968,46.640649,9.174945,2.410000000000025,2019-10-20
c1968,46.640649,9.174945,-4.186666666666639,2019-10-21
c1968,46.640649,9.174945,,2019-10-22
c1968,46.640649,9.174945,8.663294117647094,2019-10-23
c1968,46.640649,9.174945,2.0683333333333684,2019-10-24
c1968,46.640649,9.174945,7.50908496732028,2019-10-25
c1968,46.640649,9.174945,13.248294117647102,2019-10-26
c1968,46.640649,9.174945,11.95052941176473,2019-10-27
c1968,46.640649,9.174945,,2019-10-28
c1968,46.640649,9.174945,1.7300000000000182,2019-10-29
c1968,46.640649,9.174945,,2019-10-30
c1968,46.640649,9.174945,4.18134199134201,2019-10-31
c1968,46.640649,9.174945,,2019-11-01
c1968,46.640649,9.174945,6.828970588235311,2019-11-02
c1968,46.640649,9.174945,,2019-11-03
c1968,46.640649,9.174945,-1.3355294117646836,2019-11-04
c1968,46.640649,9.174945,-10.889999999999986,2019-11-05
c1968,46.640649,9.174945,,2019-11-06
c1968,46.640649,9.174945,-5.832823529411742,2019-11-07
c1968,46.640649,9.174945,,2019-11-08
c1968,46.640649,9.174945,-5.569999999999993,2019-11-09
c1968,46.640649,9.174945,-7.171470588235275,2019-11-10
c1968,46.640649,9.174945,-5.48766666666666,2019-11-11
c1968,46.640649,9.174945,,2019-11-12
c1968,46.640649,9.174945,-7.406199999999972,2019-11-13
c1968,46.640649,9.174945,-10.318382352941134,2019-11-14
c1968,46.640649,9.174945,-7.689999999999998,2019-11-15
c1968,46.640649,9.174945,-8.78888888888886,2019-11-16
c1968,46.640649,9.174945,-12.837142857142856,2019-11-17
c1968,46.640649,9.174945,-7.209340659340638,2019-11-18
c1968,46.640649,9.174945,-10.362432432432415,2019-11-19
c1968,46.640649,9.174945,-4.048470588235277,2019-11-20
c1968,46.640649,9.174945,-3.8284415584415328,2019-11-21
c1968,46.640649,9.174945,-13.300676691729286,2019-11-22
c1968,46.640649,9.174945,,2019-11-23
c1968,46.640649,9.174945,-5.149999999999977,2019-11-24
c1968,46.640649,9.174945,-1.1334361233479928,2019-11-25
c1968,46.640649,9.174945,,2019-11-26
c1968,46.640649,9.174945,-14.069999999999991,2019-11-27
c1968,46.640649,9.174945,-9.992406015037568,2019-11-28
c1968,46.640649,9.174945,-6.729999999999961,2019-11-29
c1968,46.640649,9.174945,-8.728941176470563,2019-11-30
c1968,46.640649,9.174945,-4.889999999999986,2019-12-01
c1968,46.640649,9.174945,-4.494827586206879,2019-12-02
c1968,46.640649,9.174945,-8.641705882352918,2019-12-03
c1968,46.640649,9.174945,-2.7423529411764567,2019-12-04
c1968,46.640649,9.174945,-3.2852352941176206,2019-12-05
c1968,46.640649,9.174945,-3.9549411764705495,2019-12-06
c1968,46.640649,9.174945,-2.971176470588227,2019-12-07
c1968,46.640649,9.174945,-7.393820224719084,2019-12-08
c1968,46.640649,9.174945,-7.29768749999997,2019-12-09
c1968,46.640649,9.174945,-12.788064516129012,2019-12-10
c1968,46.640649,9.174945,,2019-12-11
c1968,46.640649,9.174945,-12.107267759562822,2019-12-12
c1968,46.640649,9.174945,,2019-12-13
c1968,46.640649,9.174945,-6.676029411764696,2019-12-14
c1968,46.640649,9.174945,-8.872666666666642,2019-12-15
c1968,46.640649,9.174945,-7.769999999999982,2019-12-16
c1968,46.640649,9.174945,-5.452025316455667,2019-12-17
c1968,46.640649,9.174945,-9.55373831775697,2019-12-18
c1968,46.640649,9.174945,-1.694999999999959,2019-12-19
c1968,46.640649,9.174945,,2019-12-20
c1968,46.640649,9.174945,-24.329999999999984,2019-12-21
c1968,46.640649,9.174945,,2019-12-22
c1968,46.640649,9.174945,-16.955652173913,2019-12-23
c1968,46.640649,9.174945,,2019-12-24
c1968,46.640649,9.174945,-8.232994011976022,2019-12-25
c1968,46.640649,9.174945,-8.939523809523777,2019-12-26
c1968,46.640649,9.174945,-7.63988235294115,2019-12-27
c1968,46.640649,9.174945,-9.553529411764687,2019-12-28
c1968,46.640649,9.174945,-6.3678823529411686,2019-12-29
c1968,46.640649,9.174945,-2.862823529411752,2019-12-30
c1968,46.640649,9.174945,-2.19941176470585,2019-12-31
c1968,46.640649,9.174945,-3.9855882352941014,2020-01-01
c1968,46.640649,9.174945,-3.580882352941153,2020-01-02
c1968,46.640649,9.174945,,2020-01-03
c1968,46.640649,9.174945,-7.805257731958725,2020-01-04
c1968,46.640649,9.174945,-7.402470588235269,2020-01-05
c1968,46.640649,9.174945,-2.902058823529397,2020-01-06
c1968,46.640649,9.174945,-4.9354705882352645,2020-01-07
c1968,46.640649,9.174945,-5.13376470588233,2020-01-08
c1968,46.640649,9.174945,-3.6437058823529034,2020-01-09
c1968,46.640649,9.174945,-5.518494983277573,2020-01-10
c1968,46.640649,9.174945,-6.8946470588235025,2020-01-11
c1968,46.640649,9.174945,-3.566529411764695,2020-01-12
c1968,46.640649,9.174945,,2020-01-13
c1968,46.640649,9.174945,-5.034117647058801,2020-01-14
c1968,46.640649,9.174945,-2.2916470588235,2020-01-15
c1968,46.640649,9.174945,-5.0177058823529235,2020-01-16
c1968,46.640649,9.174945,-4.309647058823505,2020-01-17
c1968,46.640649,9.174945,-10.640109890109864,2020-01-18
c1968,46.640649,9.174945,-11.438904109589012,2020-01-19
c1968,46.640649,9.174945,-14.225470588235266,2020-01-20
c1968,46.640649,9.174945,-5.184764705882316,2020-01-21
c1968,46.640649,9.174945,-3.577176470588224,2020-01-22
c1968,46.640649,9.174945,-2.032235294117615,2020-01-23
c1968,46.640649,9.174945,-3.9692352941176097,2020-01-24
c1968,46.640649,9.174945,-6.701411764705847,2020-01-25
c1968,46.640649,9.174945,-4.761794871794854,2020-01-26
c1968,46.640649,9.174945,-6.530451127819502,2020-01-27
c1968,46.640649,9.174945,,2020-01-28
c1968,46.640649,9.174945,,2020-01-29
c1968,46.640649,9.174945,-8.919517684887428,2020-01-30
c1968,46.640649,9.174945,-2.584545454545436,2020-01-31
c1968,46.640649,9.174945,-3.264259259259251,2020-02-01
c1968,46.640649,9.174945,,2020-02-02
c1968,46.640649,9.174945,-3.069999999999993,2020-02-03
c1968,46.640649,9.174945,,2020-02-04
c1968,46.640649,9.174945,-9.200588235294084,2020-02-05
c1968,46.640649,9.174945,-11.879836065573754,2020-02-06
c1968,46.640649,9.174945,-4.023470588235273,2020-02-07
c1968,46.640649,9.174945,-9.263399999999963,2020-02-08
c1968,46.640649,9.174945,-4.9575862068965195,2020-02-09
c1968,46.640649,9.174945,-12.789999999999964,2020-02-10
c1968,46.640649,9.174945,-7.0499999999999545,2020-02-11
c1968,46.640649,9.174945,-10.42999999999995,2020-02-12
c1968,46.640649,9.174945,-9.229451219512177,2020-02-13
c1968,46.640649,9.174945,-6.915621301775127,2020-02-14
c1968,46.640649,9.174945,-3.574529411764689,2020-02-15
c1968,46.640649,9.174945,,2020-02-16
c1968,46.640649,9.174945,-2.81197879858654,2020-02-17
c1968,46.640649,9.174945,-6.127705882352905,2020-02-18
c1968,46.640649,9.174945,,2020-02-19
c1968,46.640649,9.174945,-6.109999999999957,2020-02-20
c1968,46.640649,9.174945,-5.705297619047589,2020-02-21
c1968,46.640649,9.174945,-1.8006231454005568,2020-02-22
c1968,46.640649,9.174945,,2020-02-23
c1968,46.640649,9.174945,2.667117647058856,2020-02-24
c1968,46.640649,9.174945,,2020-02-25
c1968,46.640649,9.174945,-14.529999999999973,2020-02-26
c1968,46.640649,9.174945,,2020-02-27
c1968,46.640649,9.174945,-11.073999999999993,2020-02-28
c1968,46.640649,9.174945,,2020-02-29
c1968,46.640649,9.174945,-3.3605882352940784,2020-03-01
c1968,46.640649,9.174945,,2020-03-02
c1968,46.640649,9.174945,-9.504545454545422,2020-03-03
c1968,46.640649,9.174945,-8.842999999999979,2020-03-04
c1968,46.640649,9.174945,-20.16999999999996,2020-03-05
c1968,46.640649,9.174945,,2020-03-06
c1968,46.640649,9.174945,-8.928208955223857,2020-03-07
c1968,46.640649,9.174945,-4.620297619047594,2020-03-08
c1968,46.640649,9.174945,,2020-03-09
c1968,46.640649,9.174945,,2020-03-10
c1968,46.640649,9.174945,1.6162195121951717,2020-03-11
c1968,46.640649,9.174945,3.0154117647059153,2020-03-12
c1968,46.640649,9.174945,-0.1299999999999954,2020-03-13
c1968,46.640649,9.174945,8.510000000000048,2020-03-14
c1968,46.640649,9.174945,-2.4124422442244033,2020-03-15
c1968,46.640649,9.174945,1.16905882352944,2020-03-16
c1968,46.640649,9.174945,2.1101764705882453,2020-03-17
c1968,46.640649,9.174945,3.7717647058823993,2020-03-18
c1968,46.640649,9.174945,3.7418823529412086,2020-03-19
c1968,46.640649,9.174945,-0.0525225225224782,2020-03-20
c1968,46.640649,9.174945,1.4390000000000418,2020-03-21
c1968,46.640649,9.174945,-3.805862068965476,2020-03-22
c1968,46.640649,9.174945,-1.82994117647054,2020-03-23
c1968,46.640649,9.174945,-3.7793529411764455,2020-03-24
c1968,46.640649,9.174945,-1.6965762711864003,2020-03-25
c1968,46.640649,9.174945,-8.089999999999975,2020-03-26
c1968,46.640649,9.174945,0.3929629629629916,2020-03-27
c1968,46.640649,9.174945,3.646872964169406,2020-03-28
c1968,46.640649,9.174945,0.8218032786885692,2020-03-29
c1968,46.640649,9.174945,-12.70999999999998,2020-03-30
c1968,46.640649,9.174945,-7.530489510489475,2020-03-31
c1968,46.640649,9.174945,-0.0696470588235239,2020-04-01
c1968,46.640649,9.174945,0.6957647058823878,2020-04-02
c1968,46.640649,9.174945,1.7145248868778653,2020-04-03
c1968,46.640649,9.174945,3.5885882352941403,2020-04-04
c1968,46.640649,9.174945,5.445411764705899,2020-04-05
c1968,46.640649,9.174945,6.218705882352952,2020-04-06
c1968,46.640649,9.174945,5.592764705882367,2020-04-07
c1968,46.640649,9.174945,9.058176470588275,2020-04-08
c1968,46.640649,9.174945,6.130705882352965,2020-04-09
c1968,46.640649,9.174945,10.2952941176471,2020-04-10
c1968,46.640649,9.174945,9.22100000000003,2020-04-11
c1968,46.640649,9.174945,8.758705882352977,2020-04-12
c1968,46.640649,9.174945,9.550000000000017,2020-04-13
c1968,46.640649,9.174945,0.3403529411765025,2020-04-14
c1968,46.640649,9.174945,10.430176470588275,2020-04-15
c1968,46.640649,9.174945,,2020-04-16
c1968,46.640649,9.174945,9.540628930817634,2020-04-17
c1968,46.640649,9.174945,10.951705882352952,2020-04-18
c1968,46.640649,9.174945,,2020-04-19
c1968,46.640649,9.174945,,2020-04-20
c1968,46.640649,9.174945,,2020-04-21
c1968,46.640649,9.174945,12.781277258567007,2020-04-22
c1968,46.640649,9.174945,10.767941176470629,2020-04-23
c1968,46.640649,9.174945,14.911122807017572,2020-04-24
c1968,46.640649,9.174945,9.53000000000003,2020-04-25
c1968,46.640649,9.174945,16.130000000000052,2020-04-26
c1968,46.640649,9.174945,9.17102941176473,2020-04-27
c1968,46.640649,9.174945,,2020-04-28
c1968,46.640649,9.174945,5.207714285714303,2020-04-29
c1968,46.640649,9.174945,,2020-04-30
c1968,46.640649,9.174945,-3.9583333333333006,2020-05-01
c1968,46.640649,9.174945,4.250000000000024,2020-05-02
c1968,46.640649,9.174945,4.735647058823566,2020-05-03
c1968,46.640649,9.174945,10.091647058823558,2020-05-04
c1968,46.640649,9.174945,,2020-05-05
c1968,46.640649,9.174945,5.102972972972987,2020-05-06
c1968,46.640649,9.174945,13.838529411764728,2020-05-07
c1968,46.640649,9.174945,8.58486486486489,2020-05-08
c1968,46.640649,9.174945,14.491275167785265,2020-05-09
c1968,46.640649,9.174945,14.532471910112374,2020-05-10
