cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,25.88547058823531,2019-09-13
c1992,46.640649,16.369142,,2019-09-14
c1992,46.640649,16.369142,24.884000000000025,2019-09-15
c1992,46.640649,16.369142,26.991000000000028,2019-09-16
c1992,46.640649,16.369142,24.000786516853985,2019-09-17
c1992,46.640649,16.369142,18.700875576036907,2019-09-18
c1992,46.640649,16.369142,,2019-09-19
c1992,46.640649,16.369142,18.530941176470623,2019-09-20
c1992,46.640649,16.369142,19.956294117647097,2019-09-21
c1992,46.640649,16.369142,,2019-09-22
c1992,46.640649,16.369142,,2019-09-23
c1992,46.640649,16.369142,19.977411167512702,2019-09-24
c1992,46.640649,16.369142,,2019-09-25
c1992,46.640649,16.369142,21.09370588235297,2019-09-26
c1992,46.640649,16.369142,18.386507936507968,2019-09-27
c1992,46.640649,16.369142,,2019-09-28
c1992,46.640649,16.369142,20.950000000000045,2019-09-29
c1992,46.640649,16.369142,24.406882352941217,2019-09-30
c1992,46.640649,16.369142,23.91594117647063,2019-10-01
c1992,46.640649,16.369142,,2019-10-02
c1992,46.640649,16.369142,14.250000000000057,2019-10-03
c1992,46.640649,16.369142,15.518270676691774,2019-10-04
c1992,46.640649,16.369142,,2019-10-05
c1992,46.640649,16.369142,13.900740740740757,2019-10-06
c1992,46.640649,16.369142,,2019-10-07
c1992,46.640649,16.369142,15.22700000000001,2019-10-08
c1992,46.640649,16.369142,19.510000000000034,2019-10-09
c1992,46.640649,16.369142,,2019-10-10
c1992,46.640649,16.369142,15.208482142857186,2019-10-11
c1992,46.640649,16.369142,16.90229411764708,2019-10-12
c1992,46.640649,16.369142,20.082705882352982,2019-10-13
c1992,46.640649,16.369142,14.705737704918045,2019-10-14
c1992,46.640649,16.369142,21.6808235294118,2019-10-15
c1992,46.640649,16.369142,,2019-10-16
c1992,46.640649,16.369142,18.833117647058856,2019-10-17
c1992,46.640649,16.369142,16.726764705882374,2019-10-18
c1992,46.640649,16.369142,18.960470588235324,2019-10-19
c1992,46.640649,16.369142,16.83000000000004,2019-10-20
c1992,46.640649,16.369142,21.8077859778598,2019-10-21
c1992,46.640649,16.369142,21.970354609929107,2019-10-22
c1992,46.640649,16.369142,18.73984126984129,2019-10-23
c1992,46.640649,16.369142,21.830705882352955,2019-10-24
c1992,46.640649,16.369142,20.516117647058863,2019-10-25
c1992,46.640649,16.369142,20.515647058823557,2019-10-26
c1992,46.640649,16.369142,20.191588235294148,2019-10-27
c1992,46.640649,16.369142,,2019-10-28
c1992,46.640649,16.369142,,2019-10-29
c1992,46.640649,16.369142,,2019-10-30
c1992,46.640649,16.369142,,2019-10-31
c1992,46.640649,16.369142,9.314672897196283,2019-11-01
c1992,46.640649,16.369142,,2019-11-02
c1992,46.640649,16.369142,13.210000000000036,2019-11-03
c1992,46.640649,16.369142,,2019-11-04
c1992,46.640649,16.369142,14.381780821917827,2019-11-05
c1992,46.640649,16.369142,11.882868217054272,2019-11-06
c1992,46.640649,16.369142,12.761645569620285,2019-11-07
c1992,46.640649,16.369142,,2019-11-08
c1992,46.640649,16.369142,12.603227513227548,2019-11-09
c1992,46.640649,16.369142,,2019-11-10
c1992,46.640649,16.369142,8.952695035461044,2019-11-11
c1992,46.640649,16.369142,,2019-11-12
c1992,46.640649,16.369142,,2019-11-13
c1992,46.640649,16.369142,7.197796610169519,2019-11-14
c1992,46.640649,16.369142,,2019-11-15
c1992,46.640649,16.369142,,2019-11-16
c1992,46.640649,16.369142,9.64310734463282,2019-11-17
c1992,46.640649,16.369142,11.833941176470608,2019-11-18
c1992,46.640649,16.369142,6.810000000000002,2019-11-19
c1992,46.640649,16.369142,,2019-11-20
c1992,46.640649,16.369142,6.399500000000037,2019-11-21
c1992,46.640649,16.369142,10.174642857142862,2019-11-22
c1992,46.640649,16.369142,8.70129411764708,2019-11-23
c1992,46.640649,16.369142,,2019-11-24
c1992,46.640649,16.369142,,2019-11-25
c1992,46.640649,16.369142,,2019-11-26
c1992,46.640649,16.369142,,2019-11-27
c1992,46.640649,16.369142,7.510000000000048,2019-11-28
c1992,46.640649,16.369142,4.090000000000032,2019-11-29
c1992,46.640649,16.369142,7.087000000000023,2019-11-30
c1992,46.640649,16.369142,,2019-12-01
c1992,46.640649,16.369142,,2019-12-02
c1992,46.640649,16.369142,3.0385333333333615,2019-12-03
c1992,46.640649,16.369142,1.8151046025104791,2019-12-04
c1992,46.640649,16.369142,,2019-12-05
c1992,46.640649,16.369142,,2019-12-06
c1992,46.640649,16.369142,,2019-12-07
c1992,46.640649,16.369142,0.07000000000005,2019-12-08
c1992,46.640649,16.369142,-0.3827868852458731,2019-12-09
c1992,46.640649,16.369142,1.708494623655949,2019-12-10
c1992,46.640649,16.369142,1.7278235294117863,2019-12-11
c1992,46.640649,16.369142,,2019-12-12
c1992,46.640649,16.369142,-5.7099999999999795,2019-12-13
c1992,46.640649,16.369142,,2019-12-14
c1992,46.640649,16.369142,,2019-12-15
c1992,46.640649,16.369142,2.490000000000009,2019-12-16
c1992,46.640649,16.369142,,2019-12-17
c1992,46.640649,16.369142,11.587475728155368,2019-12-18
c1992,46.640649,16.369142,,2019-12-19
c1992,46.640649,16.369142,11.436117647058866,2019-12-20
c1992,46.640649,16.369142,,2019-12-21
c1992,46.640649,16.369142,,2019-12-22
c1992,46.640649,16.369142,0.2500000000000568,2019-12-23
c1992,46.640649,16.369142,6.526058823529445,2019-12-24
c1992,46.640649,16.369142,4.984144486692044,2019-12-25
c1992,46.640649,16.369142,5.113974358974369,2019-12-26
c1992,46.640649,16.369142,,2019-12-27
c1992,46.640649,16.369142,1.7829209621993436,2019-12-28
c1992,46.640649,16.369142,0.7800392156863126,2019-12-29
c1992,46.640649,16.369142,0.3998823529411986,2019-12-30
c1992,46.640649,16.369142,0.7357647058823936,2019-12-31
c1992,46.640649,16.369142,2.4501176470588586,2020-01-01
c1992,46.640649,16.369142,1.363235294117678,2020-01-02
c1992,46.640649,16.369142,0.9704705882353212,2020-01-03
c1992,46.640649,16.369142,1.9700000000000273,2020-01-04
c1992,46.640649,16.369142,2.684294117647082,2020-01-05
c1992,46.640649,16.369142,1.6751176470588556,2020-01-06
c1992,46.640649,16.369142,0.7766265060241445,2020-01-07
c1992,46.640649,16.369142,2.3990000000000298,2020-01-08
c1992,46.640649,16.369142,,2020-01-09
c1992,46.640649,16.369142,2.44323529411769,2020-01-10
c1992,46.640649,16.369142,2.806558441558472,2020-01-11
c1992,46.640649,16.369142,3.2016470588235726,2020-01-12
c1992,46.640649,16.369142,1.0693442622950906,2020-01-13
c1992,46.640649,16.369142,,2020-01-14
c1992,46.640649,16.369142,2.170000000000016,2020-01-15
c1992,46.640649,16.369142,-0.6699999999999591,2020-01-16
c1992,46.640649,16.369142,,2020-01-17
c1992,46.640649,16.369142,,2020-01-18
c1992,46.640649,16.369142,3.9700000000000273,2020-01-19
c1992,46.640649,16.369142,,2020-01-20
c1992,46.640649,16.369142,2.3114666666666923,2020-01-21
c1992,46.640649,16.369142,,2020-01-22
c1992,46.640649,16.369142,1.3220253164557163,2020-01-23
c1992,46.640649,16.369142,,2020-01-24
c1992,46.640649,16.369142,,2020-01-25
c1992,46.640649,16.369142,,2020-01-26
c1992,46.640649,16.369142,,2020-01-27
c1992,46.640649,16.369142,,2020-01-28
c1992,46.640649,16.369142,-3.409999999999968,2020-01-29
c1992,46.640649,16.369142,3.5973333333333852,2020-01-30
c1992,46.640649,16.369142,,2020-01-31
c1992,46.640649,16.369142,11.864000000000017,2020-02-01
c1992,46.640649,16.369142,11.440657894736876,2020-02-02
c1992,46.640649,16.369142,,2020-02-03
c1992,46.640649,16.369142,,2020-02-04
c1992,46.640649,16.369142,0.5019402985074906,2020-02-05
c1992,46.640649,16.369142,2.277391304347858,2020-02-06
c1992,46.640649,16.369142,3.3477931034482906,2020-02-07
c1992,46.640649,16.369142,6.149000000000037,2020-02-08
c1992,46.640649,16.369142,6.294588235294146,2020-02-09
c1992,46.640649,16.369142,11.814058823529438,2020-02-10
c1992,46.640649,16.369142,10.604941176470623,2020-02-11
c1992,46.640649,16.369142,8.125117647058845,2020-02-12
c1992,46.640649,16.369142,3.532411347517763,2020-02-13
c1992,46.640649,16.369142,10.20335294117649,2020-02-14
c1992,46.640649,16.369142,11.851294117647084,2020-02-15
c1992,46.640649,16.369142,11.067058823529443,2020-02-16
c1992,46.640649,16.369142,5.010000000000048,2020-02-17
c1992,46.640649,16.369142,,2020-02-18
c1992,46.640649,16.369142,4.670000000000016,2020-02-19
c1992,46.640649,16.369142,11.72629411764708,2020-02-20
c1992,46.640649,16.369142,9.646000000000022,2020-02-21
c1992,46.640649,16.369142,9.806428571428595,2020-02-22
c1992,46.640649,16.369142,,2020-02-23
c1992,46.640649,16.369142,10.370000000000005,2020-02-24
c1992,46.640649,16.369142,16.030235294117684,2020-02-25
c1992,46.640649,16.369142,,2020-02-26
c1992,46.640649,16.369142,9.550705882352975,2020-02-27
c1992,46.640649,16.369142,7.545597014925421,2020-02-28
c1992,46.640649,16.369142,7.18016949152546,2020-02-29
c1992,46.640649,16.369142,,2020-03-01
c1992,46.640649,16.369142,12.160882352941217,2020-03-02
c1992,46.640649,16.369142,11.861641791044832,2020-03-03
c1992,46.640649,16.369142,10.162407407407455,2020-03-04
c1992,46.640649,16.369142,11.605823529411792,2020-03-05
c1992,46.640649,16.369142,,2020-03-06
c1992,46.640649,16.369142,10.488907849829369,2020-03-07
c1992,46.640649,16.369142,10.00625000000002,2020-03-08
c1992,46.640649,16.369142,9.74148148148152,2020-03-09
c1992,46.640649,16.369142,13.518000000000038,2020-03-10
c1992,46.640649,16.369142,15.301751412429397,2020-03-11
c1992,46.640649,16.369142,16.54729411764709,2020-03-12
c1992,46.640649,16.369142,,2020-03-13
c1992,46.640649,16.369142,,2020-03-14
c1992,46.640649,16.369142,11.138882352941184,2020-03-15
c1992,46.640649,16.369142,14.806823529411812,2020-03-16
c1992,46.640649,16.369142,13.780470588235335,2020-03-17
c1992,46.640649,16.369142,19.634411764705924,2020-03-18
c1992,46.640649,16.369142,20.983176470588266,2020-03-19
c1992,46.640649,16.369142,21.582705882352982,2020-03-20
c1992,46.640649,16.369142,14.810000000000002,2020-03-21
c1992,46.640649,16.369142,9.34764705882357,2020-03-22
c1992,46.640649,16.369142,,2020-03-23
c1992,46.640649,16.369142,,2020-03-24
c1992,46.640649,16.369142,,2020-03-25
c1992,46.640649,16.369142,,2020-03-26
c1992,46.640649,16.369142,12.946647058823556,2020-03-27
c1992,46.640649,16.369142,18.46711764705887,2020-03-28
c1992,46.640649,16.369142,17.914411764705918,2020-03-29
c1992,46.640649,16.369142,,2020-03-30
c1992,46.640649,16.369142,11.206815286624236,2020-03-31
c1992,46.640649,16.369142,12.180295857988202,2020-04-01
c1992,46.640649,16.369142,14.589117647058844,2020-04-02
c1992,46.640649,16.369142,21.165941176470614,2020-04-03
c1992,46.640649,16.369142,17.920882352941216,2020-04-04
c1992,46.640649,16.369142,20.956117647058857,2020-04-05
c1992,46.640649,16.369142,22.385176470588263,2020-04-06
c1992,46.640649,16.369142,22.07223529411767,2020-04-07
c1992,46.640649,16.369142,24.47747058823533,2020-04-08
c1992,46.640649,16.369142,24.513823529411773,2020-04-09
c1992,46.640649,16.369142,26.06247058823532,2020-04-10
c1992,46.640649,16.369142,24.308352941176494,2020-04-11
c1992,46.640649,16.369142,26.08917647058826,2020-04-12
c1992,46.640649,16.369142,22.748294117647077,2020-04-13
c1992,46.640649,16.369142,,2020-04-14
c1992,46.640649,16.369142,18.007882352941206,2020-04-15
c1992,46.640649,16.369142,19.43552941176473,2020-04-16
c1992,46.640649,16.369142,28.251588235294143,2020-04-17
c1992,46.640649,16.369142,17.34639344262298,2020-04-18
c1992,46.640649,16.369142,18.04600000000005,2020-04-19
c1992,46.640649,16.369142,15.492983870967782,2020-04-20
c1992,46.640649,16.369142,15.364660633484204,2020-04-21
c1992,46.640649,16.369142,22.80170588235297,2020-04-22
c1992,46.640649,16.369142,23.83200000000003,2020-04-23
c1992,46.640649,16.369142,25.341647058823565,2020-04-24
c1992,46.640649,16.369142,26.306764705882404,2020-04-25
c1992,46.640649,16.369142,21.802580645161303,2020-04-26
c1992,46.640649,16.369142,23.6363529411765,2020-04-27
c1992,46.640649,16.369142,26.875000000000036,2020-04-28
c1992,46.640649,16.369142,,2020-04-29
c1992,46.640649,16.369142,20.425228758169975,2020-04-30
c1992,46.640649,16.369142,17.224626865671688,2020-05-01
c1992,46.640649,16.369142,21.164000000000033,2020-05-02
c1992,46.640649,16.369142,17.112631578947386,2020-05-03
c1992,46.640649,16.369142,19.813235294117675,2020-05-04
c1992,46.640649,16.369142,,2020-05-05
c1992,46.640649,16.369142,15.73335294117651,2020-05-06
c1992,46.640649,16.369142,22.514470588235326,2020-05-07
c1992,46.640649,16.369142,18.86247058823532,2020-05-08
c1992,46.640649,16.369142,25.523294117647104,2020-05-09
c1992,46.640649,16.369142,,2020-05-10
c1992,46.640649,16.369142,,2020-05-11
c1992,46.640649,16.369142,,2020-05-12
c1992,46.640649,16.369142,15.989760479041935,2020-05-13
c1992,46.640649,16.369142,20.555321100917453,2020-05-14
c1992,46.640649,16.369142,17.70580645161293,2020-05-15
c1992,46.640649,16.369142,,2020-05-16
c1992,46.640649,16.369142,18.46284210526318,2020-05-17
c1992,46.640649,16.369142,20.683884297520702,2020-05-18
c1992,46.640649,16.369142,,2020-05-19
c1992,46.640649,16.369142,,2020-05-20
c1992,46.640649,16.369142,24.23470588235296,2020-05-21
c1992,46.640649,16.369142,17.239333333333338,2020-05-22
c1992,46.640649,16.369142,,2020-05-23
c1992,46.640649,16.369142,15.62898832684827,2020-05-24
c1992,46.640649,16.369142,20.83251700680274,2020-05-25
c1992,46.640649,16.369142,15.354444444444471,2020-05-26
c1992,46.640649,16.369142,16.993888888888907,2020-05-27
c1992,46.640649,16.369142,17.27000000000004,2020-05-28
c1992,46.640649,16.369142,16.230000000000018,2020-05-29
c1992,46.640649,16.369142,,2020-05-30
