cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,-1.912823529411714,2019-01-01
c1893,46.190198,10.673736,-9.668807339449508,2019-01-02
c1893,46.190198,10.673736,-9.360705882352915,2019-01-03
c1893,46.190198,10.673736,-10.20448916408666,2019-01-04
c1893,46.190198,10.673736,-3.9616470588235178,2019-01-05
c1893,46.190198,10.673736,-4.64494117647056,2019-01-06
c1893,46.190198,10.673736,-4.675411764705846,2019-01-07
c1893,46.190198,10.673736,-3.50428571428567,2019-01-08
c1893,46.190198,10.673736,-15.888108108108092,2019-01-09
c1893,46.190198,10.673736,-11.338026315789442,2019-01-10
c1893,46.190198,10.673736,-11.501588235294086,2019-01-11
c1893,46.190198,10.673736,,2019-01-12
c1893,46.190198,10.673736,-5.900745098039199,2019-01-13
c1893,46.190198,10.673736,-9.35802973977692,2019-01-14
c1893,46.190198,10.673736,-6.968882352941151,2019-01-15
c1893,46.190198,10.673736,-5.051529411764682,2019-01-16
c1893,46.190198,10.673736,-8.269999999999982,2019-01-17
c1893,46.190198,10.673736,-9.738294117647037,2019-01-18
c1893,46.190198,10.673736,-10.651261261261231,2019-01-19
c1893,46.190198,10.673736,-9.637941176470564,2019-01-20
c1893,46.190198,10.673736,-9.3827058823529,2019-01-21
c1893,46.190198,10.673736,-8.726411764705867,2019-01-22
c1893,46.190198,10.673736,-11.205900621117998,2019-01-23
c1893,46.190198,10.673736,-9.916705882352923,2019-01-24
c1893,46.190198,10.673736,-10.212058823529391,2019-01-25
c1893,46.190198,10.673736,-6.931224489795898,2019-01-26
c1893,46.190198,10.673736,-14.96669291338578,2019-01-27
c1893,46.190198,10.673736,-13.988611111111092,2019-01-28
c1893,46.190198,10.673736,-10.690058823529409,2019-01-29
c1893,46.190198,10.673736,,2019-01-30
c1893,46.190198,10.673736,-11.531238938053068,2019-01-31
c1893,46.190198,10.673736,,2019-02-01
c1893,46.190198,10.673736,,2019-02-02
c1893,46.190198,10.673736,-26.61319999999997,2019-02-03
c1893,46.190198,10.673736,-9.032058823529391,2019-02-04
c1893,46.190198,10.673736,-5.0671176470588035,2019-02-05
c1893,46.190198,10.673736,-5.233176470588196,2019-02-06
c1893,46.190198,10.673736,-7.4659322033897935,2019-02-07
c1893,46.190198,10.673736,-6.165235294117614,2019-02-08
c1893,46.190198,10.673736,-5.3455294117647,2019-02-09
c1893,46.190198,10.673736,,2019-02-10
c1893,46.190198,10.673736,-8.43129032258063,2019-02-11
c1893,46.190198,10.673736,-5.843352941176437,2019-02-12
c1893,46.190198,10.673736,-3.834705882352914,2019-02-13
c1893,46.190198,10.673736,0.5227058823529638,2019-02-14
c1893,46.190198,10.673736,-0.1312352941176287,2019-02-15
c1893,46.190198,10.673736,-2.6506470588235103,2019-02-16
c1893,46.190198,10.673736,-0.2469999999999913,2019-02-17
c1893,46.190198,10.673736,-0.2961176470588037,2019-02-18
c1893,46.190198,10.673736,-1.172823529411722,2019-02-19
c1893,46.190198,10.673736,-3.893885714285685,2019-02-20
c1893,46.190198,10.673736,0.2922941176470874,2019-02-21
c1893,46.190198,10.673736,0.8108823529412156,2019-02-22
c1893,46.190198,10.673736,-0.3235294117646998,2019-02-23
c1893,46.190198,10.673736,-8.7315517241379,2019-02-24
c1893,46.190198,10.673736,0.6866470588235585,2019-02-25
c1893,46.190198,10.673736,,2019-02-26
c1893,46.190198,10.673736,2.470058823529452,2019-02-27
c1893,46.190198,10.673736,4.703529411764723,2019-02-28
c1893,46.190198,10.673736,-7.709999999999964,2019-03-01
c1893,46.190198,10.673736,-1.4155862068965253,2019-03-02
c1893,46.190198,10.673736,-1.5365015479876072,2019-03-03
c1893,46.190198,10.673736,-1.5187272727272534,2019-03-04
c1893,46.190198,10.673736,-2.594176470588219,2019-03-05
c1893,46.190198,10.673736,3.490000000000009,2019-03-06
c1893,46.190198,10.673736,-13.128260869565178,2019-03-07
c1893,46.190198,10.673736,-4.026470588235273,2019-03-08
c1893,46.190198,10.673736,,2019-03-09
c1893,46.190198,10.673736,1.519520958083857,2019-03-10
c1893,46.190198,10.673736,-1.8656321839080237,2019-03-11
c1893,46.190198,10.673736,-3.175647058823506,2019-03-12
c1893,46.190198,10.673736,-3.0681249999999594,2019-03-13
c1893,46.190198,10.673736,,2019-03-14
c1893,46.190198,10.673736,0.8025274725275084,2019-03-15
c1893,46.190198,10.673736,5.548352941176494,2019-03-16
c1893,46.190198,10.673736,0.6609022556391411,2019-03-17
c1893,46.190198,10.673736,-6.122808219178055,2019-03-18
c1893,46.190198,10.673736,-3.945294117647026,2019-03-19
c1893,46.190198,10.673736,-3.199294117647019,2019-03-20
c1893,46.190198,10.673736,1.6812352941176802,2019-03-21
