cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,5.767882352941198,2019-01-01
c1521,44.163171,7.076637,6.3718823529412,2019-01-02
c1521,44.163171,7.076637,0.9889411764706162,2019-01-03
c1521,44.163171,7.076637,-0.8569411764705667,2019-01-04
c1521,44.163171,7.076637,4.224352941176499,2019-01-05
c1521,44.163171,7.076637,4.978000000000017,2019-01-06
c1521,44.163171,7.076637,4.331529411764751,2019-01-07
c1521,44.163171,7.076637,-3.6999999999999886,2019-01-08
c1521,44.163171,7.076637,0.5141176470588377,2019-01-09
c1521,44.163171,7.076637,-1.350588235294075,2019-01-10
c1521,44.163171,7.076637,-1.917433628318556,2019-01-11
c1521,44.163171,7.076637,1.8888709677419584,2019-01-12
c1521,44.163171,7.076637,0.8536213991769938,2019-01-13
c1521,44.163171,7.076637,7.856000000000016,2019-01-14
c1521,44.163171,7.076637,2.9140000000000397,2019-01-15
c1521,44.163171,7.076637,2.6511411411411583,2019-01-16
c1521,44.163171,7.076637,3.675671641791084,2019-01-17
c1521,44.163171,7.076637,0.3531578947368722,2019-01-18
c1521,44.163171,7.076637,-1.2415294117646591,2019-01-19
c1521,44.163171,7.076637,-4.573016759776503,2019-01-20
c1521,44.163171,7.076637,0.0416470588235508,2019-01-21
c1521,44.163171,7.076637,-1.6539999999999777,2019-01-22
c1521,44.163171,7.076637,-9.436197183098562,2019-01-23
c1521,44.163171,7.076637,-1.2972941176470183,2019-01-24
c1521,44.163171,7.076637,0.32964705882356,2019-01-25
c1521,44.163171,7.076637,5.488888888888921,2019-01-26
c1521,44.163171,7.076637,-2.7627272727272327,2019-01-27
c1521,44.163171,7.076637,-0.4243529411764393,2019-01-28
c1521,44.163171,7.076637,-1.6359999999999513,2019-01-29
c1521,44.163171,7.076637,-14.024324324324294,2019-01-30
c1521,44.163171,7.076637,,2019-01-31
c1521,44.163171,7.076637,,2019-02-01
c1521,44.163171,7.076637,,2019-02-02
c1521,44.163171,7.076637,-9.48999999999998,2019-02-03
c1521,44.163171,7.076637,-0.3989411764705635,2019-02-04
c1521,44.163171,7.076637,1.1871764705882633,2019-02-05
c1521,44.163171,7.076637,3.326705882352972,2019-02-06
c1521,44.163171,7.076637,,2019-02-07
c1521,44.163171,7.076637,0.5614634146341831,2019-02-08
c1521,44.163171,7.076637,2.4929032258065003,2019-02-09
c1521,44.163171,7.076637,,2019-02-10
c1521,44.163171,7.076637,-0.5061176470587946,2019-02-11
c1521,44.163171,7.076637,2.2130864197531146,2019-02-12
c1521,44.163171,7.076637,5.108470588235317,2019-02-13
c1521,44.163171,7.076637,5.9736470588235715,2019-02-14
c1521,44.163171,7.076637,8.508235294117675,2019-02-15
c1521,44.163171,7.076637,7.01129411764709,2019-02-16
c1521,44.163171,7.076637,8.437882352941225,2019-02-17
c1521,44.163171,7.076637,6.1803529411765155,2019-02-18
c1521,44.163171,7.076637,5.758588235294158,2019-02-19
c1521,44.163171,7.076637,5.640705882352969,2019-02-20
c1521,44.163171,7.076637,7.600117647058852,2019-02-21
c1521,44.163171,7.076637,9.893647058823566,2019-02-22
c1521,44.163171,7.076637,8.483176470588258,2019-02-23
c1521,44.163171,7.076637,9.036588235294133,2019-02-24
c1521,44.163171,7.076637,9.604000000000044,2019-02-25
c1521,44.163171,7.076637,-0.3955813953488066,2019-02-26
c1521,44.163171,7.076637,12.772000000000023,2019-02-27
c1521,44.163171,7.076637,14.106117647058866,2019-02-28
c1521,44.163171,7.076637,11.245294117647076,2019-03-01
c1521,44.163171,7.076637,8.056117647058844,2019-03-02
c1521,44.163171,7.076637,10.382705882352983,2019-03-03
c1521,44.163171,7.076637,-1.2499999999999716,2019-03-04
c1521,44.163171,7.076637,9.867882352941214,2019-03-05
c1521,44.163171,7.076637,6.328039215686286,2019-03-06
c1521,44.163171,7.076637,6.487815126050443,2019-03-07
c1521,44.163171,7.076637,8.380823529411778,2019-03-08
c1521,44.163171,7.076637,2.669000000000028,2019-03-09
c1521,44.163171,7.076637,13.75692737430171,2019-03-10
c1521,44.163171,7.076637,8.15329411764709,2019-03-11
c1521,44.163171,7.076637,9.6672941176471,2019-03-12
c1521,44.163171,7.076637,8.172352941176502,2019-03-13
c1521,44.163171,7.076637,10.482000000000038,2019-03-14
c1521,44.163171,7.076637,12.702885906040304,2019-03-15
c1521,44.163171,7.076637,18.442470588235345,2019-03-16
c1521,44.163171,7.076637,13.670470588235322,2019-03-17
c1521,44.163171,7.076637,7.623515358361821,2019-03-18
c1521,44.163171,7.076637,9.829529411764742,2019-03-19
c1521,44.163171,7.076637,7.442117647058856,2019-03-20
c1521,44.163171,7.076637,13.6643529411765,2019-03-21
c1521,44.163171,7.076637,14.973294117647075,2019-03-22
c1521,44.163171,7.076637,18.844352941176492,2019-03-23
c1521,44.163171,7.076637,17.34447058823532,2019-03-24
c1521,44.163171,7.076637,18.329529411764735,2019-03-25
c1521,44.163171,7.076637,8.520845771144298,2019-03-26
c1521,44.163171,7.076637,10.526941176470608,2019-03-27
c1521,44.163171,7.076637,14.245529411764744,2019-03-28
c1521,44.163171,7.076637,11.749529411764742,2019-03-29
c1521,44.163171,7.076637,15.854588235294136,2019-03-30
c1521,44.163171,7.076637,15.260352941176508,2019-03-31
c1521,44.163171,7.076637,10.130000000000036,2019-04-01
c1521,44.163171,7.076637,12.969344262295104,2019-04-02
c1521,44.163171,7.076637,,2019-04-03
c1521,44.163171,7.076637,4.4666666666667085,2019-04-04
c1521,44.163171,7.076637,6.408966565349599,2019-04-05
c1521,44.163171,7.076637,,2019-04-06
c1521,44.163171,7.076637,,2019-04-07
c1521,44.163171,7.076637,8.700352941176499,2019-04-08
c1521,44.163171,7.076637,9.306617647058834,2019-04-09
c1521,44.163171,7.076637,,2019-04-10
c1521,44.163171,7.076637,-6.589999999999975,2019-04-11
c1521,44.163171,7.076637,,2019-04-12
c1521,44.163171,7.076637,8.348681318681349,2019-04-13
c1521,44.163171,7.076637,6.407623762376277,2019-04-14
c1521,44.163171,7.076637,13.004983922829611,2019-04-15
c1521,44.163171,7.076637,15.350000000000025,2019-04-16
c1521,44.163171,7.076637,13.14506024096388,2019-04-17
c1521,44.163171,7.076637,13.69344497607656,2019-04-18
c1521,44.163171,7.076637,8.650000000000034,2019-04-19
c1521,44.163171,7.076637,13.336382978723416,2019-04-20
c1521,44.163171,7.076637,,2019-04-21
c1521,44.163171,7.076637,14.231931464174504,2019-04-22
c1521,44.163171,7.076637,,2019-04-23
c1521,44.163171,7.076637,,2019-04-24
c1521,44.163171,7.076637,,2019-04-25
c1521,44.163171,7.076637,7.812699386503096,2019-04-26
c1521,44.163171,7.076637,11.74420689655176,2019-04-27
c1521,44.163171,7.076637,10.120000000000044,2019-04-28
c1521,44.163171,7.076637,13.16352941176474,2019-04-29
c1521,44.163171,7.076637,12.713529411764744,2019-04-30
c1521,44.163171,7.076637,15.455842696629254,2019-05-01
