cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,2.0123598820059447,2019-02-13
c1985,46.640649,14.270835,-2.1091666666666504,2019-02-14
c1985,46.640649,14.270835,5.322743362831898,2019-02-15
c1985,46.640649,14.270835,4.19625368731566,2019-02-16
c1985,46.640649,14.270835,5.845811209439552,2019-02-17
c1985,46.640649,14.270835,7.445339233038375,2019-02-18
c1985,46.640649,14.270835,6.626932153392364,2019-02-19
c1985,46.640649,14.270835,-0.202499999999965,2019-02-20
c1985,46.640649,14.270835,6.335545722713895,2019-02-21
c1985,46.640649,14.270835,3.6492592592593023,2019-02-22
c1985,46.640649,14.270835,2.175898305084783,2019-02-23
c1985,46.640649,14.270835,-1.5833333333333144,2019-02-24
c1985,46.640649,14.270835,4.291333333333357,2019-02-25
c1985,46.640649,14.270835,,2019-02-26
c1985,46.640649,14.270835,13.81814159292037,2019-02-27
c1985,46.640649,14.270835,12.353539823008894,2019-02-28
c1985,46.640649,14.270835,,2019-03-01
c1985,46.640649,14.270835,,2019-03-02
c1985,46.640649,14.270835,10.5031901840491,2019-03-03
c1985,46.640649,14.270835,,2019-03-04
c1985,46.640649,14.270835,6.881238095238138,2019-03-05
c1985,46.640649,14.270835,5.691696969697006,2019-03-06
c1985,46.640649,14.270835,12.857735191637662,2019-03-07
c1985,46.640649,14.270835,12.298172043010776,2019-03-08
c1985,46.640649,14.270835,11.89603389830512,2019-03-09
c1985,46.640649,14.270835,12.064867256637203,2019-03-10
c1985,46.640649,14.270835,5.216268656716435,2019-03-11
c1985,46.640649,14.270835,10.065634218289102,2019-03-12
c1985,46.640649,14.270835,7.423607305936098,2019-03-13
c1985,46.640649,14.270835,9.75761061946906,2019-03-14
c1985,46.640649,14.270835,7.499557522123923,2019-03-15
c1985,46.640649,14.270835,11.298685714285746,2019-03-16
c1985,46.640649,14.270835,17.146696165191766,2019-03-17
c1985,46.640649,14.270835,,2019-03-18
c1985,46.640649,14.270835,,2019-03-19
c1985,46.640649,14.270835,7.025221238938067,2019-03-20
c1985,46.640649,14.270835,9.678908554572317,2019-03-21
c1985,46.640649,14.270835,12.750589970501505,2019-03-22
c1985,46.640649,14.270835,17.21277286135697,2019-03-23
c1985,46.640649,14.270835,18.71737463126848,2019-03-24
c1985,46.640649,14.270835,16.977454545454567,2019-03-25
c1985,46.640649,14.270835,12.426401179941047,2019-03-26
c1985,46.640649,14.270835,5.516190476190509,2019-03-27
c1985,46.640649,14.270835,11.084188034188054,2019-03-28
c1985,46.640649,14.270835,13.23345047923326,2019-03-29
c1985,46.640649,14.270835,17.013716814159324,2019-03-30
c1985,46.640649,14.270835,19.162271386430724,2019-03-31
c1985,46.640649,14.270835,20.394709897610937,2019-04-01
c1985,46.640649,14.270835,,2019-04-02
c1985,46.640649,14.270835,10.96900000000004,2019-04-03
c1985,46.640649,14.270835,9.734000000000048,2019-04-04
c1985,46.640649,14.270835,,2019-04-05
c1985,46.640649,14.270835,10.23434782608699,2019-04-06
c1985,46.640649,14.270835,13.505162241887938,2019-04-07
c1985,46.640649,14.270835,,2019-04-08
c1985,46.640649,14.270835,3.150000000000034,2019-04-09
c1985,46.640649,14.270835,,2019-04-10
c1985,46.640649,14.270835,,2019-04-11
c1985,46.640649,14.270835,,2019-04-12
c1985,46.640649,14.270835,12.299655172413807,2019-04-13
c1985,46.640649,14.270835,,2019-04-14
c1985,46.640649,14.270835,12.67107382550338,2019-04-15
c1985,46.640649,14.270835,15.32244837758114,2019-04-16
c1985,46.640649,14.270835,20.400206489675544,2019-04-17
c1985,46.640649,14.270835,18.083729372937334,2019-04-18
c1985,46.640649,14.270835,20.72592920353984,2019-04-19
c1985,46.640649,14.270835,22.45613569321537,2019-04-20
c1985,46.640649,14.270835,21.54280235988205,2019-04-21
c1985,46.640649,14.270835,21.40209439528027,2019-04-22
c1985,46.640649,14.270835,,2019-04-23
c1985,46.640649,14.270835,16.52401360544221,2019-04-24
c1985,46.640649,14.270835,21.027286135693235,2019-04-25
c1985,46.640649,14.270835,18.986000000000015,2019-04-26
c1985,46.640649,14.270835,14.359078014184403,2019-04-27
c1985,46.640649,14.270835,,2019-04-28
c1985,46.640649,14.270835,,2019-04-29
c1985,46.640649,14.270835,,2019-04-30
c1985,46.640649,14.270835,19.72799410029501,2019-05-01
c1985,46.640649,14.270835,20.56445427728617,2019-05-02
c1985,46.640649,14.270835,,2019-05-03
c1985,46.640649,14.270835,,2019-05-04
c1985,46.640649,14.270835,,2019-05-05
c1985,46.640649,14.270835,10.297968750000033,2019-05-06
c1985,46.640649,14.270835,16.097964601769938,2019-05-07
c1985,46.640649,14.270835,10.619411764705896,2019-05-08
c1985,46.640649,14.270835,,2019-05-09
c1985,46.640649,14.270835,15.767168141592943,2019-05-10
c1985,46.640649,14.270835,14.57000000000005,2019-05-11
c1985,46.640649,14.270835,,2019-05-12
c1985,46.640649,14.270835,,2019-05-13
c1985,46.640649,14.270835,6.239152542372903,2019-05-14
c1985,46.640649,14.270835,,2019-05-15
c1985,46.640649,14.270835,12.308672985782009,2019-05-16
c1985,46.640649,14.270835,19.54351562500003,2019-05-17
c1985,46.640649,14.270835,,2019-05-18
c1985,46.640649,14.270835,18.26384615384621,2019-05-19
c1985,46.640649,14.270835,14.570266666666695,2019-05-20
c1985,46.640649,14.270835,,2019-05-21
c1985,46.640649,14.270835,16.606444444444463,2019-05-22
c1985,46.640649,14.270835,21.299970501474963,2019-05-23
c1985,46.640649,14.270835,24.89643067846611,2019-05-24
c1985,46.640649,14.270835,,2019-05-25
c1985,46.640649,14.270835,21.87894308943092,2019-05-26
c1985,46.640649,14.270835,,2019-05-27
c1985,46.640649,14.270835,,2019-05-28
c1985,46.640649,14.270835,,2019-05-29
c1985,46.640649,14.270835,,2019-05-30
c1985,46.640649,14.270835,13.050000000000011,2019-05-31
c1985,46.640649,14.270835,19.527552238805985,2019-06-01
c1985,46.640649,14.270835,26.28781710914457,2019-06-02
c1985,46.640649,14.270835,25.948053097345177,2019-06-03
c1985,46.640649,14.270835,29.055604719764048,2019-06-04
c1985,46.640649,14.270835,27.50144542772864,2019-06-05
c1985,46.640649,14.270835,28.186814159292044,2019-06-06
c1985,46.640649,14.270835,25.683628318584113,2019-06-07
c1985,46.640649,14.270835,27.112359882005936,2019-06-08
c1985,46.640649,14.270835,24.84817109144547,2019-06-09
c1985,46.640649,14.270835,20.700256410256433,2019-06-10
c1985,46.640649,14.270835,29.217197640118016,2019-06-11
c1985,46.640649,14.270835,24.48244837758115,2019-06-12
c1985,46.640649,14.270835,30.274660766961663,2019-06-13
c1985,46.640649,14.270835,29.748230088495607,2019-06-14
c1985,46.640649,14.270835,,2019-06-15
c1985,46.640649,14.270835,30.521740412979387,2019-06-16
c1985,46.640649,14.270835,,2019-06-17
c1985,46.640649,14.270835,26.609271255060744,2019-06-18
c1985,46.640649,14.270835,26.151627906976778,2019-06-19
c1985,46.640649,14.270835,28.303215339233056,2019-06-20
c1985,46.640649,14.270835,26.303087248322186,2019-06-21
c1985,46.640649,14.270835,,2019-06-22
c1985,46.640649,14.270835,,2019-06-23
c1985,46.640649,14.270835,25.36002949852512,2019-06-24
c1985,46.640649,14.270835,29.04398230088497,2019-06-25
c1985,46.640649,14.270835,30.017433628318617,2019-06-26
c1985,46.640649,14.270835,32.929410029498555,2019-06-27
c1985,46.640649,14.270835,29.90044247787612,2019-06-28
c1985,46.640649,14.270835,29.73300884955757,2019-06-29
c1985,46.640649,14.270835,31.113303834808296,2019-06-30
c1985,46.640649,14.270835,32.548348082595915,2019-07-01
c1985,46.640649,14.270835,27.390000000000043,2019-07-02
c1985,46.640649,14.270835,22.096265060241,2019-07-03
c1985,46.640649,14.270835,23.81735632183911,2019-07-04
c1985,46.640649,14.270835,24.244551495016637,2019-07-05
c1985,46.640649,14.270835,31.358436578171112,2019-07-06
c1985,46.640649,14.270835,26.75029498525076,2019-07-07
c1985,46.640649,14.270835,19.71571428571431,2019-07-08
c1985,46.640649,14.270835,16.29000000000002,2019-07-09
c1985,46.640649,14.270835,22.43949852507378,2019-07-10
c1985,46.640649,14.270835,,2019-07-11
c1985,46.640649,14.270835,19.02583333333336,2019-07-12
c1985,46.640649,14.270835,22.18339393939397,2019-07-13
c1985,46.640649,14.270835,15.150000000000034,2019-07-14
c1985,46.640649,14.270835,19.025144508670532,2019-07-15
c1985,46.640649,14.270835,24.32758112094397,2019-07-16
c1985,46.640649,14.270835,13.614210526315844,2019-07-17
c1985,46.640649,14.270835,15.730296296296336,2019-07-18
c1985,46.640649,14.270835,19.145693215339275,2019-07-19
c1985,46.640649,14.270835,29.137374631268443,2019-07-20
c1985,46.640649,14.270835,27.47523297491042,2019-07-21
c1985,46.640649,14.270835,20.481914893617056,2019-07-22
c1985,46.640649,14.270835,30.030648967551656,2019-07-23
c1985,46.640649,14.270835,31.110471976401197,2019-07-24
c1985,46.640649,14.270835,31.11336283185844,2019-07-25
c1985,46.640649,14.270835,25.25032085561499,2019-07-26
c1985,46.640649,14.270835,28.79949852507379,2019-07-27
c1985,46.640649,14.270835,,2019-07-28
c1985,46.640649,14.270835,,2019-07-29
c1985,46.640649,14.270835,26.226047197640135,2019-07-30
c1985,46.640649,14.270835,25.681917404129823,2019-07-31
c1985,46.640649,14.270835,25.615663716814176,2019-08-01
c1985,46.640649,14.270835,,2019-08-02
c1985,46.640649,14.270835,22.84174041297937,2019-08-03
c1985,46.640649,14.270835,23.085044247787632,2019-08-04
c1985,46.640649,14.270835,23.290117994100314,2019-08-05
c1985,46.640649,14.270835,19.210186046511662,2019-08-06
c1985,46.640649,14.270835,27.05690265486728,2019-08-07
c1985,46.640649,14.270835,18.323600000000035,2019-08-08
c1985,46.640649,14.270835,25.64982300884959,2019-08-09
c1985,46.640649,14.270835,29.309941002949895,2019-08-10
c1985,46.640649,14.270835,22.863333333333344,2019-08-11
c1985,46.640649,14.270835,27.99460176991153,2019-08-12
c1985,46.640649,14.270835,,2019-08-13
c1985,46.640649,14.270835,20.82642553191494,2019-08-14
c1985,46.640649,14.270835,21.53619469026552,2019-08-15
c1985,46.640649,14.270835,21.944251497006015,2019-08-16
c1985,46.640649,14.270835,24.43023598820063,2019-08-17
c1985,46.640649,14.270835,27.800088495575245,2019-08-18
c1985,46.640649,14.270835,28.326637168141612,2019-08-19
c1985,46.640649,14.270835,23.656377708978372,2019-08-20
c1985,46.640649,14.270835,18.430000000000007,2019-08-21
c1985,46.640649,14.270835,,2019-08-22
c1985,46.640649,14.270835,,2019-08-23
c1985,46.640649,14.270835,,2019-08-24
c1985,46.640649,14.270835,20.3351162790698,2019-08-25
c1985,46.640649,14.270835,22.742631578947396,2019-08-26
c1985,46.640649,14.270835,21.99552941176472,2019-08-27
c1985,46.640649,14.270835,19.196126126126178,2019-08-28
c1985,46.640649,14.270835,23.019379844961275,2019-08-29
c1985,46.640649,14.270835,,2019-08-30
c1985,46.640649,14.270835,24.382920353982325,2019-08-31
c1985,46.640649,14.270835,26.05601769911506,2019-09-01
c1985,46.640649,14.270835,,2019-09-02
c1985,46.640649,14.270835,20.94227138643069,2019-09-03
c1985,46.640649,14.270835,21.62368731563424,2019-09-04
c1985,46.640649,14.270835,21.977020648967585,2019-09-05
c1985,46.640649,14.270835,,2019-09-06
c1985,46.640649,14.270835,,2019-09-07
c1985,46.640649,14.270835,,2019-09-08
c1985,46.640649,14.270835,15.390160000000026,2019-09-09
c1985,46.640649,14.270835,16.685693215339246,2019-09-10
c1985,46.640649,14.270835,20.351828908554616,2019-09-11
c1985,46.640649,14.270835,21.657492625368786,2019-09-12
c1985,46.640649,14.270835,22.55483775811212,2019-09-13
c1985,46.640649,14.270835,17.577619047619066,2019-09-14
c1985,46.640649,14.270835,22.842802359882043,2019-09-15
c1985,46.640649,14.270835,23.864454277286157,2019-09-16
c1985,46.640649,14.270835,24.01843657817112,2019-09-17
c1985,46.640649,14.270835,13.904117647058872,2019-09-18
c1985,46.640649,14.270835,13.98093750000003,2019-09-19
c1985,46.640649,14.270835,16.50852507374633,2019-09-20
c1985,46.640649,14.270835,15.66846607669619,2019-09-21
c1985,46.640649,14.270835,,2019-09-22
c1985,46.640649,14.270835,,2019-09-23
c1985,46.640649,14.270835,18.686932153392338,2019-09-24
c1985,46.640649,14.270835,,2019-09-25
c1985,46.640649,14.270835,16.827826086956556,2019-09-26
c1985,46.640649,14.270835,11.667748344370898,2019-09-27
c1985,46.640649,14.270835,17.610000000000014,2019-09-28
c1985,46.640649,14.270835,19.158648648648697,2019-09-29
c1985,46.640649,14.270835,18.074011799410044,2019-09-30
c1985,46.640649,14.270835,20.865162241887948,2019-10-01
c1985,46.640649,14.270835,,2019-10-02
c1985,46.640649,14.270835,,2019-10-03
c1985,46.640649,14.270835,10.57000000000005,2019-10-04
c1985,46.640649,14.270835,12.70031847133762,2019-10-05
c1985,46.640649,14.270835,11.957368421052664,2019-10-06
c1985,46.640649,14.270835,7.350000000000023,2019-10-07
c1985,46.640649,14.270835,11.499100529100552,2019-10-08
c1985,46.640649,14.270835,15.12516224188794,2019-10-09
c1985,46.640649,14.270835,,2019-10-10
c1985,46.640649,14.270835,13.321091445427754,2019-10-11
c1985,46.640649,14.270835,16.678436578171123,2019-10-12
c1985,46.640649,14.270835,9.16769911504426,2019-10-13
c1985,46.640649,14.270835,16.66415929203544,2019-10-14
c1985,46.640649,14.270835,19.133657817109192,2019-10-15
c1985,46.640649,14.270835,16.10271641791047,2019-10-16
c1985,46.640649,14.270835,16.037610619469053,2019-10-17
c1985,46.640649,14.270835,13.138731563421858,2019-10-18
c1985,46.640649,14.270835,16.13194690265491,2019-10-19
c1985,46.640649,14.270835,,2019-10-20
c1985,46.640649,14.270835,19.684454277286164,2019-10-21
c1985,46.640649,14.270835,18.02333333333336,2019-10-22
c1985,46.640649,14.270835,14.932713864306828,2019-10-23
c1985,46.640649,14.270835,16.147876106194705,2019-10-24
c1985,46.640649,14.270835,10.041367521367563,2019-10-25
c1985,46.640649,14.270835,14.152064896755212,2019-10-26
c1985,46.640649,14.270835,15.60728613569326,2019-10-27
c1985,46.640649,14.270835,7.690000000000055,2019-10-28
c1985,46.640649,14.270835,,2019-10-29
c1985,46.640649,14.270835,,2019-10-30
c1985,46.640649,14.270835,,2019-10-31
c1985,46.640649,14.270835,,2019-11-01
c1985,46.640649,14.270835,,2019-11-02
c1985,46.640649,14.270835,9.430000000000009,2019-11-03
c1985,46.640649,14.270835,8.154044943820262,2019-11-04
c1985,46.640649,14.270835,-6.34066666666663,2019-11-05
c1985,46.640649,14.270835,-3.870983606557356,2019-11-06
c1985,46.640649,14.270835,8.821151079136717,2019-11-07
c1985,46.640649,14.270835,2.33307692307695,2019-11-08
c1985,46.640649,14.270835,2.111250000000034,2019-11-09
c1985,46.640649,14.270835,6.494444444444471,2019-11-10
c1985,46.640649,14.270835,4.5393333333333485,2019-11-11
c1985,46.640649,14.270835,,2019-11-12
c1985,46.640649,14.270835,,2019-11-13
c1985,46.640649,14.270835,-0.8499999999999659,2019-11-14
c1985,46.640649,14.270835,,2019-11-15
c1985,46.640649,14.270835,3.770000000000038,2019-11-16
c1985,46.640649,14.270835,3.5279591836734827,2019-11-17
c1985,46.640649,14.270835,8.043805309734559,2019-11-18
c1985,46.640649,14.270835,,2019-11-19
c1985,46.640649,14.270835,,2019-11-20
c1985,46.640649,14.270835,4.919230769230799,2019-11-21
c1985,46.640649,14.270835,4.630000000000022,2019-11-22
c1985,46.640649,14.270835,,2019-11-23
c1985,46.640649,14.270835,,2019-11-24
c1985,46.640649,14.270835,4.25761904761907,2019-11-25
c1985,46.640649,14.270835,1.5660000000000422,2019-11-26
c1985,46.640649,14.270835,,2019-11-27
c1985,46.640649,14.270835,,2019-11-28
c1985,46.640649,14.270835,4.749298245614083,2019-11-29
c1985,46.640649,14.270835,5.802625368731618,2019-11-30
c1985,46.640649,14.270835,,2019-12-01
c1985,46.640649,14.270835,,2019-12-02
c1985,46.640649,14.270835,-0.2776923076922788,2019-12-03
c1985,46.640649,14.270835,-1.901333333333332,2019-12-04
c1985,46.640649,14.270835,-0.7316470588234913,2019-12-05
c1985,46.640649,14.270835,-3.1229824561403436,2019-12-06
c1985,46.640649,14.270835,,2019-12-07
c1985,46.640649,14.270835,-1.5722641509433786,2019-12-08
c1985,46.640649,14.270835,,2019-12-09
c1985,46.640649,14.270835,-1.118041237113365,2019-12-10
c1985,46.640649,14.270835,-2.581999999999975,2019-12-11
c1985,46.640649,14.270835,,2019-12-12
c1985,46.640649,14.270835,-7.636666666666617,2019-12-13
c1985,46.640649,14.270835,-3.034225352112657,2019-12-14
c1985,46.640649,14.270835,-4.997356321839034,2019-12-15
c1985,46.640649,14.270835,-2.341439688715924,2019-12-16
c1985,46.640649,14.270835,,2019-12-17
c1985,46.640649,14.270835,,2019-12-18
c1985,46.640649,14.270835,,2019-12-19
c1985,46.640649,14.270835,5.513529411764736,2019-12-20
c1985,46.640649,14.270835,,2019-12-21
c1985,46.640649,14.270835,,2019-12-22
c1985,46.640649,14.270835,,2019-12-23
c1985,46.640649,14.270835,3.956607669616538,2019-12-24
c1985,46.640649,14.270835,4.532123893805341,2019-12-25
c1985,46.640649,14.270835,3.1371976401180373,2019-12-26
c1985,46.640649,14.270835,,2019-12-27
c1985,46.640649,14.270835,1.7743067846608094,2019-12-28
c1985,46.640649,14.270835,-0.2031563421828644,2019-12-29
c1985,46.640649,14.270835,-0.464395280235973,2019-12-30
c1985,46.640649,14.270835,1.8242182890855585,2019-12-31
c1985,46.640649,14.270835,1.2682890855457531,2020-01-01
c1985,46.640649,14.270835,0.6135398230088726,2020-01-02
c1985,46.640649,14.270835,,2020-01-03
c1985,46.640649,14.270835,-3.4753846153846064,2020-01-04
c1985,46.640649,14.270835,3.4366076696165315,2020-01-05
c1985,46.640649,14.270835,0.6345427728613895,2020-01-06
c1985,46.640649,14.270835,-0.0497050147492191,2020-01-07
c1985,46.640649,14.270835,1.041327433628351,2020-01-08
c1985,46.640649,14.270835,3.1026253687316014,2020-01-09
c1985,46.640649,14.270835,3.3448082595870567,2020-01-10
c1985,46.640649,14.270835,2.439793510324514,2020-01-11
c1985,46.640649,14.270835,0.9301179941003416,2020-01-12
c1985,46.640649,14.270835,-2.1246938775509863,2020-01-13
c1985,46.640649,14.270835,-0.2647492625368413,2020-01-14
c1985,46.640649,14.270835,1.3103539823009256,2020-01-15
c1985,46.640649,14.270835,-0.066519174041275,2020-01-16
c1985,46.640649,14.270835,1.4689333333333603,2020-01-17
c1985,46.640649,14.270835,,2020-01-18
c1985,46.640649,14.270835,0.4886394557823452,2020-01-19
c1985,46.640649,14.270835,-2.438307692307674,2020-01-20
c1985,46.640649,14.270835,1.0127138643067968,2020-01-21
c1985,46.640649,14.270835,2.679557522123932,2020-01-22
c1985,46.640649,14.270835,1.2156637168142015,2020-01-23
c1985,46.640649,14.270835,1.800619469026583,2020-01-24
c1985,46.640649,14.270835,,2020-01-25
c1985,46.640649,14.270835,2.4303508771930105,2020-01-26
c1985,46.640649,14.270835,3.7529498525074216,2020-01-27
c1985,46.640649,14.270835,,2020-01-28
c1985,46.640649,14.270835,3.297315634218321,2020-01-29
c1985,46.640649,14.270835,3.1895870206489993,2020-01-30
c1985,46.640649,14.270835,1.1900000000000546,2020-01-31
c1985,46.640649,14.270835,5.707404129793529,2020-02-01
c1985,46.640649,14.270835,7.822330383480847,2020-02-02
c1985,46.640649,14.270835,5.39696165191742,2020-02-03
c1985,46.640649,14.270835,,2020-02-04
c1985,46.640649,14.270835,0.4212307692307999,2020-02-05
c1985,46.640649,14.270835,3.227994100295011,2020-02-06
c1985,46.640649,14.270835,4.21418879056051,2020-02-07
c1985,46.640649,14.270835,3.321740412979398,2020-02-08
c1985,46.640649,14.270835,0.0122797927461499,2020-02-09
c1985,46.640649,14.270835,6.523987730061368,2020-02-10
c1985,46.640649,14.270835,5.28133640552999,2020-02-11
c1985,46.640649,14.270835,5.064749262536901,2020-02-12
c1985,46.640649,14.270835,0.5904651162790934,2020-02-13
c1985,46.640649,14.270835,9.377020648967576,2020-02-14
c1985,46.640649,14.270835,1.4540740740741027,2020-02-15
c1985,46.640649,14.270835,4.549756097561019,2020-02-16
c1985,46.640649,14.270835,5.766923076923102,2020-02-17
c1985,46.640649,14.270835,10.246106194690306,2020-02-18
c1985,46.640649,14.270835,1.1348148148148438,2020-02-19
c1985,46.640649,14.270835,,2020-02-20
c1985,46.640649,14.270835,7.499085545722753,2020-02-21
c1985,46.640649,14.270835,6.1952121212121565,2020-02-22
c1985,46.640649,14.270835,,2020-02-23
c1985,46.640649,14.270835,3.542452830188694,2020-02-24
c1985,46.640649,14.270835,,2020-02-25
c1985,46.640649,14.270835,,2020-02-26
c1985,46.640649,14.270835,2.12581120943957,2020-02-27
c1985,46.640649,14.270835,4.288466076696199,2020-02-28
c1985,46.640649,14.270835,,2020-02-29
c1985,46.640649,14.270835,-2.609999999999983,2020-03-01
c1985,46.640649,14.270835,6.907570093457976,2020-03-02
c1985,46.640649,14.270835,-5.5499999999999545,2020-03-03
c1985,46.640649,14.270835,,2020-03-04
c1985,46.640649,14.270835,0.9649748743718884,2020-03-05
c1985,46.640649,14.270835,,2020-03-06
c1985,46.640649,14.270835,8.948879056047224,2020-03-07
c1985,46.640649,14.270835,8.696371681415942,2020-03-08
c1985,46.640649,14.270835,0.9205660377358548,2020-03-09
c1985,46.640649,14.270835,,2020-03-10
c1985,46.640649,14.270835,13.556312684365803,2020-03-11
c1985,46.640649,14.270835,14.139085545722727,2020-03-12
c1985,46.640649,14.270835,,2020-03-13
c1985,46.640649,14.270835,,2020-03-14
c1985,46.640649,14.270835,8.590589970501524,2020-03-15
c1985,46.640649,14.270835,11.687758112094404,2020-03-16
c1985,46.640649,14.270835,8.578849557522151,2020-03-17
c1985,46.640649,14.270835,17.38563421828911,2020-03-18
c1985,46.640649,14.270835,17.600383480826,2020-03-19
c1985,46.640649,14.270835,18.065693215339248,2020-03-20
c1985,46.640649,14.270835,14.648000000000035,2020-03-21
c1985,46.640649,14.270835,3.710000000000037,2020-03-22
c1985,46.640649,14.270835,8.286357388316167,2020-03-23
c1985,46.640649,14.270835,,2020-03-24
c1985,46.640649,14.270835,,2020-03-25
c1985,46.640649,14.270835,,2020-03-26
c1985,46.640649,14.270835,,2020-03-27
c1985,46.640649,14.270835,12.630589970501504,2020-03-28
c1985,46.640649,14.270835,14.90179941002954,2020-03-29
c1985,46.640649,14.270835,,2020-03-30
c1985,46.640649,14.270835,6.00596091205215,2020-03-31
c1985,46.640649,14.270835,9.767581120943962,2020-04-01
c1985,46.640649,14.270835,12.390176991150485,2020-04-02
c1985,46.640649,14.270835,16.33719764011804,2020-04-03
c1985,46.640649,14.270835,14.455486725663729,2020-04-04
c1985,46.640649,14.270835,17.646991150442513,2020-04-05
c1985,46.640649,14.270835,19.34504424778764,2020-04-06
c1985,46.640649,14.270835,18.74233038348084,2020-04-07
c1985,46.640649,14.270835,20.310766961651943,2020-04-08
c1985,46.640649,14.270835,20.47100294985254,2020-04-09
c1985,46.640649,14.270835,24.10421828908558,2020-04-10
c1985,46.640649,14.270835,21.97407079646019,2020-04-11
c1985,46.640649,14.270835,23.54268436578174,2020-04-12
c1985,46.640649,14.270835,20.402686567164228,2020-04-13
c1985,46.640649,14.270835,12.481401869158915,2020-04-14
c1985,46.640649,14.270835,16.47395280235991,2020-04-15
c1985,46.640649,14.270835,19.81985250737466,2020-04-16
c1985,46.640649,14.270835,24.777020648967564,2020-04-17
c1985,46.640649,14.270835,18.57831858407081,2020-04-18
c1985,46.640649,14.270835,17.30303703703706,2020-04-19
c1985,46.640649,14.270835,,2020-04-20
c1985,46.640649,14.270835,13.973385826771686,2020-04-21
c1985,46.640649,14.270835,19.689646017699125,2020-04-22
c1985,46.640649,14.270835,19.90893805309736,2020-04-23
c1985,46.640649,14.270835,22.446342182890884,2020-04-24
c1985,46.640649,14.270835,19.657516778523515,2020-04-25
c1985,46.640649,14.270835,22.768348082595896,2020-04-26
c1985,46.640649,14.270835,19.59946236559144,2020-04-27
c1985,46.640649,14.270835,17.742294372294406,2020-04-28
c1985,46.640649,14.270835,19.690975609756133,2020-04-29
c1985,46.640649,14.270835,16.2871091445428,2020-04-30
c1985,46.640649,14.270835,18.100848484848505,2020-05-01
c1985,46.640649,14.270835,17.12327433628322,2020-05-02
c1985,46.640649,14.270835,14.188452380952391,2020-05-03
c1985,46.640649,14.270835,14.106158192090412,2020-05-04
c1985,46.640649,14.270835,11.390000000000043,2020-05-05
c1985,46.640649,14.270835,12.534011799410068,2020-05-06
c1985,46.640649,14.270835,21.981032448377626,2020-05-07
c1985,46.640649,14.270835,20.83949852507375,2020-05-08
c1985,46.640649,14.270835,24.69755162241891,2020-05-09
c1985,46.640649,14.270835,15.012807017543912,2020-05-10
c1985,46.640649,14.270835,14.892790697674428,2020-05-11
c1985,46.640649,14.270835,,2020-05-12
c1985,46.640649,14.270835,12.465000000000035,2020-05-13
c1985,46.640649,14.270835,25.440619469026565,2020-05-14
c1985,46.640649,14.270835,15.010000000000048,2020-05-15
c1985,46.640649,14.270835,,2020-05-16
c1985,46.640649,14.270835,19.45516483516487,2020-05-17
c1985,46.640649,14.270835,17.438307692307717,2020-05-18
c1985,46.640649,14.270835,,2020-05-19
