cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,,2019-02-23
c0878,40.334342,18.167692,9.907850162866476,2019-02-24
c0878,40.334342,18.167692,,2019-02-25
c0878,40.334342,18.167692,15.92348534201957,2019-02-26
c0878,40.334342,18.167692,15.563680781758992,2019-02-27
c0878,40.334342,18.167692,18.462052117263895,2019-02-28
c0878,40.334342,18.167692,18.082573289902303,2019-03-01
c0878,40.334342,18.167692,16.564093264248733,2019-03-02
c0878,40.334342,18.167692,19.222052117263885,2019-03-03
c0878,40.334342,18.167692,20.71755700325735,2019-03-04
c0878,40.334342,18.167692,17.214364820846956,2019-03-05
c0878,40.334342,18.167692,22.040423452768756,2019-03-06
c0878,40.334342,18.167692,16.45723127035832,2019-03-07
c0878,40.334342,18.167692,,2019-03-08
c0878,40.334342,18.167692,23.556123778501668,2019-03-09
c0878,40.334342,18.167692,17.210000000000036,2019-03-10
c0878,40.334342,18.167692,,2019-03-11
c0878,40.334342,18.167692,,2019-03-12
c0878,40.334342,18.167692,16.33058631921826,2019-03-13
c0878,40.334342,18.167692,,2019-03-14
c0878,40.334342,18.167692,18.341335504886036,2019-03-15
c0878,40.334342,18.167692,19.883680781759008,2019-03-16
c0878,40.334342,18.167692,18.163162393162413,2019-03-17
c0878,40.334342,18.167692,19.710165289256217,2019-03-18
c0878,40.334342,18.167692,,2019-03-19
c0878,40.334342,18.167692,15.991739130434802,2019-03-20
c0878,40.334342,18.167692,20.89846905537463,2019-03-21
c0878,40.334342,18.167692,23.580618892508188,2019-03-22
c0878,40.334342,18.167692,23.74224755700327,2019-03-23
c0878,40.334342,18.167692,22.761140065146613,2019-03-24
c0878,40.334342,18.167692,26.10622149837137,2019-03-25
c0878,40.334342,18.167692,22.113434343434378,2019-03-26
c0878,40.334342,18.167692,18.981894273127786,2019-03-27
c0878,40.334342,18.167692,,2019-03-28
c0878,40.334342,18.167692,19.233778501628688,2019-03-29
c0878,40.334342,18.167692,17.007263843648225,2019-03-30
c0878,40.334342,18.167692,21.680228013029335,2019-03-31
c0878,40.334342,18.167692,24.181661237785057,2019-04-01
c0878,40.334342,18.167692,20.381555555555597,2019-04-02
c0878,40.334342,18.167692,17.228666666666705,2019-04-03
c0878,40.334342,18.167692,,2019-04-04
c0878,40.334342,18.167692,,2019-04-05
c0878,40.334342,18.167692,16.190000000000055,2019-04-06
c0878,40.334342,18.167692,,2019-04-07
c0878,40.334342,18.167692,,2019-04-08
c0878,40.334342,18.167692,,2019-04-09
c0878,40.334342,18.167692,19.15500000000002,2019-04-10
c0878,40.334342,18.167692,19.779381107491883,2019-04-11
c0878,40.334342,18.167692,23.335472312703605,2019-04-12
c0878,40.334342,18.167692,,2019-04-13
c0878,40.334342,18.167692,16.973076923076945,2019-04-14
c0878,40.334342,18.167692,,2019-04-15
c0878,40.334342,18.167692,20.293000000000028,2019-04-16
c0878,40.334342,18.167692,23.020814332247586,2019-04-17
c0878,40.334342,18.167692,20.327785016286672,2019-04-18
c0878,40.334342,18.167692,26.696644951140108,2019-04-19
c0878,40.334342,18.167692,24.64543973941371,2019-04-20
c0878,40.334342,18.167692,21.02424242424244,2019-04-21
c0878,40.334342,18.167692,,2019-04-22
c0878,40.334342,18.167692,,2019-04-23
c0878,40.334342,18.167692,23.898403908794837,2019-04-24
c0878,40.334342,18.167692,,2019-04-25
c0878,40.334342,18.167692,25.586872964169427,2019-04-26
c0878,40.334342,18.167692,21.763289902280167,2019-04-27
c0878,40.334342,18.167692,30.193583061889264,2019-04-28
c0878,40.334342,18.167692,24.91703947368423,2019-04-29
c0878,40.334342,18.167692,26.08389473684216,2019-04-30
c0878,40.334342,18.167692,24.244406779661063,2019-05-01
c0878,40.334342,18.167692,24.901020408163316,2019-05-02
c0878,40.334342,18.167692,,2019-05-03
c0878,40.334342,18.167692,,2019-05-04
c0878,40.334342,18.167692,24.34888268156429,2019-05-05
c0878,40.334342,18.167692,18.73928571428575,2019-05-06
c0878,40.334342,18.167692,18.931904761904786,2019-05-07
c0878,40.334342,18.167692,18.78058823529416,2019-05-08
c0878,40.334342,18.167692,,2019-05-09
c0878,40.334342,18.167692,28.839574468085157,2019-05-10
c0878,40.334342,18.167692,29.433192182410433,2019-05-11
c0878,40.334342,18.167692,,2019-05-12
c0878,40.334342,18.167692,17.25496453900714,2019-05-13
c0878,40.334342,18.167692,24.954262295081996,2019-05-14
c0878,40.334342,18.167692,14.117500000000051,2019-05-15
c0878,40.334342,18.167692,20.703978494623676,2019-05-16
c0878,40.334342,18.167692,22.97402234636874,2019-05-17
c0878,40.334342,18.167692,,2019-05-18
c0878,40.334342,18.167692,,2019-05-19
c0878,40.334342,18.167692,19.483037974683583,2019-05-20
c0878,40.334342,18.167692,28.562105263157928,2019-05-21
c0878,40.334342,18.167692,26.30420195439742,2019-05-22
c0878,40.334342,18.167692,22.320000000000032,2019-05-23
c0878,40.334342,18.167692,29.337557003257352,2019-05-24
c0878,40.334342,18.167692,23.670000000000016,2019-05-25
c0878,40.334342,18.167692,,2019-05-26
c0878,40.334342,18.167692,,2019-05-27
c0878,40.334342,18.167692,,2019-05-28
c0878,40.334342,18.167692,29.290985221674937,2019-05-29
c0878,40.334342,18.167692,31.258243727598593,2019-05-30
c0878,40.334342,18.167692,23.87304000000002,2019-05-31
c0878,40.334342,18.167692,31.114444444444462,2019-06-01
c0878,40.334342,18.167692,29.13058823529415,2019-06-02
c0878,40.334342,18.167692,,2019-06-03
c0878,40.334342,18.167692,32.12309417040363,2019-06-04
c0878,40.334342,18.167692,25.183333333333348,2019-06-05
c0878,40.334342,18.167692,36.92328990228015,2019-06-06
c0878,40.334342,18.167692,34.756319218241096,2019-06-07
c0878,40.334342,18.167692,40.382052117263854,2019-06-08
c0878,40.334342,18.167692,35.801661237785034,2019-06-09
c0878,40.334342,18.167692,38.31846905537461,2019-06-10
c0878,40.334342,18.167692,40.790912052117314,2019-06-11
c0878,40.334342,18.167692,30.934137931034503,2019-06-12
c0878,40.334342,18.167692,40.68081433224761,2019-06-13
c0878,40.334342,18.167692,34.375863192182464,2019-06-14
c0878,40.334342,18.167692,34.165748031496086,2019-06-15
c0878,40.334342,18.167692,33.771758957654754,2019-06-16
c0878,40.334342,18.167692,41.00602605863194,2019-06-17
c0878,40.334342,18.167692,38.20511400651469,2019-06-18
c0878,40.334342,18.167692,37.35162866449515,2019-06-19
c0878,40.334342,18.167692,42.91846905537461,2019-06-20
c0878,40.334342,18.167692,37.5766449511401,2019-06-21
c0878,40.334342,18.167692,41.104592833876275,2019-06-22
c0878,40.334342,18.167692,,2019-06-23
c0878,40.334342,18.167692,36.461856677524466,2019-06-24
c0878,40.334342,18.167692,36.8638762214984,2019-06-25
c0878,40.334342,18.167692,38.66335504885996,2019-06-26
c0878,40.334342,18.167692,40.47306188925083,2019-06-27
c0878,40.334342,18.167692,36.535407166123825,2019-06-28
c0878,40.334342,18.167692,42.59703583061893,2019-06-29
c0878,40.334342,18.167692,37.908175895765496,2019-06-30
c0878,40.334342,18.167692,43.13071661237789,2019-07-01
c0878,40.334342,18.167692,40.68889250814336,2019-07-02
c0878,40.334342,18.167692,42.42276872964174,2019-07-03
c0878,40.334342,18.167692,41.61338762214988,2019-07-04
c0878,40.334342,18.167692,40.08889250814337,2019-07-05
c0878,40.334342,18.167692,44.12276872964173,2019-07-06
c0878,40.334342,18.167692,41.44459283387624,2019-07-07
c0878,40.334342,18.167692,44.329609120521205,2019-07-08
c0878,40.334342,18.167692,35.953448275862094,2019-07-09
c0878,40.334342,18.167692,,2019-07-10
c0878,40.334342,18.167692,33.7623778501629,2019-07-11
c0878,40.334342,18.167692,38.50042345276877,2019-07-12
c0878,40.334342,18.167692,38.410000000000025,2019-07-13
c0878,40.334342,18.167692,28.49121212121216,2019-07-14
c0878,40.334342,18.167692,30.95545454545455,2019-07-15
c0878,40.334342,18.167692,,2019-07-16
c0878,40.334342,18.167692,31.61071661237787,2019-07-17
c0878,40.334342,18.167692,30.139491525423775,2019-07-18
c0878,40.334342,18.167692,33.07909090909094,2019-07-19
c0878,40.334342,18.167692,36.45899022801305,2019-07-20
c0878,40.334342,18.167692,37.778078175895814,2019-07-21
c0878,40.334342,18.167692,38.09827361563518,2019-07-22
c0878,40.334342,18.167692,33.630521172638474,2019-07-23
c0878,40.334342,18.167692,39.19592833876225,2019-07-24
c0878,40.334342,18.167692,37.585830618892544,2019-07-25
c0878,40.334342,18.167692,41.6096091205212,2019-07-26
c0878,40.334342,18.167692,38.540097719869735,2019-07-27
c0878,40.334342,18.167692,34.37718894009219,2019-07-28
c0878,40.334342,18.167692,35.40770114942532,2019-07-29
c0878,40.334342,18.167692,30.77000000000004,2019-07-30
c0878,40.334342,18.167692,37.88908794788274,2019-07-31
c0878,40.334342,18.167692,36.09573289902285,2019-08-01
c0878,40.334342,18.167692,41.32908794788275,2019-08-02
c0878,40.334342,18.167692,33.712462686567186,2019-08-03
c0878,40.334342,18.167692,38.36693811074922,2019-08-04
c0878,40.334342,18.167692,38.84602605863194,2019-08-05
c0878,40.334342,18.167692,39.596644951140085,2019-08-06
c0878,40.334342,18.167692,42.732345276873005,2019-08-07
c0878,40.334342,18.167692,37.00172638436484,2019-08-08
c0878,40.334342,18.167692,41.49449511400655,2019-08-09
c0878,40.334342,18.167692,37.65013029315962,2019-08-10
c0878,40.334342,18.167692,41.895732899022825,2019-08-11
c0878,40.334342,18.167692,40.108697068403934,2019-08-12
c0878,40.334342,18.167692,41.51879478827365,2019-08-13
c0878,40.334342,18.167692,36.50236514522824,2019-08-14
c0878,40.334342,18.167692,35.691824104234556,2019-08-15
c0878,40.334342,18.167692,40.699902280130296,2019-08-16
c0878,40.334342,18.167692,33.96622149837138,2019-08-17
c0878,40.334342,18.167692,39.45397394136809,2019-08-18
c0878,40.334342,18.167692,39.351954397394174,2019-08-19
c0878,40.334342,18.167692,40.261530944625456,2019-08-20
c0878,40.334342,18.167692,41.09553745928341,2019-08-21
c0878,40.334342,18.167692,36.83000000000004,2019-08-22
c0878,40.334342,18.167692,38.870000000000005,2019-08-23
c0878,40.334342,18.167692,31.63894736842108,2019-08-24
c0878,40.334342,18.167692,40.1611400651466,2019-08-25
c0878,40.334342,18.167692,35.775732899022856,2019-08-26
c0878,40.334342,18.167692,39.29879478827365,2019-08-27
c0878,40.334342,18.167692,38.05104234527689,2019-08-28
c0878,40.334342,18.167692,38.71397394136812,2019-08-29
c0878,40.334342,18.167692,,2019-08-30
c0878,40.334342,18.167692,35.522035398230116,2019-08-31
c0878,40.334342,18.167692,37.59216027874569,2019-09-01
c0878,40.334342,18.167692,,2019-09-02
c0878,40.334342,18.167692,33.67797385620918,2019-09-03
c0878,40.334342,18.167692,31.032540716612417,2019-09-04
c0878,40.334342,18.167692,32.16655913978499,2019-09-05
c0878,40.334342,18.167692,34.675963302752315,2019-09-06
c0878,40.334342,18.167692,,2019-09-07
c0878,40.334342,18.167692,33.04166123778504,2019-09-08
c0878,40.334342,18.167692,37.540726256983255,2019-09-09
c0878,40.334342,18.167692,22.570000000000007,2019-09-10
c0878,40.334342,18.167692,,2019-09-11
c0878,40.334342,18.167692,28.57966887417224,2019-09-12
c0878,40.334342,18.167692,31.837882736156377,2019-09-13
c0878,40.334342,18.167692,33.81156351791534,2019-09-14
c0878,40.334342,18.167692,34.8009446254072,2019-09-15
c0878,40.334342,18.167692,30.86464882943147,2019-09-16
c0878,40.334342,18.167692,35.6023778501629,2019-09-17
c0878,40.334342,18.167692,31.287198697068433,2019-09-18
c0878,40.334342,18.167692,32.37015267175576,2019-09-19
c0878,40.334342,18.167692,20.99000000000001,2019-09-20
c0878,40.334342,18.167692,29.102573289902303,2019-09-21
c0878,40.334342,18.167692,29.429218241042353,2019-09-22
c0878,40.334342,18.167692,,2019-09-23
c0878,40.334342,18.167692,28.38863192182412,2019-09-24
c0878,40.334342,18.167692,28.88887640449442,2019-09-25
c0878,40.334342,18.167692,,2019-09-26
c0878,40.334342,18.167692,27.60146579804561,2019-09-27
c0878,40.334342,18.167692,34.292475570032586,2019-09-28
c0878,40.334342,18.167692,32.6980781758958,2019-09-29
c0878,40.334342,18.167692,32.82706840390881,2019-09-30
c0878,40.334342,18.167692,33.74654723127037,2019-10-01
c0878,40.334342,18.167692,29.246431226765832,2019-10-02
c0878,40.334342,18.167692,,2019-10-03
c0878,40.334342,18.167692,18.79000000000002,2019-10-04
c0878,40.334342,18.167692,25.74224755700327,2019-10-05
c0878,40.334342,18.167692,25.95469055374595,2019-10-06
c0878,40.334342,18.167692,,2019-10-07
c0878,40.334342,18.167692,26.14850162866453,2019-10-08
c0878,40.334342,18.167692,27.492475570032603,2019-10-09
c0878,40.334342,18.167692,,2019-10-10
c0878,40.334342,18.167692,,2019-10-11
c0878,40.334342,18.167692,29.68472312703584,2019-10-12
c0878,40.334342,18.167692,29.78706840390882,2019-10-13
c0878,40.334342,18.167692,29.74706840390883,2019-10-14
c0878,40.334342,18.167692,29.577687296416983,2019-10-15
c0878,40.334342,18.167692,29.32921824104239,2019-10-16
c0878,40.334342,18.167692,25.390377358490596,2019-10-17
c0878,40.334342,18.167692,23.83000000000004,2019-10-18
c0878,40.334342,18.167692,27.631758957654764,2019-10-19
c0878,40.334342,18.167692,21.99000000000001,2019-10-20
c0878,40.334342,18.167692,28.806416938110793,2019-10-21
c0878,40.334342,18.167692,27.002229729729784,2019-10-22
c0878,40.334342,18.167692,27.29429967426713,2019-10-23
c0878,40.334342,18.167692,28.910000000000025,2019-10-24
c0878,40.334342,18.167692,,2019-10-25
c0878,40.334342,18.167692,26.455052631578976,2019-10-26
c0878,40.334342,18.167692,25.82309446254073,2019-10-27
c0878,40.334342,18.167692,27.73970684039092,2019-10-28
c0878,40.334342,18.167692,26.80960912052122,2019-10-29
c0878,40.334342,18.167692,21.510000000000048,2019-10-30
c0878,40.334342,18.167692,16.93857142857146,2019-10-31
c0878,40.334342,18.167692,14.79000000000002,2019-11-01
c0878,40.334342,18.167692,21.71577181208055,2019-11-02
c0878,40.334342,18.167692,,2019-11-03
c0878,40.334342,18.167692,22.94726384364822,2019-11-04
c0878,40.334342,18.167692,23.120228013029337,2019-11-05
c0878,40.334342,18.167692,19.026428571428585,2019-11-06
c0878,40.334342,18.167692,,2019-11-07
c0878,40.334342,18.167692,20.56133550488603,2019-11-08
c0878,40.334342,18.167692,18.88635179153098,2019-11-09
c0878,40.334342,18.167692,18.281335504886034,2019-11-10
c0878,40.334342,18.167692,14.230000000000018,2019-11-11
c0878,40.334342,18.167692,,2019-11-12
c0878,40.334342,18.167692,10.29000000000002,2019-11-13
c0878,40.334342,18.167692,13.370000000000005,2019-11-14
c0878,40.334342,18.167692,14.86222222222226,2019-11-15
c0878,40.334342,18.167692,,2019-11-16
c0878,40.334342,18.167692,,2019-11-17
c0878,40.334342,18.167692,18.996644951140087,2019-11-18
c0878,40.334342,18.167692,,2019-11-19
c0878,40.334342,18.167692,17.74622149837135,2019-11-20
c0878,40.334342,18.167692,14.200944625407178,2019-11-21
c0878,40.334342,18.167692,17.79684039087951,2019-11-22
c0878,40.334342,18.167692,14.966774193548394,2019-11-23
c0878,40.334342,18.167692,,2019-11-24
c0878,40.334342,18.167692,,2019-11-25
c0878,40.334342,18.167692,16.163012048192808,2019-11-26
c0878,40.334342,18.167692,16.52465798045605,2019-11-27
c0878,40.334342,18.167692,,2019-11-28
c0878,40.334342,18.167692,17.227328990228045,2019-11-29
c0878,40.334342,18.167692,15.77000000000004,2019-11-30
c0878,40.334342,18.167692,15.64674267100979,2019-12-01
c0878,40.334342,18.167692,,2019-12-02
c0878,40.334342,18.167692,13.486923076923087,2019-12-03
c0878,40.334342,18.167692,11.996926070038946,2019-12-04
c0878,40.334342,18.167692,,2019-12-05
c0878,40.334342,18.167692,14.29000000000002,2019-12-06
c0878,40.334342,18.167692,15.29032573289904,2019-12-07
c0878,40.334342,18.167692,16.81827361563521,2019-12-08
c0878,40.334342,18.167692,11.771818181818205,2019-12-09
c0878,40.334342,18.167692,14.179706840390915,2019-12-10
c0878,40.334342,18.167692,,2019-12-11
c0878,40.334342,18.167692,,2019-12-12
c0878,40.334342,18.167692,14.245309446254115,2019-12-13
c0878,40.334342,18.167692,10.166470588235304,2019-12-14
c0878,40.334342,18.167692,13.299610389610429,2019-12-15
c0878,40.334342,18.167692,,2019-12-16
c0878,40.334342,18.167692,15.929459459459498,2019-12-17
c0878,40.334342,18.167692,12.010000000000048,2019-12-18
c0878,40.334342,18.167692,,2019-12-19
c0878,40.334342,18.167692,15.70352657004834,2019-12-20
c0878,40.334342,18.167692,,2019-12-21
c0878,40.334342,18.167692,,2019-12-22
c0878,40.334342,18.167692,5.743402061855726,2019-12-23
c0878,40.334342,18.167692,12.569804560260614,2019-12-24
c0878,40.334342,18.167692,12.064006514658034,2019-12-25
c0878,40.334342,18.167692,13.680814332247612,2019-12-26
c0878,40.334342,18.167692,,2019-12-27
c0878,40.334342,18.167692,,2019-12-28
c0878,40.334342,18.167692,3.704285714285739,2019-12-29
c0878,40.334342,18.167692,6.326221498371372,2019-12-30
c0878,40.334342,18.167692,11.281530944625436,2019-12-31
c0878,40.334342,18.167692,12.978273615635237,2020-01-01
c0878,40.334342,18.167692,11.730195439739452,2020-01-02
c0878,40.334342,18.167692,13.115211726384375,2020-01-03
c0878,40.334342,18.167692,9.8077483443709,2020-01-04
c0878,40.334342,18.167692,9.629259259259294,2020-01-05
c0878,40.334342,18.167692,5.522307692307723,2020-01-06
c0878,40.334342,18.167692,10.755407166123796,2020-01-07
c0878,40.334342,18.167692,12.034495114006535,2020-01-08
c0878,40.334342,18.167692,12.648149779735713,2020-01-09
c0878,40.334342,18.167692,12.654186046511656,2020-01-10
c0878,40.334342,18.167692,,2020-01-11
c0878,40.334342,18.167692,,2020-01-12
c0878,40.334342,18.167692,11.13382978723405,2020-01-13
c0878,40.334342,18.167692,14.804592833876262,2020-01-14
c0878,40.334342,18.167692,12.40980456026062,2020-01-15
c0878,40.334342,18.167692,13.623876221498396,2020-01-16
c0878,40.334342,18.167692,13.7481102362205,2020-01-17
c0878,40.334342,18.167692,12.903159609120536,2020-01-18
c0878,40.334342,18.167692,13.875407166123802,2020-01-19
c0878,40.334342,18.167692,,2020-01-20
c0878,40.334342,18.167692,13.550000000000011,2020-01-21
c0878,40.334342,18.167692,11.779696969696996,2020-01-22
c0878,40.334342,18.167692,13.598247422680444,2020-01-23
c0878,40.334342,18.167692,14.984071661237811,2020-01-24
c0878,40.334342,18.167692,14.900731707317098,2020-01-25
c0878,40.334342,18.167692,,2020-01-26
c0878,40.334342,18.167692,11.774615384615403,2020-01-27
c0878,40.334342,18.167692,13.614505119453966,2020-01-28
c0878,40.334342,18.167692,15.565616438356187,2020-01-29
c0878,40.334342,18.167692,12.646648044692776,2020-01-30
c0878,40.334342,18.167692,15.750000000000057,2020-01-31
c0878,40.334342,18.167692,16.8154071661238,2020-02-01
c0878,40.334342,18.167692,18.588175895765502,2020-02-02
c0878,40.334342,18.167692,12.26400000000002,2020-02-03
c0878,40.334342,18.167692,7.567142857142878,2020-02-04
c0878,40.334342,18.167692,7.759438202247212,2020-02-05
c0878,40.334342,18.167692,,2020-02-06
c0878,40.334342,18.167692,11.906220472440957,2020-02-07
c0878,40.334342,18.167692,14.533257328990253,2020-02-08
c0878,40.334342,18.167692,15.0825732899023,2020-02-09
c0878,40.334342,18.167692,,2020-02-10
c0878,40.334342,18.167692,13.155445544554496,2020-02-11
c0878,40.334342,18.167692,15.809916317991645,2020-02-12
c0878,40.334342,18.167692,16.682442996742704,2020-02-13
c0878,40.334342,18.167692,,2020-02-14
c0878,40.334342,18.167692,16.28602605863194,2020-02-15
c0878,40.334342,18.167692,15.07000000000005,2020-02-16
c0878,40.334342,18.167692,17.962964169381134,2020-02-17
c0878,40.334342,18.167692,16.734199288256235,2020-02-18
c0878,40.334342,18.167692,17.525114006514688,2020-02-19
c0878,40.334342,18.167692,8.370000000000005,2020-02-20
c0878,40.334342,18.167692,15.249087947882762,2020-02-21
c0878,40.334342,18.167692,15.169804560260614,2020-02-22
c0878,40.334342,18.167692,11.908153846153873,2020-02-23
c0878,40.334342,18.167692,20.102052117263884,2020-02-24
c0878,40.334342,18.167692,15.516514657980489,2020-02-25
c0878,40.334342,18.167692,,2020-02-26
c0878,40.334342,18.167692,13.650000000000034,2020-02-27
c0878,40.334342,18.167692,,2020-02-28
c0878,40.334342,18.167692,14.52348534201956,2020-02-29
c0878,40.334342,18.167692,,2020-03-01
c0878,40.334342,18.167692,18.27488599348538,2020-03-02
c0878,40.334342,18.167692,,2020-03-03
c0878,40.334342,18.167692,15.843227513227545,2020-03-04
c0878,40.334342,18.167692,16.44205211726386,2020-03-05
c0878,40.334342,18.167692,,2020-03-06
c0878,40.334342,18.167692,,2020-03-07
c0878,40.334342,18.167692,14.550000000000011,2020-03-08
c0878,40.334342,18.167692,14.667647058823556,2020-03-09
c0878,40.334342,18.167692,16.18504000000003,2020-03-10
c0878,40.334342,18.167692,19.8808143322476,2020-03-11
c0878,40.334342,18.167692,22.138403908794817,2020-03-12
c0878,40.334342,18.167692,24.58726384364824,2020-03-13
c0878,40.334342,18.167692,14.850000000000025,2020-03-14
c0878,40.334342,18.167692,18.611403508771964,2020-03-15
c0878,40.334342,18.167692,20.154403669724797,2020-03-16
c0878,40.334342,18.167692,22.763485342019564,2020-03-17
c0878,40.334342,18.167692,18.462994923857913,2020-03-18
c0878,40.334342,18.167692,19.89058479532169,2020-03-19
c0878,40.334342,18.167692,25.821856677524476,2020-03-20
c0878,40.334342,18.167692,20.828892508143344,2020-03-21
c0878,40.334342,18.167692,25.16297658862879,2020-03-22
c0878,40.334342,18.167692,,2020-03-23
c0878,40.334342,18.167692,16.994161073825534,2020-03-24
c0878,40.334342,18.167692,,2020-03-25
c0878,40.334342,18.167692,,2020-03-26
c0878,40.334342,18.167692,,2020-03-27
c0878,40.334342,18.167692,13.57000000000005,2020-03-28
c0878,40.334342,18.167692,17.519729729729782,2020-03-29
c0878,40.334342,18.167692,16.511538461538468,2020-03-30
c0878,40.334342,18.167692,15.86736263736266,2020-03-31
c0878,40.334342,18.167692,12.659637305699505,2020-04-01
c0878,40.334342,18.167692,,2020-04-02
c0878,40.334342,18.167692,,2020-04-03
c0878,40.334342,18.167692,14.933373493975909,2020-04-04
c0878,40.334342,18.167692,16.850000000000012,2020-04-05
c0878,40.334342,18.167692,14.419538461538508,2020-04-06
c0878,40.334342,18.167692,23.54205211726388,2020-04-07
c0878,40.334342,18.167692,24.221856677524453,2020-04-08
c0878,40.334342,18.167692,24.31788273615637,2020-04-09
c0878,40.334342,18.167692,25.661661237785047,2020-04-10
c0878,40.334342,18.167692,25.21859934853423,2020-04-11
c0878,40.334342,18.167692,29.574820846905578,2020-04-12
c0878,40.334342,18.167692,22.00172638436484,2020-04-13
c0878,40.334342,18.167692,,2020-04-14
c0878,40.334342,18.167692,19.339090909090956,2020-04-15
c0878,40.334342,18.167692,26.56348534201958,2020-04-16
c0878,40.334342,18.167692,29.077166123778525,2020-04-17
c0878,40.334342,18.167692,22.56322475570036,2020-04-18
c0878,40.334342,18.167692,25.99000000000001,2020-04-19
c0878,40.334342,18.167692,,2020-04-20
c0878,40.334342,18.167692,20.34288461538466,2020-04-21
c0878,40.334342,18.167692,,2020-04-22
c0878,40.334342,18.167692,,2020-04-23
c0878,40.334342,18.167692,22.699511400651517,2020-04-24
c0878,40.334342,18.167692,26.362768729641733,2020-04-25
c0878,40.334342,18.167692,26.91162866449512,2020-04-26
c0878,40.334342,18.167692,26.828306188925097,2020-04-27
c0878,40.334342,18.167692,22.976820276497715,2020-04-28
c0878,40.334342,18.167692,24.820553745928343,2020-04-29
c0878,40.334342,18.167692,29.60153094462543,2020-04-30
c0878,40.334342,18.167692,,2020-05-01
c0878,40.334342,18.167692,,2020-05-02
c0878,40.334342,18.167692,24.19436482084692,2020-05-03
c0878,40.334342,18.167692,25.74133550488601,2020-05-04
c0878,40.334342,18.167692,30.780814332247576,2020-05-05
c0878,40.334342,18.167692,,2020-05-06
c0878,40.334342,18.167692,28.121530944625444,2020-05-07
c0878,40.334342,18.167692,28.64869706840396,2020-05-08
c0878,40.334342,18.167692,34.70869706840393,2020-05-09
c0878,40.334342,18.167692,,2020-05-10
c0878,40.334342,18.167692,21.29000000000002,2020-05-11
c0878,40.334342,18.167692,34.9970358306189,2020-05-12
c0878,40.334342,18.167692,27.3253094462541,2020-05-13
c0878,40.334342,18.167692,,2020-05-14
c0878,40.334342,18.167692,,2020-05-15
c0878,40.334342,18.167692,30.610000000000017,2020-05-16
c0878,40.334342,18.167692,28.29000000000002,2020-05-17
c0878,40.334342,18.167692,,2020-05-18
c0878,40.334342,18.167692,,2020-05-19
c0878,40.334342,18.167692,30.094000000000044,2020-05-20
c0878,40.334342,18.167692,,2020-05-21
