cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,18.22494117647063,2019-02-28
c0769,39.883892,9.474703,5.5827272727273165,2019-03-01
c0769,39.883892,9.474703,17.44441176470592,2019-03-02
c0769,39.883892,9.474703,16.07623529411767,2019-03-03
c0769,39.883892,9.474703,16.159000000000045,2019-03-04
c0769,39.883892,9.474703,,2019-03-05
c0769,39.883892,9.474703,10.611379310344857,2019-03-06
c0769,39.883892,9.474703,,2019-03-07
c0769,39.883892,9.474703,15.667411764705909,2019-03-08
c0769,39.883892,9.474703,17.830882352941217,2019-03-09
c0769,39.883892,9.474703,19.31947058823534,2019-03-10
c0769,39.883892,9.474703,,2019-03-11
c0769,39.883892,9.474703,15.40111764705884,2019-03-12
c0769,39.883892,9.474703,13.810232558139584,2019-03-13
c0769,39.883892,9.474703,13.177387387387425,2019-03-14
c0769,39.883892,9.474703,14.61495412844037,2019-03-15
c0769,39.883892,9.474703,20.070529411764724,2019-03-16
c0769,39.883892,9.474703,20.640705882352957,2019-03-17
c0769,39.883892,9.474703,18.691176470588253,2019-03-18
c0769,39.883892,9.474703,13.503722627737243,2019-03-19
c0769,39.883892,9.474703,,2019-03-20
c0769,39.883892,9.474703,12.35841269841273,2019-03-21
c0769,39.883892,9.474703,12.23685185185188,2019-03-22
c0769,39.883892,9.474703,21.445058823529436,2019-03-23
c0769,39.883892,9.474703,21.05964705882354,2019-03-24
c0769,39.883892,9.474703,21.16764705882356,2019-03-25
c0769,39.883892,9.474703,,2019-03-26
c0769,39.883892,9.474703,12.130000000000052,2019-03-27
c0769,39.883892,9.474703,15.612117647058849,2019-03-28
c0769,39.883892,9.474703,14.50658823529416,2019-03-29
c0769,39.883892,9.474703,19.00858823529416,2019-03-30
c0769,39.883892,9.474703,16.4063529411765,2019-03-31
c0769,39.883892,9.474703,11.642903225806483,2019-04-01
c0769,39.883892,9.474703,17.734094955489645,2019-04-02
c0769,39.883892,9.474703,16.753776223776264,2019-04-03
c0769,39.883892,9.474703,16.786060606060623,2019-04-04
c0769,39.883892,9.474703,16.04752941176475,2019-04-05
c0769,39.883892,9.474703,,2019-04-06
c0769,39.883892,9.474703,,2019-04-07
c0769,39.883892,9.474703,14.552594594594648,2019-04-08
c0769,39.883892,9.474703,13.902444444444484,2019-04-09
c0769,39.883892,9.474703,,2019-04-10
c0769,39.883892,9.474703,6.7200000000000415,2019-04-11
c0769,39.883892,9.474703,11.9218367346939,2019-04-12
c0769,39.883892,9.474703,13.872344827586218,2019-04-13
c0769,39.883892,9.474703,13.708352941176493,2019-04-14
c0769,39.883892,9.474703,16.899078947368423,2019-04-15
c0769,39.883892,9.474703,15.566842105263204,2019-04-16
c0769,39.883892,9.474703,19.620995670995704,2019-04-17
c0769,39.883892,9.474703,10.530909090909113,2019-04-18
c0769,39.883892,9.474703,12.410000000000023,2019-04-19
c0769,39.883892,9.474703,5.19285714285715,2019-04-20
c0769,39.883892,9.474703,,2019-04-21
c0769,39.883892,9.474703,,2019-04-22
c0769,39.883892,9.474703,,2019-04-23
c0769,39.883892,9.474703,16.4794117647059,2019-04-24
c0769,39.883892,9.474703,16.03817307692311,2019-04-25
c0769,39.883892,9.474703,14.450000000000044,2019-04-26
c0769,39.883892,9.474703,19.517647058823556,2019-04-27
c0769,39.883892,9.474703,14.883117647058851,2019-04-28
c0769,39.883892,9.474703,18.787941176470618,2019-04-29
c0769,39.883892,9.474703,15.945824175824209,2019-04-30
c0769,39.883892,9.474703,20.319152542372912,2019-05-01
c0769,39.883892,9.474703,11.336064516129069,2019-05-02
c0769,39.883892,9.474703,,2019-05-03
c0769,39.883892,9.474703,,2019-05-04
c0769,39.883892,9.474703,11.707068403908805,2019-05-05
c0769,39.883892,9.474703,16.048162544169664,2019-05-06
c0769,39.883892,9.474703,17.5638235294118,2019-05-07
c0769,39.883892,9.474703,23.413176470588255,2019-05-08
c0769,39.883892,9.474703,14.988754863813268,2019-05-09
c0769,39.883892,9.474703,25.883814432989737,2019-05-10
c0769,39.883892,9.474703,21.875921052631604,2019-05-11
c0769,39.883892,9.474703,21.008294117647093,2019-05-12
c0769,39.883892,9.474703,,2019-05-13
c0769,39.883892,9.474703,15.31080000000003,2019-05-14
c0769,39.883892,9.474703,,2019-05-15
c0769,39.883892,9.474703,15.780618556701038,2019-05-16
c0769,39.883892,9.474703,19.816754966887466,2019-05-17
c0769,39.883892,9.474703,16.257794871794918,2019-05-18
c0769,39.883892,9.474703,13.183103448275917,2019-05-19
c0769,39.883892,9.474703,,2019-05-20
c0769,39.883892,9.474703,21.265588235294143,2019-05-21
c0769,39.883892,9.474703,23.26596026490068,2019-05-22
c0769,39.883892,9.474703,22.537658227848137,2019-05-23
c0769,39.883892,9.474703,21.75810000000005,2019-05-24
c0769,39.883892,9.474703,,2019-05-25
c0769,39.883892,9.474703,,2019-05-26
c0769,39.883892,9.474703,14.663333333333355,2019-05-27
c0769,39.883892,9.474703,16.74485380116964,2019-05-28
c0769,39.883892,9.474703,17.29833876221502,2019-05-29
c0769,39.883892,9.474703,19.150860215053807,2019-05-30
c0769,39.883892,9.474703,21.65955326460483,2019-05-31
c0769,39.883892,9.474703,20.25729411764708,2019-06-01
c0769,39.883892,9.474703,27.786352941176485,2019-06-02
c0769,39.883892,9.474703,25.713588039867144,2019-06-03
c0769,39.883892,9.474703,29.825470588235316,2019-06-04
c0769,39.883892,9.474703,27.892117647058853,2019-06-05
c0769,39.883892,9.474703,27.46429411764708,2019-06-06
c0769,39.883892,9.474703,30.57976470588238,2019-06-07
c0769,39.883892,9.474703,24.962198142414906,2019-06-08
c0769,39.883892,9.474703,31.570176470588255,2019-06-09
c0769,39.883892,9.474703,22.730000000000015,2019-06-10
c0769,39.883892,9.474703,24.29439393939398,2019-06-11
c0769,39.883892,9.474703,26.672188679245306,2019-06-12
c0769,39.883892,9.474703,30.032764705882386,2019-06-13
c0769,39.883892,9.474703,,2019-06-14
c0769,39.883892,9.474703,29.608235294117662,2019-06-15
c0769,39.883892,9.474703,32.95435294117648,2019-06-16
c0769,39.883892,9.474703,26.67123529411769,2019-06-17
c0769,39.883892,9.474703,34.51811764705886,2019-06-18
c0769,39.883892,9.474703,25.57486187845308,2019-06-19
c0769,39.883892,9.474703,33.318823529411794,2019-06-20
c0769,39.883892,9.474703,27.538619528619577,2019-06-21
c0769,39.883892,9.474703,26.98500000000004,2019-06-22
c0769,39.883892,9.474703,23.470000000000027,2019-06-23
c0769,39.883892,9.474703,29.299705882352946,2019-06-24
c0769,39.883892,9.474703,36.000647058823546,2019-06-25
c0769,39.883892,9.474703,34.037529411764744,2019-06-26
c0769,39.883892,9.474703,36.31676470588238,2019-06-27
c0769,39.883892,9.474703,36.75076470588238,2019-06-28
c0769,39.883892,9.474703,36.45152941176475,2019-06-29
c0769,39.883892,9.474703,36.4489411764706,2019-06-30
c0769,39.883892,9.474703,34.54129411764709,2019-07-01
c0769,39.883892,9.474703,37.11076470588235,2019-07-02
c0769,39.883892,9.474703,32.83817647058825,2019-07-03
c0769,39.883892,9.474703,37.42611764705885,2019-07-04
c0769,39.883892,9.474703,34.36629411764711,2019-07-05
c0769,39.883892,9.474703,38.22611764705886,2019-07-06
c0769,39.883892,9.474703,27.02161290322583,2019-07-07
c0769,39.883892,9.474703,33.68120000000003,2019-07-08
c0769,39.883892,9.474703,,2019-07-09
c0769,39.883892,9.474703,27.685438596491274,2019-07-10
c0769,39.883892,9.474703,33.28394117647061,2019-07-11
c0769,39.883892,9.474703,33.09935294117649,2019-07-12
c0769,39.883892,9.474703,33.81917647058825,2019-07-13
c0769,39.883892,9.474703,,2019-07-14
c0769,39.883892,9.474703,29.901097560975632,2019-07-15
c0769,39.883892,9.474703,28.54347058823531,2019-07-16
c0769,39.883892,9.474703,31.17952941176474,2019-07-17
c0769,39.883892,9.474703,33.003941176470605,2019-07-18
c0769,39.883892,9.474703,29.982058823529435,2019-07-19
c0769,39.883892,9.474703,34.33941176470589,2019-07-20
c0769,39.883892,9.474703,33.932000000000016,2019-07-21
c0769,39.883892,9.474703,38.04741176470592,2019-07-22
c0769,39.883892,9.474703,35.5948235294118,2019-07-23
c0769,39.883892,9.474703,36.210529411764746,2019-07-24
c0769,39.883892,9.474703,37.9934117647059,2019-07-25
c0769,39.883892,9.474703,35.02800000000002,2019-07-26
c0769,39.883892,9.474703,34.486705882352965,2019-07-27
c0769,39.883892,9.474703,25.83285714285716,2019-07-28
c0769,39.883892,9.474703,32.44423529411767,2019-07-29
c0769,39.883892,9.474703,34.32282352941177,2019-07-30
c0769,39.883892,9.474703,38.77488235294121,2019-07-31
c0769,39.883892,9.474703,35.69658823529415,2019-08-01
c0769,39.883892,9.474703,33.20582352941181,2019-08-02
c0769,39.883892,9.474703,38.59211764705885,2019-08-03
c0769,39.883892,9.474703,33.8899411764706,2019-08-04
c0769,39.883892,9.474703,38.787117647058835,2019-08-05
c0769,39.883892,9.474703,35.065941176470595,2019-08-06
c0769,39.883892,9.474703,38.738000000000014,2019-08-07
c0769,39.883892,9.474703,33.567419354838734,2019-08-08
c0769,39.883892,9.474703,36.758764705882406,2019-08-09
c0769,39.883892,9.474703,40.32047058823531,2019-08-10
c0769,39.883892,9.474703,33.06164705882355,2019-08-11
c0769,39.883892,9.474703,39.05605882352945,2019-08-12
c0769,39.883892,9.474703,29.880000000000045,2019-08-13
c0769,39.883892,9.474703,34.28700000000003,2019-08-14
c0769,39.883892,9.474703,33.98741176470591,2019-08-15
c0769,39.883892,9.474703,35.02188235294122,2019-08-16
c0769,39.883892,9.474703,34.443117647058855,2019-08-17
c0769,39.883892,9.474703,32.713529411764746,2019-08-18
c0769,39.883892,9.474703,35.876823529411794,2019-08-19
c0769,39.883892,9.474703,31.317588235294135,2019-08-20
c0769,39.883892,9.474703,35.597235294117674,2019-08-21
c0769,39.883892,9.474703,30.406000000000013,2019-08-22
c0769,39.883892,9.474703,29.531886792452852,2019-08-23
c0769,39.883892,9.474703,29.094769230769284,2019-08-24
c0769,39.883892,9.474703,30.411521739130457,2019-08-25
c0769,39.883892,9.474703,27.691955835962183,2019-08-26
c0769,39.883892,9.474703,24.874578313253053,2019-08-27
c0769,39.883892,9.474703,,2019-08-28
c0769,39.883892,9.474703,23.2230578512397,2019-08-29
c0769,39.883892,9.474703,,2019-08-30
c0769,39.883892,9.474703,,2019-08-31
c0769,39.883892,9.474703,22.621111111111144,2019-09-01
c0769,39.883892,9.474703,27.071538461538513,2019-09-02
c0769,39.883892,9.474703,26.503117647058843,2019-09-03
c0769,39.883892,9.474703,27.55200000000001,2019-09-04
c0769,39.883892,9.474703,27.30929411764708,2019-09-05
c0769,39.883892,9.474703,25.311647058823553,2019-09-06
c0769,39.883892,9.474703,23.64076470588237,2019-09-07
c0769,39.883892,9.474703,26.917647058823547,2019-09-08
c0769,39.883892,9.474703,25.98817647058826,2019-09-09
c0769,39.883892,9.474703,26.94811965811968,2019-09-10
c0769,39.883892,9.474703,23.90788235294119,2019-09-11
c0769,39.883892,9.474703,26.242352941176502,2019-09-12
c0769,39.883892,9.474703,26.48870588235297,2019-09-13
c0769,39.883892,9.474703,26.89241176470591,2019-09-14
c0769,39.883892,9.474703,26.445882352941204,2019-09-15
c0769,39.883892,9.474703,27.75376470588238,2019-09-16
c0769,39.883892,9.474703,29.960470588235303,2019-09-17
c0769,39.883892,9.474703,27.16678929765889,2019-09-18
c0769,39.883892,9.474703,26.756238532110096,2019-09-19
c0769,39.883892,9.474703,25.950000000000035,2019-09-20
c0769,39.883892,9.474703,,2019-09-21
c0769,39.883892,9.474703,19.750000000000057,2019-09-22
c0769,39.883892,9.474703,,2019-09-23
c0769,39.883892,9.474703,25.874529411764716,2019-09-24
c0769,39.883892,9.474703,27.955941176470606,2019-09-25
c0769,39.883892,9.474703,27.191941176470607,2019-09-26
c0769,39.883892,9.474703,28.21823529411766,2019-09-27
c0769,39.883892,9.474703,26.15570588235298,2019-09-28
c0769,39.883892,9.474703,28.996470588235336,2019-09-29
c0769,39.883892,9.474703,27.62788235294118,2019-09-30
c0769,39.883892,9.474703,29.871058823529417,2019-10-01
c0769,39.883892,9.474703,19.961612903225816,2019-10-02
c0769,39.883892,9.474703,23.86077380952384,2019-10-03
c0769,39.883892,9.474703,24.83441176470591,2019-10-04
c0769,39.883892,9.474703,22.79305084745765,2019-10-05
c0769,39.883892,9.474703,22.324000000000023,2019-10-06
c0769,39.883892,9.474703,16.877160493827205,2019-10-07
c0769,39.883892,9.474703,25.76758823529417,2019-10-08
c0769,39.883892,9.474703,25.479000000000035,2019-10-09
c0769,39.883892,9.474703,26.183411764705923,2019-10-10
c0769,39.883892,9.474703,24.871588235294144,2019-10-11
c0769,39.883892,9.474703,23.793129251700726,2019-10-12
c0769,39.883892,9.474703,,2019-10-13
c0769,39.883892,9.474703,22.548582677165378,2019-10-14
c0769,39.883892,9.474703,20.256153846153868,2019-10-15
c0769,39.883892,9.474703,12.27000000000004,2019-10-16
c0769,39.883892,9.474703,22.780705882352972,2019-10-17
c0769,39.883892,9.474703,22.300588235294125,2019-10-18
c0769,39.883892,9.474703,23.228882352941195,2019-10-19
c0769,39.883892,9.474703,27.10064705882357,2019-10-20
c0769,39.883892,9.474703,25.87829411764708,2019-10-21
c0769,39.883892,9.474703,21.98275675675676,2019-10-22
c0769,39.883892,9.474703,,2019-10-23
c0769,39.883892,9.474703,17.99894366197187,2019-10-24
c0769,39.883892,9.474703,18.450000000000045,2019-10-25
c0769,39.883892,9.474703,18.348243243243292,2019-10-26
c0769,39.883892,9.474703,15.364285714285735,2019-10-27
c0769,39.883892,9.474703,19.92411764705886,2019-10-28
c0769,39.883892,9.474703,14.759310344827616,2019-10-29
c0769,39.883892,9.474703,17.597058823529448,2019-10-30
c0769,39.883892,9.474703,,2019-10-31
c0769,39.883892,9.474703,13.24225806451616,2019-11-01
c0769,39.883892,9.474703,14.972121212121248,2019-11-02
c0769,39.883892,9.474703,4.910000000000025,2019-11-03
c0769,39.883892,9.474703,12.659714285714312,2019-11-04
c0769,39.883892,9.474703,16.09971153846156,2019-11-05
c0769,39.883892,9.474703,13.440247933884352,2019-11-06
c0769,39.883892,9.474703,14.475588235294143,2019-11-07
c0769,39.883892,9.474703,4.824736842105281,2019-11-08
c0769,39.883892,9.474703,8.08230769230773,2019-11-09
c0769,39.883892,9.474703,,2019-11-10
c0769,39.883892,9.474703,,2019-11-11
c0769,39.883892,9.474703,,2019-11-12
c0769,39.883892,9.474703,10.29000000000002,2019-11-13
c0769,39.883892,9.474703,12.988411764705916,2019-11-14
c0769,39.883892,9.474703,,2019-11-15
c0769,39.883892,9.474703,,2019-11-16
c0769,39.883892,9.474703,6.721000000000037,2019-11-17
c0769,39.883892,9.474703,10.357657142857152,2019-11-18
c0769,39.883892,9.474703,3.590000000000032,2019-11-19
c0769,39.883892,9.474703,10.685241379310366,2019-11-20
c0769,39.883892,9.474703,10.350891719745231,2019-11-21
c0769,39.883892,9.474703,9.230000000000018,2019-11-22
c0769,39.883892,9.474703,-6.711666666666663,2019-11-23
c0769,39.883892,9.474703,,2019-11-24
c0769,39.883892,9.474703,-9.869999999999948,2019-11-25
c0769,39.883892,9.474703,9.536705882352964,2019-11-26
c0769,39.883892,9.474703,,2019-11-27
c0769,39.883892,9.474703,11.121286307053968,2019-11-28
c0769,39.883892,9.474703,,2019-11-29
c0769,39.883892,9.474703,11.638098159509232,2019-11-30
c0769,39.883892,9.474703,7.189354838709703,2019-12-01
c0769,39.883892,9.474703,10.922769230769282,2019-12-02
c0769,39.883892,9.474703,8.910000000000007,2019-12-03
c0769,39.883892,9.474703,,2019-12-04
c0769,39.883892,9.474703,8.907500000000029,2019-12-05
c0769,39.883892,9.474703,10.328566552901057,2019-12-06
c0769,39.883892,9.474703,4.928064516129058,2019-12-07
c0769,39.883892,9.474703,11.477411764705918,2019-12-08
c0769,39.883892,9.474703,11.321470588235334,2019-12-09
c0769,39.883892,9.474703,8.359117647058843,2019-12-10
c0769,39.883892,9.474703,9.7918235294118,2019-12-11
c0769,39.883892,9.474703,6.218058823529441,2019-12-12
c0769,39.883892,9.474703,3.07428571428574,2019-12-13
c0769,39.883892,9.474703,13.922352941176504,2019-12-14
c0769,39.883892,9.474703,,2019-12-15
c0769,39.883892,9.474703,11.880352941176502,2019-12-16
c0769,39.883892,9.474703,,2019-12-17
c0769,39.883892,9.474703,,2019-12-18
c0769,39.883892,9.474703,,2019-12-19
c0769,39.883892,9.474703,6.390000000000043,2019-12-20
c0769,39.883892,9.474703,11.416190476190506,2019-12-21
c0769,39.883892,9.474703,5.548476190476228,2019-12-22
c0769,39.883892,9.474703,8.921352941176506,2019-12-23
c0769,39.883892,9.474703,9.350000000000025,2019-12-24
c0769,39.883892,9.474703,12.160117647058849,2019-12-25
c0769,39.883892,9.474703,12.182411764705922,2019-12-26
c0769,39.883892,9.474703,,2019-12-27
c0769,39.883892,9.474703,10.94770588235299,2019-12-28
c0769,39.883892,9.474703,5.929870550161818,2019-12-29
c0769,39.883892,9.474703,7.825411764705905,2019-12-30
c0769,39.883892,9.474703,7.549022556391003,2019-12-31
c0769,39.883892,9.474703,9.504411764705916,2020-01-01
c0769,39.883892,9.474703,9.643647058823555,2020-01-02
c0769,39.883892,9.474703,9.22358823529416,2020-01-03
c0769,39.883892,9.474703,,2020-01-04
c0769,39.883892,9.474703,10.99358823529414,2020-01-05
c0769,39.883892,9.474703,10.073117647058854,2020-01-06
c0769,39.883892,9.474703,10.068411764705894,2020-01-07
c0769,39.883892,9.474703,5.859322033898317,2020-01-08
c0769,39.883892,9.474703,9.052765273311923,2020-01-09
c0769,39.883892,9.474703,9.486097560975644,2020-01-10
c0769,39.883892,9.474703,9.187529411764746,2020-01-11
c0769,39.883892,9.474703,9.578737864077704,2020-01-12
c0769,39.883892,9.474703,8.216113989637334,2020-01-13
c0769,39.883892,9.474703,8.978588235294165,2020-01-14
c0769,39.883892,9.474703,8.567275541795704,2020-01-15
c0769,39.883892,9.474703,6.675813953488387,2020-01-16
c0769,39.883892,9.474703,10.31788235294121,2020-01-17
c0769,39.883892,9.474703,8.21894117647063,2020-01-18
c0769,39.883892,9.474703,2.490000000000009,2020-01-19
c0769,39.883892,9.474703,,2020-01-20
c0769,39.883892,9.474703,,2020-01-21
c0769,39.883892,9.474703,8.659454545454558,2020-01-22
c0769,39.883892,9.474703,9.29000000000002,2020-01-23
c0769,39.883892,9.474703,5.7405263157895,2020-01-24
c0769,39.883892,9.474703,11.04935294117648,2020-01-25
c0769,39.883892,9.474703,11.159058823529431,2020-01-26
c0769,39.883892,9.474703,9.836709265175749,2020-01-27
c0769,39.883892,9.474703,,2020-01-28
c0769,39.883892,9.474703,10.173000000000036,2020-01-29
c0769,39.883892,9.474703,10.915411764705894,2020-01-30
c0769,39.883892,9.474703,13.659941176470635,2020-01-31
c0769,39.883892,9.474703,13.40476470588238,2020-02-01
c0769,39.883892,9.474703,13.602941176470608,2020-02-02
c0769,39.883892,9.474703,,2020-02-03
c0769,39.883892,9.474703,16.7393529411765,2020-02-04
c0769,39.883892,9.474703,9.045941176470617,2020-02-05
c0769,39.883892,9.474703,9.902000000000012,2020-02-06
c0769,39.883892,9.474703,11.288941176470622,2020-02-07
c0769,39.883892,9.474703,8.998705882352972,2020-02-08
c0769,39.883892,9.474703,12.090000000000032,2020-02-09
c0769,39.883892,9.474703,,2020-02-10
c0769,39.883892,9.474703,13.632426229508228,2020-02-11
c0769,39.883892,9.474703,6.700327868852484,2020-02-12
c0769,39.883892,9.474703,4.590000000000032,2020-02-13
c0769,39.883892,9.474703,13.662764705882376,2020-02-14
c0769,39.883892,9.474703,14.415529411764735,2020-02-15
c0769,39.883892,9.474703,14.721117647058849,2020-02-16
c0769,39.883892,9.474703,15.81123529411768,2020-02-17
c0769,39.883892,9.474703,15.830705882352968,2020-02-18
c0769,39.883892,9.474703,11.718235294117669,2020-02-19
c0769,39.883892,9.474703,14.833823529411802,2020-02-20
c0769,39.883892,9.474703,14.484882352941188,2020-02-21
c0769,39.883892,9.474703,14.599823529411776,2020-02-22
c0769,39.883892,9.474703,9.875958904109632,2020-02-23
c0769,39.883892,9.474703,20.12982352941179,2020-02-24
c0769,39.883892,9.474703,18.797352941176506,2020-02-25
c0769,39.883892,9.474703,12.686000000000035,2020-02-26
c0769,39.883892,9.474703,9.980666666666709,2020-02-27
c0769,39.883892,9.474703,14.39041176470592,2020-02-28
c0769,39.883892,9.474703,9.650000000000034,2020-02-29
c0769,39.883892,9.474703,,2020-03-01
c0769,39.883892,9.474703,,2020-03-02
c0769,39.883892,9.474703,6.4628421052631815,2020-03-03
c0769,39.883892,9.474703,11.50194117647061,2020-03-04
c0769,39.883892,9.474703,11.270588235294165,2020-03-05
c0769,39.883892,9.474703,12.244828660436164,2020-03-06
c0769,39.883892,9.474703,11.653372781065114,2020-03-07
c0769,39.883892,9.474703,10.458402777777817,2020-03-08
c0769,39.883892,9.474703,,2020-03-09
c0769,39.883892,9.474703,5.590000000000032,2020-03-10
c0769,39.883892,9.474703,17.615823529411795,2020-03-11
c0769,39.883892,9.474703,20.21005882352944,2020-03-12
c0769,39.883892,9.474703,,2020-03-13
c0769,39.883892,9.474703,,2020-03-14
c0769,39.883892,9.474703,14.48750000000003,2020-03-15
c0769,39.883892,9.474703,15.026135265700512,2020-03-16
c0769,39.883892,9.474703,,2020-03-17
c0769,39.883892,9.474703,,2020-03-18
c0769,39.883892,9.474703,13.704525547445296,2020-03-19
c0769,39.883892,9.474703,,2020-03-20
c0769,39.883892,9.474703,7.210000000000036,2020-03-21
c0769,39.883892,9.474703,,2020-03-22
c0769,39.883892,9.474703,14.993176470588256,2020-03-23
c0769,39.883892,9.474703,8.909764705882372,2020-03-24
c0769,39.883892,9.474703,-0.0899999999999749,2020-03-25
c0769,39.883892,9.474703,9.462507374631304,2020-03-26
c0769,39.883892,9.474703,,2020-03-27
c0769,39.883892,9.474703,8.653750000000032,2020-03-28
c0769,39.883892,9.474703,13.856990291262171,2020-03-29
c0769,39.883892,9.474703,12.98723404255321,2020-03-30
c0769,39.883892,9.474703,14.852500000000022,2020-03-31
c0769,39.883892,9.474703,12.760823529411804,2020-04-01
c0769,39.883892,9.474703,,2020-04-02
c0769,39.883892,9.474703,,2020-04-03
c0769,39.883892,9.474703,16.97647058823533,2020-04-04
c0769,39.883892,9.474703,17.80252941176474,2020-04-05
c0769,39.883892,9.474703,16.465411764705927,2020-04-06
c0769,39.883892,9.474703,18.471647058823564,2020-04-07
c0769,39.883892,9.474703,20.956529411764745,2020-04-08
c0769,39.883892,9.474703,14.740352941176498,2020-04-09
c0769,39.883892,9.474703,21.509647058823557,2020-04-10
c0769,39.883892,9.474703,21.230294117647063,2020-04-11
c0769,39.883892,9.474703,20.41035294117652,2020-04-12
c0769,39.883892,9.474703,17.70682352941177,2020-04-13
c0769,39.883892,9.474703,19.65743169398911,2020-04-14
c0769,39.883892,9.474703,21.231176470588263,2020-04-15
c0769,39.883892,9.474703,12.40743589743592,2020-04-16
c0769,39.883892,9.474703,17.12108433734944,2020-04-17
c0769,39.883892,9.474703,,2020-04-18
c0769,39.883892,9.474703,,2020-04-19
c0769,39.883892,9.474703,,2020-04-20
c0769,39.883892,9.474703,,2020-04-21
c0769,39.883892,9.474703,,2020-04-22
c0769,39.883892,9.474703,,2020-04-23
c0769,39.883892,9.474703,19.214918032786915,2020-04-24
c0769,39.883892,9.474703,12.33923076923078,2020-04-25
c0769,39.883892,9.474703,,2020-04-26
c0769,39.883892,9.474703,16.348769230769264,2020-04-27
c0769,39.883892,9.474703,19.252813688212974,2020-04-28
c0769,39.883892,9.474703,17.151777777777813,2020-04-29
c0769,39.883892,9.474703,21.10558823529414,2020-04-30
c0769,39.883892,9.474703,17.644517133956416,2020-05-01
c0769,39.883892,9.474703,16.750000000000057,2020-05-02
c0769,39.883892,9.474703,24.07252941176474,2020-05-03
c0769,39.883892,9.474703,23.20208791208794,2020-05-04
c0769,39.883892,9.474703,15.883950177935963,2020-05-05
c0769,39.883892,9.474703,28.634823529411797,2020-05-06
c0769,39.883892,9.474703,25.318823529411784,2020-05-07
c0769,39.883892,9.474703,19.06993750000003,2020-05-08
c0769,39.883892,9.474703,,2020-05-09
c0769,39.883892,9.474703,,2020-05-10
c0769,39.883892,9.474703,17.49795180722895,2020-05-11
c0769,39.883892,9.474703,26.92017647058826,2020-05-12
c0769,39.883892,9.474703,21.86142857142858,2020-05-13
