cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,28.59072072072073,2019-06-05
c0424,37.856865,13.971077,,2019-06-06
c0424,37.856865,13.971077,32.02813813813816,2019-06-07
c0424,37.856865,13.971077,34.95660660660664,2019-06-08
c0424,37.856865,13.971077,35.33450450450454,2019-06-09
c0424,37.856865,13.971077,31.897627627627664,2019-06-10
c0424,37.856865,13.971077,34.2497597597598,2019-06-11
c0424,37.856865,13.971077,25.087142857142897,2019-06-12
c0424,37.856865,13.971077,37.40003003003004,2019-06-13
c0424,37.856865,13.971077,35.51330330330333,2019-06-14
c0424,37.856865,13.971077,34.36813813813817,2019-06-15
c0424,37.856865,13.971077,32.44537537537541,2019-06-16
c0424,37.856865,13.971077,29.664693877551045,2019-06-17
c0424,37.856865,13.971077,33.606816816816846,2019-06-18
c0424,37.856865,13.971077,31.988498498498505,2019-06-19
c0424,37.856865,13.971077,36.85354354354359,2019-06-20
c0424,37.856865,13.971077,34.50303303303306,2019-06-21
c0424,37.856865,13.971077,32.4022093023256,2019-06-22
c0424,37.856865,13.971077,26.690000000000055,2019-06-23
c0424,37.856865,13.971077,34.82771771771773,2019-06-24
c0424,37.856865,13.971077,34.82063063063065,2019-06-25
c0424,37.856865,13.971077,32.70489489489492,2019-06-26
c0424,37.856865,13.971077,34.5713813813814,2019-06-27
c0424,37.856865,13.971077,32.82291291291294,2019-06-28
c0424,37.856865,13.971077,38.42903903903909,2019-06-29
c0424,37.856865,13.971077,34.473063063063094,2019-06-30
c0424,37.856865,13.971077,35.14237237237239,2019-07-01
c0424,37.856865,13.971077,34.66663663663666,2019-07-02
c0424,37.856865,13.971077,36.039549549549605,2019-07-03
c0424,37.856865,13.971077,39.22963963963966,2019-07-04
c0424,37.856865,13.971077,33.13012500000001,2019-07-05
c0424,37.856865,13.971077,39.92513513513516,2019-07-06
c0424,37.856865,13.971077,35.93744744744749,2019-07-07
c0424,37.856865,13.971077,38.28525525525528,2019-07-08
c0424,37.856865,13.971077,32.879429429429464,2019-07-09
c0424,37.856865,13.971077,35.83482142857148,2019-07-10
c0424,37.856865,13.971077,35.3092792792793,2019-07-11
c0424,37.856865,13.971077,36.257567567567584,2019-07-12
c0424,37.856865,13.971077,39.40183183183184,2019-07-13
c0424,37.856865,13.971077,28.017022900763383,2019-07-14
c0424,37.856865,13.971077,32.299166666666686,2019-07-15
c0424,37.856865,13.971077,23.950000000000045,2019-07-16
c0424,37.856865,13.971077,29.25211604095566,2019-07-17
c0424,37.856865,13.971077,32.661415929203585,2019-07-18
c0424,37.856865,13.971077,33.75114114114117,2019-07-19
c0424,37.856865,13.971077,34.09397435897437,2019-07-20
c0424,37.856865,13.971077,34.70975975975981,2019-07-21
c0424,37.856865,13.971077,38.589519519519556,2019-07-22
c0424,37.856865,13.971077,33.452707692307705,2019-07-23
c0424,37.856865,13.971077,38.34975975975979,2019-07-24
c0424,37.856865,13.971077,35.288678678678686,2019-07-25
c0424,37.856865,13.971077,36.65416289592762,2019-07-26
c0424,37.856865,13.971077,37.668918918918955,2019-07-27
c0424,37.856865,13.971077,35.867417417417435,2019-07-28
c0424,37.856865,13.971077,37.35564564564567,2019-07-29
c0424,37.856865,13.971077,33.182132132132146,2019-07-30
c0424,37.856865,13.971077,37.95456456456457,2019-07-31
c0424,37.856865,13.971077,37.33156156156159,2019-08-01
c0424,37.856865,13.971077,41.801951951951985,2019-08-02
c0424,37.856865,13.971077,36.92897897897902,2019-08-03
c0424,37.856865,13.971077,39.277627627627666,2019-08-04
c0424,37.856865,13.971077,40.11984984984987,2019-08-05
c0424,37.856865,13.971077,39.35780780780785,2019-08-06
c0424,37.856865,13.971077,39.554024024024066,2019-08-07
c0424,37.856865,13.971077,34.35846846846847,2019-08-08
c0424,37.856865,13.971077,37.49462462462465,2019-08-09
c0424,37.856865,13.971077,37.66933933933935,2019-08-10
c0424,37.856865,13.971077,40.67246246246248,2019-08-11
c0424,37.856865,13.971077,41.52423423423425,2019-08-12
c0424,37.856865,13.971077,39.37390390390394,2019-08-13
c0424,37.856865,13.971077,37.103213213213216,2019-08-14
c0424,37.856865,13.971077,32.00861861861864,2019-08-15
c0424,37.856865,13.971077,37.93486486486489,2019-08-16
c0424,37.856865,13.971077,34.23486486486491,2019-08-17
c0424,37.856865,13.971077,38.44537537537541,2019-08-18
c0424,37.856865,13.971077,35.57312500000004,2019-08-19
c0424,37.856865,13.971077,36.58555555555556,2019-08-20
c0424,37.856865,13.971077,36.09432432432436,2019-08-21
c0424,37.856865,13.971077,35.45960960960964,2019-08-22
c0424,37.856865,13.971077,36.671654135338365,2019-08-23
c0424,37.856865,13.971077,31.924765100671184,2019-08-24
c0424,37.856865,13.971077,36.303153153153175,2019-08-25
c0424,37.856865,13.971077,32.44374358974361,2019-08-26
c0424,37.856865,13.971077,33.901464174454865,2019-08-27
c0424,37.856865,13.971077,35.531503759398504,2019-08-28
c0424,37.856865,13.971077,,2019-08-29
c0424,37.856865,13.971077,,2019-08-30
c0424,37.856865,13.971077,29.381875000000026,2019-08-31
c0424,37.856865,13.971077,,2019-09-01
c0424,37.856865,13.971077,,2019-09-02
c0424,37.856865,13.971077,24.656804123711375,2019-09-03
c0424,37.856865,13.971077,23.888620689655184,2019-09-04
c0424,37.856865,13.971077,,2019-09-05
c0424,37.856865,13.971077,27.504285714285736,2019-09-06
c0424,37.856865,13.971077,28.95246246246248,2019-09-07
c0424,37.856865,13.971077,23.3773429951691,2019-09-08
c0424,37.856865,13.971077,22.456567164179138,2019-09-09
c0424,37.856865,13.971077,27.90888888888891,2019-09-10
c0424,37.856865,13.971077,25.25616600790515,2019-09-11
c0424,37.856865,13.971077,28.72351351351353,2019-09-12
c0424,37.856865,13.971077,31.12927927927929,2019-09-13
c0424,37.856865,13.971077,30.66903903903908,2019-09-14
c0424,37.856865,13.971077,30.663573573573583,2019-09-15
c0424,37.856865,13.971077,29.423033033033057,2019-09-16
c0424,37.856865,13.971077,31.615885885885927,2019-09-17
c0424,37.856865,13.971077,30.44165165165169,2019-09-18
c0424,37.856865,13.971077,29.042072072072106,2019-09-19
c0424,37.856865,13.971077,28.387991967871535,2019-09-20
c0424,37.856865,13.971077,25.97895027624312,2019-09-21
c0424,37.856865,13.971077,,2019-09-22
c0424,37.856865,13.971077,27.07000000000005,2019-09-23
c0424,37.856865,13.971077,28.84895061728399,2019-09-24
c0424,37.856865,13.971077,29.818108108108117,2019-09-25
c0424,37.856865,13.971077,30.305795795795817,2019-09-26
c0424,37.856865,13.971077,29.451801801801828,2019-09-27
c0424,37.856865,13.971077,31.100990990991026,2019-09-28
c0424,37.856865,13.971077,30.05822822822825,2019-09-29
c0424,37.856865,13.971077,27.85672672672677,2019-09-30
c0424,37.856865,13.971077,31.74873873873878,2019-10-01
c0424,37.856865,13.971077,28.37672672672676,2019-10-02
c0424,37.856865,13.971077,25.05547297297302,2019-10-03
c0424,37.856865,13.971077,21.250000000000057,2019-10-04
c0424,37.856865,13.971077,25.945615615615644,2019-10-05
c0424,37.856865,13.971077,24.510000000000048,2019-10-06
c0424,37.856865,13.971077,,2019-10-07
c0424,37.856865,13.971077,20.03064516129036,2019-10-08
c0424,37.856865,13.971077,22.187307692307723,2019-10-09
c0424,37.856865,13.971077,24.88381381381384,2019-10-10
c0424,37.856865,13.971077,24.13109243697483,2019-10-11
c0424,37.856865,13.971077,25.408678678678708,2019-10-12
c0424,37.856865,13.971077,23.511811023622084,2019-10-13
c0424,37.856865,13.971077,26.139729729729744,2019-10-14
c0424,37.856865,13.971077,25.223375796178363,2019-10-15
c0424,37.856865,13.971077,24.66576470588237,2019-10-16
c0424,37.856865,13.971077,23.959069069069105,2019-10-17
c0424,37.856865,13.971077,23.752222222222237,2019-10-18
c0424,37.856865,13.971077,26.129628482972187,2019-10-19
c0424,37.856865,13.971077,24.342552552552576,2019-10-20
c0424,37.856865,13.971077,27.671621621621657,2019-10-21
c0424,37.856865,13.971077,26.63828828828831,2019-10-22
c0424,37.856865,13.971077,19.10069387755104,2019-10-23
c0424,37.856865,13.971077,21.631214953271066,2019-10-24
c0424,37.856865,13.971077,,2019-10-25
c0424,37.856865,13.971077,20.529859154929618,2019-10-26
c0424,37.856865,13.971077,13.710000000000036,2019-10-27
c0424,37.856865,13.971077,19.85860215053766,2019-10-28
c0424,37.856865,13.971077,21.079849849849865,2019-10-29
c0424,37.856865,13.971077,16.001261261261273,2019-10-30
c0424,37.856865,13.971077,19.71509363295882,2019-10-31
c0424,37.856865,13.971077,,2019-11-01
c0424,37.856865,13.971077,19.101139240506377,2019-11-02
c0424,37.856865,13.971077,15.08058823529415,2019-11-03
c0424,37.856865,13.971077,18.425495495495532,2019-11-04
c0424,37.856865,13.971077,18.078368794326288,2019-11-05
c0424,37.856865,13.971077,,2019-11-06
c0424,37.856865,13.971077,,2019-11-07
c0424,37.856865,13.971077,15.793709677419384,2019-11-08
c0424,37.856865,13.971077,12.00661016949156,2019-11-09
c0424,37.856865,13.971077,13.40669669669674,2019-11-10
c0424,37.856865,13.971077,,2019-11-11
c0424,37.856865,13.971077,,2019-11-12
c0424,37.856865,13.971077,12.523676470588256,2019-11-13
c0424,37.856865,13.971077,13.759014084507058,2019-11-14
c0424,37.856865,13.971077,13.435131578947402,2019-11-15
c0424,37.856865,13.971077,16.64760330578515,2019-11-16
c0424,37.856865,13.971077,,2019-11-17
c0424,37.856865,13.971077,12.983753753753769,2019-11-18
c0424,37.856865,13.971077,,2019-11-19
c0424,37.856865,13.971077,13.43762762762766,2019-11-20
c0424,37.856865,13.971077,5.210000000000036,2019-11-21
c0424,37.856865,13.971077,14.64633633633637,2019-11-22
c0424,37.856865,13.971077,13.265454545454576,2019-11-23
c0424,37.856865,13.971077,,2019-11-24
c0424,37.856865,13.971077,10.750000000000057,2019-11-25
c0424,37.856865,13.971077,13.034500000000053,2019-11-26
c0424,37.856865,13.971077,14.244294294294322,2019-11-27
c0424,37.856865,13.971077,,2019-11-28
c0424,37.856865,13.971077,12.986576576576592,2019-11-29
c0424,37.856865,13.971077,8.738151658767798,2019-11-30
c0424,37.856865,13.971077,13.662552552552588,2019-12-01
c0424,37.856865,13.971077,15.347629629629674,2019-12-02
c0424,37.856865,13.971077,17.250000000000057,2019-12-03
c0424,37.856865,13.971077,15.113483483483506,2019-12-04
c0424,37.856865,13.971077,13.130000000000052,2019-12-05
c0424,37.856865,13.971077,10.063333333333365,2019-12-06
c0424,37.856865,13.971077,14.912822822822868,2019-12-07
c0424,37.856865,13.971077,8.889101123595527,2019-12-08
c0424,37.856865,13.971077,12.703728222996558,2019-12-09
c0424,37.856865,13.971077,6.150000000000034,2019-12-10
c0424,37.856865,13.971077,9.8429411764706,2019-12-11
c0424,37.856865,13.971077,7.470000000000027,2019-12-12
c0424,37.856865,13.971077,,2019-12-13
c0424,37.856865,13.971077,6.63857142857144,2019-12-14
c0424,37.856865,13.971077,11.407297297297315,2019-12-15
c0424,37.856865,13.971077,14.46891891891896,2019-12-16
c0424,37.856865,13.971077,11.664177215189916,2019-12-17
c0424,37.856865,13.971077,,2019-12-18
c0424,37.856865,13.971077,,2019-12-19
c0424,37.856865,13.971077,12.521171171171195,2019-12-20
c0424,37.856865,13.971077,,2019-12-21
c0424,37.856865,13.971077,8.576842105263207,2019-12-22
c0424,37.856865,13.971077,9.419032258064544,2019-12-23
c0424,37.856865,13.971077,10.981561461794044,2019-12-24
c0424,37.856865,13.971077,12.797327327327368,2019-12-25
c0424,37.856865,13.971077,13.09972972972976,2019-12-26
c0424,37.856865,13.971077,10.272990654205636,2019-12-27
c0424,37.856865,13.971077,7.199714285714315,2019-12-28
c0424,37.856865,13.971077,5.296071428571457,2019-12-29
c0424,37.856865,13.971077,3.590000000000032,2019-12-30
c0424,37.856865,13.971077,5.916449275362359,2019-12-31
c0424,37.856865,13.971077,7.538000000000014,2020-01-01
c0424,37.856865,13.971077,9.247537537537562,2020-01-02
c0424,37.856865,13.971077,9.422312312312362,2020-01-03
c0424,37.856865,13.971077,6.850000000000023,2020-01-04
c0424,37.856865,13.971077,8.867777777777812,2020-01-05
c0424,37.856865,13.971077,5.021411411411428,2020-01-06
c0424,37.856865,13.971077,8.542312312312333,2020-01-07
c0424,37.856865,13.971077,,2020-01-08
c0424,37.856865,13.971077,10.622132132132156,2020-01-09
c0424,37.856865,13.971077,10.967477477477503,2020-01-10
c0424,37.856865,13.971077,10.344853801169602,2020-01-11
c0424,37.856865,13.971077,9.364519572953768,2020-01-12
c0424,37.856865,13.971077,10.950000000000044,2020-01-13
c0424,37.856865,13.971077,12.116246246246282,2020-01-14
c0424,37.856865,13.971077,11.578348348348367,2020-01-15
c0424,37.856865,13.971077,12.14559633027526,2020-01-16
c0424,37.856865,13.971077,11.470566037735896,2020-01-17
c0424,37.856865,13.971077,12.538115942029,2020-01-18
c0424,37.856865,13.971077,9.977627627627646,2020-01-19
c0424,37.856865,13.971077,7.450000000000045,2020-01-20
c0424,37.856865,13.971077,13.79000000000002,2020-01-21
c0424,37.856865,13.971077,8.210000000000036,2020-01-22
c0424,37.856865,13.971077,12.423213213213248,2020-01-23
c0424,37.856865,13.971077,10.346136363636388,2020-01-24
c0424,37.856865,13.971077,10.090000000000032,2020-01-25
c0424,37.856865,13.971077,13.291621621621651,2020-01-26
c0424,37.856865,13.971077,12.37508250825085,2020-01-27
c0424,37.856865,13.971077,3.4992000000000525,2020-01-28
c0424,37.856865,13.971077,11.852051282051296,2020-01-29
c0424,37.856865,13.971077,14.871141141141177,2020-01-30
c0424,37.856865,13.971077,13.79000000000002,2020-01-31
c0424,37.856865,13.971077,15.22981981981984,2020-02-01
c0424,37.856865,13.971077,14.849939939939963,2020-02-02
c0424,37.856865,13.971077,17.332765273311942,2020-02-03
c0424,37.856865,13.971077,19.322012012012035,2020-02-04
c0424,37.856865,13.971077,7.610000000000014,2020-02-05
c0424,37.856865,13.971077,9.390000000000043,2020-02-06
c0424,37.856865,13.971077,9.44964157706096,2020-02-07
c0424,37.856865,13.971077,12.622492492492515,2020-02-08
c0424,37.856865,13.971077,12.507417417417448,2020-02-09
c0424,37.856865,13.971077,11.473013698630153,2020-02-10
c0424,37.856865,13.971077,16.404354354354385,2020-02-11
c0424,37.856865,13.971077,14.519382716049432,2020-02-12
c0424,37.856865,13.971077,13.31039344262297,2020-02-13
c0424,37.856865,13.971077,13.21259541984738,2020-02-14
c0424,37.856865,13.971077,15.49540540540543,2020-02-15
c0424,37.856865,13.971077,14.60297297297302,2020-02-16
c0424,37.856865,13.971077,17.13162162162164,2020-02-17
c0424,37.856865,13.971077,16.236846846846866,2020-02-18
c0424,37.856865,13.971077,16.27000000000004,2020-02-19
c0424,37.856865,13.971077,13.780157480315006,2020-02-20
c0424,37.856865,13.971077,14.956488549618346,2020-02-21
c0424,37.856865,13.971077,15.959969969970013,2020-02-22
c0424,37.856865,13.971077,12.692486486486526,2020-02-23
c0424,37.856865,13.971077,18.157507507507532,2020-02-24
c0424,37.856865,13.971077,21.183393393393445,2020-02-25
c0424,37.856865,13.971077,17.194265402843637,2020-02-26
c0424,37.856865,13.971077,12.795120481927752,2020-02-27
c0424,37.856865,13.971077,15.828115942029024,2020-02-28
c0424,37.856865,13.971077,11.721074380165296,2020-02-29
c0424,37.856865,13.971077,18.686923076923108,2020-03-01
c0424,37.856865,13.971077,19.609699699699725,2020-03-02
c0424,37.856865,13.971077,6.850000000000023,2020-03-03
c0424,37.856865,13.971077,12.610000000000014,2020-03-04
c0424,37.856865,13.971077,12.67979591836738,2020-03-05
c0424,37.856865,13.971077,12.805294117647088,2020-03-06
c0424,37.856865,13.971077,9.213750000000008,2020-03-07
c0424,37.856865,13.971077,,2020-03-08
c0424,37.856865,13.971077,10.103695652173936,2020-03-09
c0424,37.856865,13.971077,11.77000000000004,2020-03-10
c0424,37.856865,13.971077,16.778288288288305,2020-03-11
c0424,37.856865,13.971077,20.63930930930935,2020-03-12
c0424,37.856865,13.971077,18.36621621621626,2020-03-13
c0424,37.856865,13.971077,23.738228228228255,2020-03-14
c0424,37.856865,13.971077,20.730000000000015,2020-03-15
c0424,37.856865,13.971077,17.009655172413822,2020-03-16
c0424,37.856865,13.971077,,2020-03-17
c0424,37.856865,13.971077,,2020-03-18
c0424,37.856865,13.971077,15.05742358078604,2020-03-19
c0424,37.856865,13.971077,20.512762762762783,2020-03-20
c0424,37.856865,13.971077,,2020-03-21
c0424,37.856865,13.971077,,2020-03-22
c0424,37.856865,13.971077,14.130303030303065,2020-03-23
c0424,37.856865,13.971077,,2020-03-24
c0424,37.856865,13.971077,,2020-03-25
c0424,37.856865,13.971077,8.29000000000002,2020-03-26
c0424,37.856865,13.971077,,2020-03-27
c0424,37.856865,13.971077,8.890000000000043,2020-03-28
c0424,37.856865,13.971077,16.82855072463772,2020-03-29
c0424,37.856865,13.971077,,2020-03-30
c0424,37.856865,13.971077,17.47924471299098,2020-03-31
c0424,37.856865,13.971077,14.658210526315823,2020-04-01
c0424,37.856865,13.971077,,2020-04-02
c0424,37.856865,13.971077,,2020-04-03
c0424,37.856865,13.971077,11.807264437689986,2020-04-04
c0424,37.856865,13.971077,16.80902439024394,2020-04-05
c0424,37.856865,13.971077,16.721612903225843,2020-04-06
c0424,37.856865,13.971077,18.55000000000001,2020-04-07
c0424,37.856865,13.971077,18.924234234234255,2020-04-08
c0424,37.856865,13.971077,19.923633633633663,2020-04-09
c0424,37.856865,13.971077,21.983693693693724,2020-04-10
c0424,37.856865,13.971077,19.850960960961,2020-04-11
c0424,37.856865,13.971077,24.085615615615655,2020-04-12
c0424,37.856865,13.971077,19.85714714714719,2020-04-13
c0424,37.856865,13.971077,13.727777777777796,2020-04-14
c0424,37.856865,13.971077,21.90675675675678,2020-04-15
c0424,37.856865,13.971077,19.889722222222268,2020-04-16
c0424,37.856865,13.971077,24.80255255255258,2020-04-17
c0424,37.856865,13.971077,22.776906906906948,2020-04-18
c0424,37.856865,13.971077,25.067357357357384,2020-04-19
c0424,37.856865,13.971077,,2020-04-20
c0424,37.856865,13.971077,,2020-04-21
c0424,37.856865,13.971077,,2020-04-22
c0424,37.856865,13.971077,19.2757317073171,2020-04-23
c0424,37.856865,13.971077,19.830914285714304,2020-04-24
c0424,37.856865,13.971077,22.2252552552553,2020-04-25
c0424,37.856865,13.971077,,2020-04-26
c0424,37.856865,13.971077,19.94025641025642,2020-04-27
c0424,37.856865,13.971077,24.160979020979028,2020-04-28
c0424,37.856865,13.971077,,2020-04-29
c0424,37.856865,13.971077,19.71336336336341,2020-04-30
c0424,37.856865,13.971077,20.56945454545456,2020-05-01
c0424,37.856865,13.971077,,2020-05-02
c0424,37.856865,13.971077,23.464112149532745,2020-05-03
c0424,37.856865,13.971077,23.348498498498525,2020-05-04
c0424,37.856865,13.971077,29.25432432432436,2020-05-05
c0424,37.856865,13.971077,25.379112426035533,2020-05-06
c0424,37.856865,13.971077,25.051093247588454,2020-05-07
c0424,37.856865,13.971077,25.965435435435452,2020-05-08
c0424,37.856865,13.971077,26.09258258258259,2020-05-09
c0424,37.856865,13.971077,20.829914163090145,2020-05-10
c0424,37.856865,13.971077,,2020-05-11
c0424,37.856865,13.971077,30.948138138138148,2020-05-12
c0424,37.856865,13.971077,,2020-05-13
