cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,17.05000000000001,2019-05-05
c1397,43.26227,17.867933,,2019-05-06
c1397,43.26227,17.867933,17.20582352941178,2019-05-07
c1397,43.26227,17.867933,18.399470588235307,2019-05-08
c1397,43.26227,17.867933,,2019-05-09
c1397,43.26227,17.867933,20.913294117647062,2019-05-10
c1397,43.26227,17.867933,20.104647058823552,2019-05-11
c1397,43.26227,17.867933,,2019-05-12
c1397,43.26227,17.867933,,2019-05-13
c1397,43.26227,17.867933,19.630000000000052,2019-05-14
c1397,43.26227,17.867933,,2019-05-15
c1397,43.26227,17.867933,22.583145161290336,2019-05-16
c1397,43.26227,17.867933,23.27723529411769,2019-05-17
c1397,43.26227,17.867933,20.698730964467035,2019-05-18
c1397,43.26227,17.867933,,2019-05-19
c1397,43.26227,17.867933,,2019-05-20
c1397,43.26227,17.867933,15.99413793103452,2019-05-21
c1397,43.26227,17.867933,19.519082125603887,2019-05-22
c1397,43.26227,17.867933,,2019-05-23
c1397,43.26227,17.867933,22.545600000000036,2019-05-24
c1397,43.26227,17.867933,25.880647058823545,2019-05-25
c1397,43.26227,17.867933,,2019-05-26
c1397,43.26227,17.867933,,2019-05-27
c1397,43.26227,17.867933,16.883333333333336,2019-05-28
c1397,43.26227,17.867933,,2019-05-29
c1397,43.26227,17.867933,23.44665071770339,2019-05-30
c1397,43.26227,17.867933,21.38917647058829,2019-05-31
c1397,43.26227,17.867933,,2019-06-01
c1397,43.26227,17.867933,22.97721189591084,2019-06-02
c1397,43.26227,17.867933,22.025733333333378,2019-06-03
c1397,43.26227,17.867933,16.07923076923082,2019-06-04
c1397,43.26227,17.867933,,2019-06-05
c1397,43.26227,17.867933,25.90687116564422,2019-06-06
c1397,43.26227,17.867933,25.829117647058847,2019-06-07
c1397,43.26227,17.867933,30.118529411764744,2019-06-08
c1397,43.26227,17.867933,30.38958823529416,2019-06-09
c1397,43.26227,17.867933,31.927823529411803,2019-06-10
c1397,43.26227,17.867933,31.89152941176473,2019-06-11
c1397,43.26227,17.867933,28.238470588235316,2019-06-12
c1397,43.26227,17.867933,32.63500000000002,2019-06-13
c1397,43.26227,17.867933,31.54705882352944,2019-06-14
c1397,43.26227,17.867933,34.60041176470592,2019-06-15
c1397,43.26227,17.867933,31.41164705882354,2019-06-16
c1397,43.26227,17.867933,21.751626016260175,2019-06-17
c1397,43.26227,17.867933,27.44293172690767,2019-06-18
c1397,43.26227,17.867933,29.353705882352944,2019-06-19
c1397,43.26227,17.867933,32.6224705882353,2019-06-20
c1397,43.26227,17.867933,29.759411764705895,2019-06-21
c1397,43.26227,17.867933,20.30600000000003,2019-06-22
c1397,43.26227,17.867933,27.552121212121257,2019-06-23
c1397,43.26227,17.867933,30.893235294117673,2019-06-24
c1397,43.26227,17.867933,31.650941176470617,2019-06-25
c1397,43.26227,17.867933,33.0288823529412,2019-06-26
c1397,43.26227,17.867933,36.82911764705885,2019-06-27
c1397,43.26227,17.867933,32.06323529411766,2019-06-28
c1397,43.26227,17.867933,34.25070588235298,2019-06-29
c1397,43.26227,17.867933,33.7277647058824,2019-06-30
c1397,43.26227,17.867933,37.22929411764709,2019-07-01
c1397,43.26227,17.867933,37.10823529411769,2019-07-02
c1397,43.26227,17.867933,37.40229411764708,2019-07-03
c1397,43.26227,17.867933,36.622000000000014,2019-07-04
c1397,43.26227,17.867933,33.84488235294119,2019-07-05
c1397,43.26227,17.867933,37.395470588235305,2019-07-06
c1397,43.26227,17.867933,32.221000000000025,2019-07-07
c1397,43.26227,17.867933,37.315470588235314,2019-07-08
c1397,43.26227,17.867933,24.69086956521743,2019-07-09
c1397,43.26227,17.867933,,2019-07-10
c1397,43.26227,17.867933,27.295764705882384,2019-07-11
c1397,43.26227,17.867933,27.461673469387776,2019-07-12
c1397,43.26227,17.867933,,2019-07-13
c1397,43.26227,17.867933,21.218464730290485,2019-07-14
c1397,43.26227,17.867933,28.082529411764742,2019-07-15
c1397,43.26227,17.867933,11.83720000000003,2019-07-16
c1397,43.26227,17.867933,32.18870588235298,2019-07-17
c1397,43.26227,17.867933,29.214529411764723,2019-07-18
c1397,43.26227,17.867933,32.368117647058845,2019-07-19
c1397,43.26227,17.867933,33.70058823529413,2019-07-20
c1397,43.26227,17.867933,33.72405882352944,2019-07-21
c1397,43.26227,17.867933,35.784411764705915,2019-07-22
c1397,43.26227,17.867933,31.420000000000048,2019-07-23
c1397,43.26227,17.867933,34.68841176470591,2019-07-24
c1397,43.26227,17.867933,35.46170588235298,2019-07-25
c1397,43.26227,17.867933,35.19911764705884,2019-07-26
c1397,43.26227,17.867933,35.37641176470592,2019-07-27
c1397,43.26227,17.867933,,2019-07-28
c1397,43.26227,17.867933,,2019-07-29
c1397,43.26227,17.867933,27.07764505119456,2019-07-30
c1397,43.26227,17.867933,31.912764705882378,2019-07-31
c1397,43.26227,17.867933,30.20141176470592,2019-08-01
c1397,43.26227,17.867933,27.109179487179507,2019-08-02
c1397,43.26227,17.867933,26.99605882352944,2019-08-03
c1397,43.26227,17.867933,28.407352941176473,2019-08-04
c1397,43.26227,17.867933,29.23758823529413,2019-08-05
c1397,43.26227,17.867933,30.28841176470591,2019-08-06
c1397,43.26227,17.867933,32.102470588235306,2019-08-07
c1397,43.26227,17.867933,29.77111764705884,2019-08-08
c1397,43.26227,17.867933,34.04776470588239,2019-08-09
c1397,43.26227,17.867933,33.76517647058827,2019-08-10
c1397,43.26227,17.867933,36.481235294117674,2019-08-11
c1397,43.26227,17.867933,36.70441176470592,2019-08-12
c1397,43.26227,17.867933,36.36947058823533,2019-08-13
c1397,43.26227,17.867933,,2019-08-14
c1397,43.26227,17.867933,27.039461077844337,2019-08-15
c1397,43.26227,17.867933,30.71623529411767,2019-08-16
c1397,43.26227,17.867933,25.2435580524345,2019-08-17
c1397,43.26227,17.867933,33.54900000000003,2019-08-18
c1397,43.26227,17.867933,33.881352941176495,2019-08-19
c1397,43.26227,17.867933,35.99776470588238,2019-08-20
c1397,43.26227,17.867933,35.898117647058875,2019-08-21
c1397,43.26227,17.867933,34.740882352941206,2019-08-22
c1397,43.26227,17.867933,33.372124542124574,2019-08-23
c1397,43.26227,17.867933,30.950000000000045,2019-08-24
c1397,43.26227,17.867933,33.9804705882353,2019-08-25
c1397,43.26227,17.867933,31.499294117647093,2019-08-26
c1397,43.26227,17.867933,33.87164705882355,2019-08-27
c1397,43.26227,17.867933,34.80588235294121,2019-08-28
c1397,43.26227,17.867933,31.239529411764728,2019-08-29
c1397,43.26227,17.867933,,2019-08-30
c1397,43.26227,17.867933,33.405941176470606,2019-08-31
c1397,43.26227,17.867933,30.372658610271937,2019-09-01
c1397,43.26227,17.867933,28.356666666666687,2019-09-02
c1397,43.26227,17.867933,,2019-09-03
c1397,43.26227,17.867933,27.47505882352945,2019-09-04
c1397,43.26227,17.867933,30.824176470588263,2019-09-05
c1397,43.26227,17.867933,24.65953642384109,2019-09-06
c1397,43.26227,17.867933,21.022413793103485,2019-09-07
c1397,43.26227,17.867933,25.60546218487399,2019-09-08
c1397,43.26227,17.867933,19.830000000000055,2019-09-09
c1397,43.26227,17.867933,24.96411764705886,2019-09-10
c1397,43.26227,17.867933,22.303095238095263,2019-09-11
c1397,43.26227,17.867933,19.38192546583853,2019-09-12
c1397,43.26227,17.867933,28.76005882352943,2019-09-13
c1397,43.26227,17.867933,28.92511764705885,2019-09-14
c1397,43.26227,17.867933,30.39994117647062,2019-09-15
c1397,43.26227,17.867933,27.637235294117676,2019-09-16
c1397,43.26227,17.867933,30.04570588235296,2019-09-17
c1397,43.26227,17.867933,23.40692307692312,2019-09-18
c1397,43.26227,17.867933,,2019-09-19
c1397,43.26227,17.867933,22.53364705882354,2019-09-20
c1397,43.26227,17.867933,24.776176470588258,2019-09-21
c1397,43.26227,17.867933,,2019-09-22
c1397,43.26227,17.867933,,2019-09-23
c1397,43.26227,17.867933,22.917176470588252,2019-09-24
c1397,43.26227,17.867933,20.948657243816267,2019-09-25
c1397,43.26227,17.867933,20.235806451612923,2019-09-26
c1397,43.26227,17.867933,23.52576470588239,2019-09-27
c1397,43.26227,17.867933,24.396411764705892,2019-09-28
c1397,43.26227,17.867933,25.098294117647104,2019-09-29
c1397,43.26227,17.867933,19.13909090909093,2019-09-30
c1397,43.26227,17.867933,25.75041176470592,2019-10-01
c1397,43.26227,17.867933,,2019-10-02
c1397,43.26227,17.867933,,2019-10-03
c1397,43.26227,17.867933,16.687235294117663,2019-10-04
c1397,43.26227,17.867933,,2019-10-05
c1397,43.26227,17.867933,18.835294117647084,2019-10-06
c1397,43.26227,17.867933,6.928709677419396,2019-10-07
c1397,43.26227,17.867933,19.67988235294122,2019-10-08
c1397,43.26227,17.867933,19.98558823529416,2019-10-09
c1397,43.26227,17.867933,,2019-10-10
c1397,43.26227,17.867933,22.490470588235304,2019-10-11
c1397,43.26227,17.867933,22.60241176470591,2019-10-12
c1397,43.26227,17.867933,18.85341176470591,2019-10-13
c1397,43.26227,17.867933,21.49529411764708,2019-10-14
c1397,43.26227,17.867933,22.421000000000028,2019-10-15
c1397,43.26227,17.867933,14.27000000000004,2019-10-16
c1397,43.26227,17.867933,22.917823529411805,2019-10-17
c1397,43.26227,17.867933,20.37670588235299,2019-10-18
c1397,43.26227,17.867933,21.293588235294152,2019-10-19
c1397,43.26227,17.867933,21.81647058823533,2019-10-20
c1397,43.26227,17.867933,22.46329411764709,2019-10-21
c1397,43.26227,17.867933,24.314588235294153,2019-10-22
c1397,43.26227,17.867933,23.19305882352943,2019-10-23
c1397,43.26227,17.867933,23.068411764705903,2019-10-24
c1397,43.26227,17.867933,21.04981762917935,2019-10-25
c1397,43.26227,17.867933,23.28211764705886,2019-10-26
c1397,43.26227,17.867933,21.672588235294143,2019-10-27
c1397,43.26227,17.867933,20.605352941176506,2019-10-28
c1397,43.26227,17.867933,19.593705882352975,2019-10-29
c1397,43.26227,17.867933,16.97545454545458,2019-10-30
c1397,43.26227,17.867933,15.330454545454584,2019-10-31
c1397,43.26227,17.867933,16.051294117647092,2019-11-01
c1397,43.26227,17.867933,,2019-11-02
c1397,43.26227,17.867933,,2019-11-03
c1397,43.26227,17.867933,13.04127272727277,2019-11-04
c1397,43.26227,17.867933,,2019-11-05
c1397,43.26227,17.867933,,2019-11-06
c1397,43.26227,17.867933,11.673636363636406,2019-11-07
c1397,43.26227,17.867933,13.282254335260149,2019-11-08
c1397,43.26227,17.867933,-0.7149999999999734,2019-11-09
c1397,43.26227,17.867933,-2.269999999999982,2019-11-10
c1397,43.26227,17.867933,9.462500000000029,2019-11-11
c1397,43.26227,17.867933,,2019-11-12
c1397,43.26227,17.867933,-6.188214285714259,2019-11-13
c1397,43.26227,17.867933,5.233655913978536,2019-11-14
c1397,43.26227,17.867933,,2019-11-15
c1397,43.26227,17.867933,,2019-11-16
c1397,43.26227,17.867933,,2019-11-17
c1397,43.26227,17.867933,13.743882352941196,2019-11-18
c1397,43.26227,17.867933,,2019-11-19
c1397,43.26227,17.867933,-10.765789473684183,2019-11-20
c1397,43.26227,17.867933,8.364285714285751,2019-11-21
c1397,43.26227,17.867933,12.315235294117668,2019-11-22
c1397,43.26227,17.867933,8.490000000000034,2019-11-23
c1397,43.26227,17.867933,,2019-11-24
c1397,43.26227,17.867933,12.11398576512458,2019-11-25
c1397,43.26227,17.867933,12.07661538461542,2019-11-26
c1397,43.26227,17.867933,,2019-11-27
c1397,43.26227,17.867933,,2019-11-28
c1397,43.26227,17.867933,12.993007518797008,2019-11-29
c1397,43.26227,17.867933,9.41200000000003,2019-11-30
c1397,43.26227,17.867933,8.101411764705922,2019-12-01
c1397,43.26227,17.867933,,2019-12-02
c1397,43.26227,17.867933,,2019-12-03
c1397,43.26227,17.867933,5.7104117647059,2019-12-04
c1397,43.26227,17.867933,6.035647058823556,2019-12-05
c1397,43.26227,17.867933,1.5820000000000278,2019-12-06
c1397,43.26227,17.867933,8.339296875000013,2019-12-07
c1397,43.26227,17.867933,9.964294117647103,2019-12-08
c1397,43.26227,17.867933,6.408571428571471,2019-12-09
c1397,43.26227,17.867933,,2019-12-10
c1397,43.26227,17.867933,6.728376383763856,2019-12-11
c1397,43.26227,17.867933,,2019-12-12
c1397,43.26227,17.867933,6.299187279151961,2019-12-13
c1397,43.26227,17.867933,9.11223529411767,2019-12-14
c1397,43.26227,17.867933,5.04218884120175,2019-12-15
c1397,43.26227,17.867933,5.010000000000048,2019-12-16
c1397,43.26227,17.867933,7.691818181818199,2019-12-17
c1397,43.26227,17.867933,,2019-12-18
c1397,43.26227,17.867933,,2019-12-19
c1397,43.26227,17.867933,5.506271186440724,2019-12-20
c1397,43.26227,17.867933,,2019-12-21
c1397,43.26227,17.867933,,2019-12-22
c1397,43.26227,17.867933,0.7500000000000568,2019-12-23
c1397,43.26227,17.867933,6.3452905198777,2019-12-24
c1397,43.26227,17.867933,8.052705882352976,2019-12-25
c1397,43.26227,17.867933,5.163458646616581,2019-12-26
c1397,43.26227,17.867933,2.159909909909935,2019-12-27
c1397,43.26227,17.867933,-0.7816129032257668,2019-12-28
c1397,43.26227,17.867933,2.3763949843260352,2019-12-29
c1397,43.26227,17.867933,3.1720588235294516,2019-12-30
c1397,43.26227,17.867933,3.810000000000024,2019-12-31
c1397,43.26227,17.867933,6.979470588235307,2020-01-01
c1397,43.26227,17.867933,6.358058823529426,2020-01-02
c1397,43.26227,17.867933,8.674235294117658,2020-01-03
c1397,43.26227,17.867933,-1.909999999999968,2020-01-04
c1397,43.26227,17.867933,3.486161616161639,2020-01-05
c1397,43.26227,17.867933,2.677117647058848,2020-01-06
c1397,43.26227,17.867933,4.899941176470617,2020-01-07
c1397,43.26227,17.867933,6.794470588235323,2020-01-08
c1397,43.26227,17.867933,6.053588235294162,2020-01-09
c1397,43.26227,17.867933,6.725235294117684,2020-01-10
c1397,43.26227,17.867933,3.953846153846174,2020-01-11
c1397,43.26227,17.867933,8.19211764705887,2020-01-12
c1397,43.26227,17.867933,6.2598867924528685,2020-01-13
c1397,43.26227,17.867933,,2020-01-14
c1397,43.26227,17.867933,8.416764705882361,2020-01-15
c1397,43.26227,17.867933,8.274882352941212,2020-01-16
c1397,43.26227,17.867933,10.08052941176472,2020-01-17
c1397,43.26227,17.867933,4.888719211822679,2020-01-18
c1397,43.26227,17.867933,4.566081081081109,2020-01-19
c1397,43.26227,17.867933,2.0817154811715786,2020-01-20
c1397,43.26227,17.867933,6.851882352941201,2020-01-21
c1397,43.26227,17.867933,,2020-01-22
c1397,43.26227,17.867933,9.497941176470604,2020-01-23
c1397,43.26227,17.867933,8.952823529411802,2020-01-24
c1397,43.26227,17.867933,,2020-01-25
c1397,43.26227,17.867933,,2020-01-26
c1397,43.26227,17.867933,9.567235294117683,2020-01-27
c1397,43.26227,17.867933,,2020-01-28
c1397,43.26227,17.867933,,2020-01-29
c1397,43.26227,17.867933,7.817882352941221,2020-01-30
c1397,43.26227,17.867933,,2020-01-31
c1397,43.26227,17.867933,,2020-02-01
c1397,43.26227,17.867933,8.666470588235331,2020-02-02
c1397,43.26227,17.867933,,2020-02-03
c1397,43.26227,17.867933,-2.92999999999995,2020-02-04
c1397,43.26227,17.867933,-0.3048623853210661,2020-02-05
c1397,43.26227,17.867933,3.5571764705882787,2020-02-06
c1397,43.26227,17.867933,1.8724299065420855,2020-02-07
c1397,43.26227,17.867933,9.682352941176504,2020-02-08
c1397,43.26227,17.867933,9.102941176470594,2020-02-09
c1397,43.26227,17.867933,,2020-02-10
c1397,43.26227,17.867933,10.679890109890144,2020-02-11
c1397,43.26227,17.867933,10.566551724137948,2020-02-12
c1397,43.26227,17.867933,12.250117647058849,2020-02-13
c1397,43.26227,17.867933,,2020-02-14
c1397,43.26227,17.867933,11.762235294117673,2020-02-15
c1397,43.26227,17.867933,11.414882352941223,2020-02-16
c1397,43.26227,17.867933,12.969882352941212,2020-02-17
c1397,43.26227,17.867933,14.69664705882358,2020-02-18
c1397,43.26227,17.867933,15.120334346504604,2020-02-19
c1397,43.26227,17.867933,9.862823529411786,2020-02-20
c1397,43.26227,17.867933,11.497470588235336,2020-02-21
c1397,43.26227,17.867933,12.351000000000052,2020-02-22
c1397,43.26227,17.867933,10.395892857142902,2020-02-23
c1397,43.26227,17.867933,5.3700000000000045,2020-02-24
c1397,43.26227,17.867933,9.976250000000048,2020-02-25
c1397,43.26227,17.867933,11.714117647058847,2020-02-26
c1397,43.26227,17.867933,3.3750000000000355,2020-02-27
c1397,43.26227,17.867933,6.516241134751785,2020-02-28
c1397,43.26227,17.867933,6.5995501730104005,2020-02-29
c1397,43.26227,17.867933,,2020-03-01
c1397,43.26227,17.867933,12.98174311926608,2020-03-02
c1397,43.26227,17.867933,,2020-03-03
c1397,43.26227,17.867933,13.763588235294147,2020-03-04
c1397,43.26227,17.867933,13.126117647058855,2020-03-05
c1397,43.26227,17.867933,-7.383333333333288,2020-03-06
c1397,43.26227,17.867933,12.406621004566258,2020-03-07
c1397,43.26227,17.867933,2.1900000000000546,2020-03-08
c1397,43.26227,17.867933,13.39372093023259,2020-03-09
c1397,43.26227,17.867933,13.589647058823562,2020-03-10
c1397,43.26227,17.867933,,2020-03-11
c1397,43.26227,17.867933,20.303705882352965,2020-03-12
c1397,43.26227,17.867933,21.4629411764706,2020-03-13
c1397,43.26227,17.867933,,2020-03-14
c1397,43.26227,17.867933,14.408805970149292,2020-03-15
c1397,43.26227,17.867933,19.52464705882356,2020-03-16
c1397,43.26227,17.867933,18.734264264264304,2020-03-17
c1397,43.26227,17.867933,21.626882352941212,2020-03-18
c1397,43.26227,17.867933,19.956823529411807,2020-03-19
c1397,43.26227,17.867933,22.064000000000007,2020-03-20
c1397,43.26227,17.867933,20.611294117647073,2020-03-21
c1397,43.26227,17.867933,9.850000000000025,2020-03-22
c1397,43.26227,17.867933,11.79324324324326,2020-03-23
c1397,43.26227,17.867933,10.436666666666689,2020-03-24
c1397,43.26227,17.867933,13.478135593220369,2020-03-25
c1397,43.26227,17.867933,,2020-03-26
c1397,43.26227,17.867933,,2020-03-27
c1397,43.26227,17.867933,15.314523809523845,2020-03-28
c1397,43.26227,17.867933,22.08176470588239,2020-03-29
c1397,43.26227,17.867933,19.938411764705904,2020-03-30
c1397,43.26227,17.867933,,2020-03-31
c1397,43.26227,17.867933,8.638571428571442,2020-04-01
c1397,43.26227,17.867933,16.89975903614459,2020-04-02
c1397,43.26227,17.867933,12.260491803278732,2020-04-03
c1397,43.26227,17.867933,17.29770588235298,2020-04-04
c1397,43.26227,17.867933,17.38076923076927,2020-04-05
c1397,43.26227,17.867933,23.41600000000003,2020-04-06
c1397,43.26227,17.867933,26.51064705882356,2020-04-07
c1397,43.26227,17.867933,24.804411764705893,2020-04-08
c1397,43.26227,17.867933,26.454411764705924,2020-04-09
c1397,43.26227,17.867933,28.145411764705905,2020-04-10
c1397,43.26227,17.867933,26.414294117647092,2020-04-11
c1397,43.26227,17.867933,29.749588235294148,2020-04-12
c1397,43.26227,17.867933,16.41285714285716,2020-04-13
c1397,43.26227,17.867933,,2020-04-14
c1397,43.26227,17.867933,18.230814814814835,2020-04-15
c1397,43.26227,17.867933,24.152823529411812,2020-04-16
c1397,43.26227,17.867933,25.954294117647095,2020-04-17
c1397,43.26227,17.867933,23.06449704142016,2020-04-18
c1397,43.26227,17.867933,16.338450704225387,2020-04-19
c1397,43.26227,17.867933,,2020-04-20
c1397,43.26227,17.867933,,2020-04-21
c1397,43.26227,17.867933,19.994941176470626,2020-04-22
c1397,43.26227,17.867933,25.6944705882353,2020-04-23
c1397,43.26227,17.867933,25.929941176470624,2020-04-24
c1397,43.26227,17.867933,24.909058823529428,2020-04-25
c1397,43.26227,17.867933,26.762588235294132,2020-04-26
c1397,43.26227,17.867933,25.563294117647075,2020-04-27
c1397,43.26227,17.867933,23.929176470588256,2020-04-28
c1397,43.26227,17.867933,,2020-04-29
c1397,43.26227,17.867933,21.953545454545477,2020-04-30
c1397,43.26227,17.867933,14.83875000000003,2020-05-01
c1397,43.26227,17.867933,19.774938271604977,2020-05-02
c1397,43.26227,17.867933,17.42224806201555,2020-05-03
c1397,43.26227,17.867933,21.88970588235297,2020-05-04
c1397,43.26227,17.867933,26.16889570552151,2020-05-05
c1397,43.26227,17.867933,,2020-05-06
c1397,43.26227,17.867933,21.969176470588273,2020-05-07
c1397,43.26227,17.867933,23.5508823529412,2020-05-08
c1397,43.26227,17.867933,27.706529411764723,2020-05-09
c1397,43.26227,17.867933,,2020-05-10
c1397,43.26227,17.867933,15.72368421052633,2020-05-11
c1397,43.26227,17.867933,22.063333333333343,2020-05-12
c1397,43.26227,17.867933,25.59123529411766,2020-05-13
c1397,43.26227,17.867933,17.52600000000003,2020-05-14
c1397,43.26227,17.867933,18.158181818181852,2020-05-15
c1397,43.26227,17.867933,14.33000000000004,2020-05-16
c1397,43.26227,17.867933,,2020-05-17
c1397,43.26227,17.867933,,2020-05-18
c1397,43.26227,17.867933,,2020-05-19
