cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,8.59000000000005,2019-01-01
c0126,36.280288,8.575428,14.61141176470592,2019-01-02
c0126,36.280288,8.575428,11.49776470588238,2019-01-03
c0126,36.280288,8.575428,6.908983050847499,2019-01-04
c0126,36.280288,8.575428,9.635410334346515,2019-01-05
c0126,36.280288,8.575428,7.5800000000000125,2019-01-06
c0126,36.280288,8.575428,9.851176470588255,2019-01-07
c0126,36.280288,8.575428,9.085887850467303,2019-01-08
c0126,36.280288,8.575428,7.697906976744188,2019-01-09
c0126,36.280288,8.575428,,2019-01-10
c0126,36.280288,8.575428,6.671445783132572,2019-01-11
c0126,36.280288,8.575428,6.609588235294144,2019-01-12
c0126,36.280288,8.575428,,2019-01-13
c0126,36.280288,8.575428,11.112764705882396,2019-01-14
c0126,36.280288,8.575428,11.390000000000043,2019-01-15
c0126,36.280288,8.575428,12.364411764705917,2019-01-16
c0126,36.280288,8.575428,12.149058823529453,2019-01-17
c0126,36.280288,8.575428,12.335823529411789,2019-01-18
c0126,36.280288,8.575428,13.28494117647062,2019-01-19
c0126,36.280288,8.575428,11.51482352941179,2019-01-20
c0126,36.280288,8.575428,11.022352941176509,2019-01-21
c0126,36.280288,8.575428,8.22718309859159,2019-01-22
c0126,36.280288,8.575428,6.256285714285762,2019-01-23
c0126,36.280288,8.575428,4.975481481481484,2019-01-24
c0126,36.280288,8.575428,5.751574803149617,2019-01-25
c0126,36.280288,8.575428,6.837368421052655,2019-01-26
c0126,36.280288,8.575428,11.79652941176473,2019-01-27
c0126,36.280288,8.575428,2.6863636363636685,2019-01-28
c0126,36.280288,8.575428,8.89384615384618,2019-01-29
c0126,36.280288,8.575428,10.292167832167852,2019-01-30
c0126,36.280288,8.575428,,2019-01-31
c0126,36.280288,8.575428,11.222960893854792,2019-02-01
c0126,36.280288,8.575428,4.601818181818194,2019-02-02
c0126,36.280288,8.575428,8.065555555555582,2019-02-03
c0126,36.280288,8.575428,,2019-02-04
c0126,36.280288,8.575428,6.631194029850785,2019-02-05
c0126,36.280288,8.575428,10.119633027522962,2019-02-06
c0126,36.280288,8.575428,11.965909090909111,2019-02-07
c0126,36.280288,8.575428,12.825658914728727,2019-02-08
c0126,36.280288,8.575428,14.60323529411767,2019-02-09
c0126,36.280288,8.575428,16.52317647058826,2019-02-10
c0126,36.280288,8.575428,14.458888888888938,2019-02-11
c0126,36.280288,8.575428,9.552476190476211,2019-02-12
c0126,36.280288,8.575428,12.298117647058849,2019-02-13
c0126,36.280288,8.575428,11.731020408163277,2019-02-14
c0126,36.280288,8.575428,15.306588235294138,2019-02-15
c0126,36.280288,8.575428,13.485470588235316,2019-02-16
c0126,36.280288,8.575428,13.830529411764736,2019-02-17
c0126,36.280288,8.575428,6.51962962962966,2019-02-18
c0126,36.280288,8.575428,14.922529411764742,2019-02-19
c0126,36.280288,8.575428,16.0628823529412,2019-02-20
c0126,36.280288,8.575428,14.88690909090914,2019-02-21
c0126,36.280288,8.575428,15.173529411764708,2019-02-22
c0126,36.280288,8.575428,14.189186991869926,2019-02-23
c0126,36.280288,8.575428,8.250000000000057,2019-02-24
c0126,36.280288,8.575428,9.652285714285744,2019-02-25
c0126,36.280288,8.575428,,2019-02-26
