cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,14.70882352941179,2019-01-01
c0210,36.730739,9.774461,13.860927835051584,2019-01-02
c0210,36.730739,9.774461,11.126250000000018,2019-01-03
c0210,36.730739,9.774461,6.801428571428597,2019-01-04
c0210,36.730739,9.774461,12.226941176470602,2019-01-05
c0210,36.730739,9.774461,10.108064516129062,2019-01-06
c0210,36.730739,9.774461,11.951500000000037,2019-01-07
c0210,36.730739,9.774461,7.503411764705925,2019-01-08
c0210,36.730739,9.774461,8.440967741935507,2019-01-09
c0210,36.730739,9.774461,7.198794326241162,2019-01-10
c0210,36.730739,9.774461,7.450000000000045,2019-01-11
c0210,36.730739,9.774461,10.284117647058874,2019-01-12
c0210,36.730739,9.774461,8.479142857142874,2019-01-13
c0210,36.730739,9.774461,11.346909871244655,2019-01-14
c0210,36.730739,9.774461,14.030754716981171,2019-01-15
c0210,36.730739,9.774461,15.377176470588273,2019-01-16
c0210,36.730739,9.774461,12.802352941176506,2019-01-17
c0210,36.730739,9.774461,13.652588235294145,2019-01-18
c0210,36.730739,9.774461,13.32761006289311,2019-01-19
c0210,36.730739,9.774461,13.425058823529444,2019-01-20
c0210,36.730739,9.774461,10.350000000000025,2019-01-21
c0210,36.730739,9.774461,7.297368421052643,2019-01-22
c0210,36.730739,9.774461,9.384193548387138,2019-01-23
c0210,36.730739,9.774461,,2019-01-24
c0210,36.730739,9.774461,10.479202453987774,2019-01-25
c0210,36.730739,9.774461,8.925929203539846,2019-01-26
c0210,36.730739,9.774461,14.752000000000022,2019-01-27
c0210,36.730739,9.774461,,2019-01-28
c0210,36.730739,9.774461,9.73886792452834,2019-01-29
c0210,36.730739,9.774461,13.393668639053269,2019-01-30
c0210,36.730739,9.774461,6.910000000000025,2019-01-31
c0210,36.730739,9.774461,14.800000000000042,2019-02-01
c0210,36.730739,9.774461,,2019-02-02
c0210,36.730739,9.774461,11.03052631578951,2019-02-03
c0210,36.730739,9.774461,8.013393939393955,2019-02-04
c0210,36.730739,9.774461,,2019-02-05
c0210,36.730739,9.774461,13.514670658682675,2019-02-06
c0210,36.730739,9.774461,13.988235294117676,2019-02-07
c0210,36.730739,9.774461,15.161477663230286,2019-02-08
c0210,36.730739,9.774461,13.415769230769266,2019-02-09
c0210,36.730739,9.774461,17.005058823529446,2019-02-10
c0210,36.730739,9.774461,9.550000000000011,2019-02-11
c0210,36.730739,9.774461,15.186319018404935,2019-02-12
c0210,36.730739,9.774461,15.454629080118718,2019-02-13
c0210,36.730739,9.774461,15.418571428571466,2019-02-14
c0210,36.730739,9.774461,17.110000000000046,2019-02-15
c0210,36.730739,9.774461,15.094395604395649,2019-02-16
c0210,36.730739,9.774461,17.43600000000003,2019-02-17
c0210,36.730739,9.774461,,2019-02-18
c0210,36.730739,9.774461,18.286117647058845,2019-02-19
c0210,36.730739,9.774461,19.090352941176477,2019-02-20
c0210,36.730739,9.774461,16.29595041322318,2019-02-21
c0210,36.730739,9.774461,14.175833333333358,2019-02-22
c0210,36.730739,9.774461,14.673389830508508,2019-02-23
c0210,36.730739,9.774461,,2019-02-24
c0210,36.730739,9.774461,9.838656716417963,2019-02-25
c0210,36.730739,9.774461,14.5667105263158,2019-02-26
c0210,36.730739,9.774461,14.55270588235298,2019-02-27
c0210,36.730739,9.774461,16.561428571428593,2019-02-28
c0210,36.730739,9.774461,19.496117647058867,2019-03-01
c0210,36.730739,9.774461,18.42785407725326,2019-03-02
c0210,36.730739,9.774461,18.753924528301933,2019-03-03
c0210,36.730739,9.774461,19.079038461538477,2019-03-04
c0210,36.730739,9.774461,23.504000000000012,2019-03-05
c0210,36.730739,9.774461,22.38858823529416,2019-03-06
c0210,36.730739,9.774461,15.390317460317496,2019-03-07
c0210,36.730739,9.774461,18.745609756097572,2019-03-08
c0210,36.730739,9.774461,21.79327974276531,2019-03-09
c0210,36.730739,9.774461,24.393294117647077,2019-03-10
c0210,36.730739,9.774461,19.256534653465376,2019-03-11
c0210,36.730739,9.774461,19.268039215686308,2019-03-12
c0210,36.730739,9.774461,22.266117647058845,2019-03-13
c0210,36.730739,9.774461,17.573333333333355,2019-03-14
c0210,36.730739,9.774461,,2019-03-15
c0210,36.730739,9.774461,24.87391691394663,2019-03-16
c0210,36.730739,9.774461,27.854117647058835,2019-03-17
c0210,36.730739,9.774461,23.980666666666707,2019-03-18
c0210,36.730739,9.774461,15.618888888888929,2019-03-19
c0210,36.730739,9.774461,,2019-03-20
c0210,36.730739,9.774461,,2019-03-21
c0210,36.730739,9.774461,,2019-03-22
c0210,36.730739,9.774461,16.859268292682952,2019-03-23
c0210,36.730739,9.774461,20.79964705882357,2019-03-24
c0210,36.730739,9.774461,21.84970149253734,2019-03-25
c0210,36.730739,9.774461,21.008470588235333,2019-03-26
c0210,36.730739,9.774461,,2019-03-27
c0210,36.730739,9.774461,15.375263157894777,2019-03-28
c0210,36.730739,9.774461,15.681351351351388,2019-03-29
c0210,36.730739,9.774461,22.78988235294122,2019-03-30
c0210,36.730739,9.774461,13.5066666666667,2019-03-31
c0210,36.730739,9.774461,,2019-04-01
c0210,36.730739,9.774461,23.810470588235336,2019-04-02
c0210,36.730739,9.774461,18.639411764705923,2019-04-03
c0210,36.730739,9.774461,,2019-04-04
c0210,36.730739,9.774461,,2019-04-05
c0210,36.730739,9.774461,21.664007220216643,2019-04-06
c0210,36.730739,9.774461,13.778930817610084,2019-04-07
c0210,36.730739,9.774461,19.114027777777803,2019-04-08
c0210,36.730739,9.774461,18.486603773584957,2019-04-09
c0210,36.730739,9.774461,23.29545994065283,2019-04-10
c0210,36.730739,9.774461,19.847051792828704,2019-04-11
c0210,36.730739,9.774461,,2019-04-12
c0210,36.730739,9.774461,13.72176470588238,2019-04-13
c0210,36.730739,9.774461,19.1928235294118,2019-04-14
c0210,36.730739,9.774461,23.29727915194351,2019-04-15
c0210,36.730739,9.774461,23.7337647058824,2019-04-16
c0210,36.730739,9.774461,27.420650887574,2019-04-17
c0210,36.730739,9.774461,19.87650306748469,2019-04-18
c0210,36.730739,9.774461,19.8369230769231,2019-04-19
c0210,36.730739,9.774461,,2019-04-20
c0210,36.730739,9.774461,,2019-04-21
c0210,36.730739,9.774461,23.217297297297335,2019-04-22
c0210,36.730739,9.774461,27.098823529411803,2019-04-23
c0210,36.730739,9.774461,21.361546391752594,2019-04-24
c0210,36.730739,9.774461,27.707647058823554,2019-04-25
c0210,36.730739,9.774461,28.692823529411797,2019-04-26
c0210,36.730739,9.774461,28.685411764705897,2019-04-27
c0210,36.730739,9.774461,27.483058823529426,2019-04-28
c0210,36.730739,9.774461,31.024705882352965,2019-04-29
c0210,36.730739,9.774461,20.87400000000002,2019-04-30
c0210,36.730739,9.774461,28.712641509433993,2019-05-01
c0210,36.730739,9.774461,27.850266666666705,2019-05-02
c0210,36.730739,9.774461,,2019-05-03
c0210,36.730739,9.774461,22.54166666666669,2019-05-04
c0210,36.730739,9.774461,25.09815789473688,2019-05-05
c0210,36.730739,9.774461,22.129900990099024,2019-05-06
c0210,36.730739,9.774461,28.463882352941223,2019-05-07
c0210,36.730739,9.774461,30.715656565656612,2019-05-08
c0210,36.730739,9.774461,31.005000000000035,2019-05-09
c0210,36.730739,9.774461,38.6652941176471,2019-05-10
c0210,36.730739,9.774461,30.623814432989736,2019-05-11
c0210,36.730739,9.774461,27.76655502392347,2019-05-12
c0210,36.730739,9.774461,,2019-05-13
c0210,36.730739,9.774461,,2019-05-14
c0210,36.730739,9.774461,26.494626334519616,2019-05-15
c0210,36.730739,9.774461,22.88302325581397,2019-05-16
c0210,36.730739,9.774461,31.69976470588238,2019-05-17
c0210,36.730739,9.774461,27.59954128440368,2019-05-18
c0210,36.730739,9.774461,30.566274509803954,2019-05-19
c0210,36.730739,9.774461,27.657521367521404,2019-05-20
c0210,36.730739,9.774461,32.09800000000004,2019-05-21
c0210,36.730739,9.774461,32.47585714285717,2019-05-22
