cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,,2019-01-01
c1651,44.838847,10.07422,3.5100000000000477,2019-01-02
c1651,44.838847,10.07422,,2019-01-03
c1651,44.838847,10.07422,1.8999082568807797,2019-01-04
c1651,44.838847,10.07422,-2.75,2019-01-05
c1651,44.838847,10.07422,6.41405882352943,2019-01-06
c1651,44.838847,10.07422,4.0732352941176675,2019-01-07
c1651,44.838847,10.07422,,2019-01-08
c1651,44.838847,10.07422,4.263294117647097,2019-01-09
c1651,44.838847,10.07422,5.354764705882366,2019-01-10
c1651,44.838847,10.07422,3.7299411764706214,2019-01-11
c1651,44.838847,10.07422,,2019-01-12
c1651,44.838847,10.07422,4.37066666666671,2019-01-13
c1651,44.838847,10.07422,10.26417647058826,2019-01-14
c1651,44.838847,10.07422,8.884588235294133,2019-01-15
c1651,44.838847,10.07422,7.784235294117659,2019-01-16
c1651,44.838847,10.07422,,2019-01-17
c1651,44.838847,10.07422,7.093636363636381,2019-01-18
c1651,44.838847,10.07422,,2019-01-19
c1651,44.838847,10.07422,,2019-01-20
c1651,44.838847,10.07422,,2019-01-21
c1651,44.838847,10.07422,2.610235294117693,2019-01-22
c1651,44.838847,10.07422,,2019-01-23
c1651,44.838847,10.07422,0.602176470588256,2019-01-24
c1651,44.838847,10.07422,2.3908695652174066,2019-01-25
c1651,44.838847,10.07422,,2019-01-26
c1651,44.838847,10.07422,,2019-01-27
c1651,44.838847,10.07422,-3.881999999999948,2019-01-28
c1651,44.838847,10.07422,6.476720000000015,2019-01-29
c1651,44.838847,10.07422,,2019-01-30
c1651,44.838847,10.07422,-2.9499999999999886,2019-01-31
c1651,44.838847,10.07422,,2019-02-01
c1651,44.838847,10.07422,,2019-02-02
c1651,44.838847,10.07422,,2019-02-03
c1651,44.838847,10.07422,10.627529411764735,2019-02-04
c1651,44.838847,10.07422,5.883786407767005,2019-02-05
c1651,44.838847,10.07422,8.932823529411811,2019-02-06
c1651,44.838847,10.07422,1.951176470588253,2019-02-07
c1651,44.838847,10.07422,8.832647058823577,2019-02-08
c1651,44.838847,10.07422,4.244716981132091,2019-02-09
c1651,44.838847,10.07422,,2019-02-10
c1651,44.838847,10.07422,7.492087542087571,2019-02-11
c1651,44.838847,10.07422,12.760000000000026,2019-02-12
c1651,44.838847,10.07422,7.468074074074102,2019-02-13
c1651,44.838847,10.07422,13.440122448979608,2019-02-14
c1651,44.838847,10.07422,14.653529411764724,2019-02-15
c1651,44.838847,10.07422,14.73994117647062,2019-02-16
c1651,44.838847,10.07422,15.989058823529444,2019-02-17
c1651,44.838847,10.07422,18.11005882352944,2019-02-18
c1651,44.838847,10.07422,16.255882352941196,2019-02-19
c1651,44.838847,10.07422,11.666761904761945,2019-02-20
c1651,44.838847,10.07422,12.708888888888923,2019-02-21
c1651,44.838847,10.07422,19.10723529411767,2019-02-22
c1651,44.838847,10.07422,12.157176470588244,2019-02-23
c1651,44.838847,10.07422,13.23182352941179,2019-02-24
c1651,44.838847,10.07422,17.773882352941218,2019-02-25
c1651,44.838847,10.07422,10.368781725888356,2019-02-26
c1651,44.838847,10.07422,20.477470588235313,2019-02-27
c1651,44.838847,10.07422,19.084352941176512,2019-02-28
c1651,44.838847,10.07422,15.823131313131356,2019-03-01
c1651,44.838847,10.07422,16.827714285714315,2019-03-02
c1651,44.838847,10.07422,16.77564705882357,2019-03-03
c1651,44.838847,10.07422,,2019-03-04
c1651,44.838847,10.07422,13.786000000000024,2019-03-05
c1651,44.838847,10.07422,9.17829268292684,2019-03-06
c1651,44.838847,10.07422,13.869473684210554,2019-03-07
c1651,44.838847,10.07422,22.191705882352977,2019-03-08
c1651,44.838847,10.07422,12.039411764705916,2019-03-09
c1651,44.838847,10.07422,13.748490566037756,2019-03-10
c1651,44.838847,10.07422,20.078176470588264,2019-03-11
c1651,44.838847,10.07422,19.933705882352985,2019-03-12
c1651,44.838847,10.07422,,2019-03-13
c1651,44.838847,10.07422,11.344857142857188,2019-03-14
c1651,44.838847,10.07422,24.27047058823531,2019-03-15
c1651,44.838847,10.07422,25.190000000000055,2019-03-16
c1651,44.838847,10.07422,22.68675213675216,2019-03-17
c1651,44.838847,10.07422,15.593600000000045,2019-03-18
c1651,44.838847,10.07422,16.7709584664537,2019-03-19
c1651,44.838847,10.07422,15.013470588235316,2019-03-20
c1651,44.838847,10.07422,21.231000000000048,2019-03-21
c1651,44.838847,10.07422,23.930000000000017,2019-03-22
c1651,44.838847,10.07422,24.702176470588277,2019-03-23
c1651,44.838847,10.07422,27.34341176470592,2019-03-24
c1651,44.838847,10.07422,24.78711764705888,2019-03-25
c1651,44.838847,10.07422,19.00723529411768,2019-03-26
c1651,44.838847,10.07422,17.812176470588266,2019-03-27
c1651,44.838847,10.07422,20.345117647058835,2019-03-28
c1651,44.838847,10.07422,22.864470588235317,2019-03-29
c1651,44.838847,10.07422,24.920705882352976,2019-03-30
c1651,44.838847,10.07422,26.697176470588264,2019-03-31
c1651,44.838847,10.07422,21.061117647058847,2019-04-01
c1651,44.838847,10.07422,21.89336569579292,2019-04-02
c1651,44.838847,10.07422,,2019-04-03
c1651,44.838847,10.07422,,2019-04-04
c1651,44.838847,10.07422,,2019-04-05
c1651,44.838847,10.07422,,2019-04-06
c1651,44.838847,10.07422,,2019-04-07
c1651,44.838847,10.07422,16.992529411764746,2019-04-08
c1651,44.838847,10.07422,23.091764705882383,2019-04-09
c1651,44.838847,10.07422,,2019-04-10
c1651,44.838847,10.07422,,2019-04-11
c1651,44.838847,10.07422,,2019-04-12
c1651,44.838847,10.07422,16.674561403508793,2019-04-13
c1651,44.838847,10.07422,,2019-04-14
c1651,44.838847,10.07422,20.01511764705887,2019-04-15
c1651,44.838847,10.07422,17.258352941176504,2019-04-16
c1651,44.838847,10.07422,23.031176470588267,2019-04-17
c1651,44.838847,10.07422,23.275470588235308,2019-04-18
c1651,44.838847,10.07422,23.324588235294133,2019-04-19
c1651,44.838847,10.07422,26.54076470588238,2019-04-20
c1651,44.838847,10.07422,18.248509316770217,2019-04-21
c1651,44.838847,10.07422,18.07021739130438,2019-04-22
c1651,44.838847,10.07422,,2019-04-23
c1651,44.838847,10.07422,,2019-04-24
c1651,44.838847,10.07422,,2019-04-25
c1651,44.838847,10.07422,19.421111111111152,2019-04-26
c1651,44.838847,10.07422,23.41805882352944,2019-04-27
c1651,44.838847,10.07422,19.541352941176516,2019-04-28
c1651,44.838847,10.07422,,2019-04-29
c1651,44.838847,10.07422,16.71341176470591,2019-04-30
c1651,44.838847,10.07422,25.66929411764709,2019-05-01
c1651,44.838847,10.07422,19.330705882352987,2019-05-02
c1651,44.838847,10.07422,,2019-05-03
c1651,44.838847,10.07422,21.992921348314628,2019-05-04
c1651,44.838847,10.07422,,2019-05-05
c1651,44.838847,10.07422,20.33358823529415,2019-05-06
c1651,44.838847,10.07422,17.630000000000052,2019-05-07
c1651,44.838847,10.07422,,2019-05-08
c1651,44.838847,10.07422,19.140038910505883,2019-05-09
c1651,44.838847,10.07422,24.013176470588245,2019-05-10
c1651,44.838847,10.07422,20.390000000000043,2019-05-11
c1651,44.838847,10.07422,,2019-05-12
c1651,44.838847,10.07422,,2019-05-13
c1651,44.838847,10.07422,18.348181818181835,2019-05-14
c1651,44.838847,10.07422,,2019-05-15
c1651,44.838847,10.07422,18.286058823529444,2019-05-16
c1651,44.838847,10.07422,18.032702702702743,2019-05-17
c1651,44.838847,10.07422,,2019-05-18
c1651,44.838847,10.07422,,2019-05-19
c1651,44.838847,10.07422,,2019-05-20
c1651,44.838847,10.07422,18.7336900369004,2019-05-21
c1651,44.838847,10.07422,27.010176470588245,2019-05-22
c1651,44.838847,10.07422,25.975529411764736,2019-05-23
c1651,44.838847,10.07422,28.5309411764706,2019-05-24
c1651,44.838847,10.07422,,2019-05-25
c1651,44.838847,10.07422,19.910000000000025,2019-05-26
c1651,44.838847,10.07422,,2019-05-27
c1651,44.838847,10.07422,,2019-05-28
c1651,44.838847,10.07422,,2019-05-29
c1651,44.838847,10.07422,23.583764705882384,2019-05-30
c1651,44.838847,10.07422,21.315030674846664,2019-05-31
c1651,44.838847,10.07422,29.02147058823532,2019-06-01
c1651,44.838847,10.07422,32.54576470588238,2019-06-02
c1651,44.838847,10.07422,32.652117647058866,2019-06-03
c1651,44.838847,10.07422,32.979117647058864,2019-06-04
c1651,44.838847,10.07422,32.94194117647059,2019-06-05
c1651,44.838847,10.07422,25.87400000000001,2019-06-06
c1651,44.838847,10.07422,32.32111764705886,2019-06-07
c1651,44.838847,10.07422,30.679605263157917,2019-06-08
c1651,44.838847,10.07422,29.98172161172162,2019-06-09
c1651,44.838847,10.07422,24.510000000000048,2019-06-10
c1651,44.838847,10.07422,22.33000000000004,2019-06-11
c1651,44.838847,10.07422,32.248352941176485,2019-06-12
c1651,44.838847,10.07422,33.04582352941177,2019-06-13
c1651,44.838847,10.07422,33.711941176470624,2019-06-14
c1651,44.838847,10.07422,22.190000000000055,2019-06-15
c1651,44.838847,10.07422,34.97917647058828,2019-06-16
c1651,44.838847,10.07422,32.021882352941205,2019-06-17
c1651,44.838847,10.07422,35.68588235294122,2019-06-18
c1651,44.838847,10.07422,34.90058823529414,2019-06-19
c1651,44.838847,10.07422,35.07523529411766,2019-06-20
c1651,44.838847,10.07422,32.840357142857165,2019-06-21
c1651,44.838847,10.07422,,2019-06-22
c1651,44.838847,10.07422,31.235588235294152,2019-06-23
c1651,44.838847,10.07422,32.28411764705884,2019-06-24
c1651,44.838847,10.07422,35.29876470588238,2019-06-25
c1651,44.838847,10.07422,34.70882352941181,2019-06-26
c1651,44.838847,10.07422,37.87158823529413,2019-06-27
c1651,44.838847,10.07422,34.44370588235297,2019-06-28
c1651,44.838847,10.07422,32.906529411764744,2019-06-29
c1651,44.838847,10.07422,38.23482352941179,2019-06-30
c1651,44.838847,10.07422,34.85900000000001,2019-07-01
c1651,44.838847,10.07422,35.31564705882355,2019-07-02
c1651,44.838847,10.07422,31.577376425855547,2019-07-03
c1651,44.838847,10.07422,33.68105882352946,2019-07-04
c1651,44.838847,10.07422,36.231235294117674,2019-07-05
c1651,44.838847,10.07422,36.39494117647064,2019-07-06
c1651,44.838847,10.07422,,2019-07-07
c1651,44.838847,10.07422,33.56287925696596,2019-07-08
c1651,44.838847,10.07422,31.560684931506888,2019-07-09
c1651,44.838847,10.07422,26.52320754716986,2019-07-10
c1651,44.838847,10.07422,,2019-07-11
c1651,44.838847,10.07422,33.74423529411768,2019-07-12
c1651,44.838847,10.07422,32.99376470588238,2019-07-13
c1651,44.838847,10.07422,34.43517647058828,2019-07-14
c1651,44.838847,10.07422,,2019-07-15
c1651,44.838847,10.07422,31.010823529411805,2019-07-16
c1651,44.838847,10.07422,31.40494117647061,2019-07-17
c1651,44.838847,10.07422,,2019-07-18
c1651,44.838847,10.07422,31.524117647058866,2019-07-19
c1651,44.838847,10.07422,36.14005882352944,2019-07-20
c1651,44.838847,10.07422,35.02852941176472,2019-07-21
c1651,44.838847,10.07422,,2019-07-22
c1651,44.838847,10.07422,36.260882352941195,2019-07-23
c1651,44.838847,10.07422,34.5207647058824,2019-07-24
c1651,44.838847,10.07422,38.04152941176475,2019-07-25
c1651,44.838847,10.07422,35.5432352941177,2019-07-26
c1651,44.838847,10.07422,33.18821428571432,2019-07-27
c1651,44.838847,10.07422,,2019-07-28
c1651,44.838847,10.07422,31.584352941176512,2019-07-29
c1651,44.838847,10.07422,34.11300000000003,2019-07-30
c1651,44.838847,10.07422,31.89176470588239,2019-07-31
c1651,44.838847,10.07422,35.48270588235298,2019-08-01
c1651,44.838847,10.07422,30.789704797047992,2019-08-02
c1651,44.838847,10.07422,32.0613529411765,2019-08-03
c1651,44.838847,10.07422,31.518529411764742,2019-08-04
c1651,44.838847,10.07422,33.92917647058827,2019-08-05
c1651,44.838847,10.07422,32.6428235294118,2019-08-06
c1651,44.838847,10.07422,25.49000000000002,2019-08-07
c1651,44.838847,10.07422,31.77205882352945,2019-08-08
c1651,44.838847,10.07422,29.538571428571476,2019-08-09
c1651,44.838847,10.07422,36.512352941176495,2019-08-10
c1651,44.838847,10.07422,34.22647058823532,2019-08-11
c1651,44.838847,10.07422,,2019-08-12
c1651,44.838847,10.07422,30.996083333333356,2019-08-13
c1651,44.838847,10.07422,27.735470085470133,2019-08-14
c1651,44.838847,10.07422,33.652000000000015,2019-08-15
c1651,44.838847,10.07422,32.08788235294122,2019-08-16
c1651,44.838847,10.07422,33.86000000000004,2019-08-17
c1651,44.838847,10.07422,32.34776470588238,2019-08-18
c1651,44.838847,10.07422,34.698117647058865,2019-08-19
c1651,44.838847,10.07422,,2019-08-20
c1651,44.838847,10.07422,34.294878048780504,2019-08-21
c1651,44.838847,10.07422,29.614347826087,2019-08-22
c1651,44.838847,10.07422,,2019-08-23
c1651,44.838847,10.07422,30.31000000000002,2019-08-24
c1651,44.838847,10.07422,29.69652941176473,2019-08-25
c1651,44.838847,10.07422,34.315117647058855,2019-08-26
c1651,44.838847,10.07422,32.7588823529412,2019-08-27
c1651,44.838847,10.07422,,2019-08-28
c1651,44.838847,10.07422,32.720176470588264,2019-08-29
c1651,44.838847,10.07422,,2019-08-30
c1651,44.838847,10.07422,34.18365853658539,2019-08-31
c1651,44.838847,10.07422,32.70388235294123,2019-09-01
c1651,44.838847,10.07422,33.319941176470635,2019-09-02
c1651,44.838847,10.07422,29.63029411764709,2019-09-03
c1651,44.838847,10.07422,33.788235294117676,2019-09-04
c1651,44.838847,10.07422,31.80994117647062,2019-09-05
c1651,44.838847,10.07422,,2019-09-06
c1651,44.838847,10.07422,24.937888198757808,2019-09-07
c1651,44.838847,10.07422,,2019-09-08
c1651,44.838847,10.07422,26.101117647058853,2019-09-09
c1651,44.838847,10.07422,23.175301204819288,2019-09-10
c1651,44.838847,10.07422,23.334713375796213,2019-09-11
c1651,44.838847,10.07422,29.83005882352943,2019-09-12
c1651,44.838847,10.07422,31.222588235294136,2019-09-13
c1651,44.838847,10.07422,30.56058823529416,2019-09-14
c1651,44.838847,10.07422,27.664285714285747,2019-09-15
c1651,44.838847,10.07422,31.265882352941208,2019-09-16
c1651,44.838847,10.07422,31.375941176470626,2019-09-17
c1651,44.838847,10.07422,25.630000000000052,2019-09-18
c1651,44.838847,10.07422,,2019-09-19
c1651,44.838847,10.07422,23.045705882352976,2019-09-20
c1651,44.838847,10.07422,22.396176470588266,2019-09-21
c1651,44.838847,10.07422,,2019-09-22
c1651,44.838847,10.07422,,2019-09-23
c1651,44.838847,10.07422,23.83723529411767,2019-09-24
c1651,44.838847,10.07422,,2019-09-25
c1651,44.838847,10.07422,,2019-09-26
c1651,44.838847,10.07422,24.210000000000036,2019-09-27
c1651,44.838847,10.07422,25.501176470588273,2019-09-28
c1651,44.838847,10.07422,28.286823529411816,2019-09-29
c1651,44.838847,10.07422,28.04217647058825,2019-09-30
c1651,44.838847,10.07422,27.456941176470625,2019-10-01
c1651,44.838847,10.07422,24.43576470588238,2019-10-02
c1651,44.838847,10.07422,21.8508823529412,2019-10-03
c1651,44.838847,10.07422,16.03000000000003,2019-10-04
c1651,44.838847,10.07422,21.432941176470624,2019-10-05
c1651,44.838847,10.07422,,2019-10-06
c1651,44.838847,10.07422,16.313566878980943,2019-10-07
c1651,44.838847,10.07422,20.517411764705923,2019-10-08
c1651,44.838847,10.07422,,2019-10-09
c1651,44.838847,10.07422,,2019-10-10
c1651,44.838847,10.07422,21.179941176470603,2019-10-11
c1651,44.838847,10.07422,17.77000000000004,2019-10-12
c1651,44.838847,10.07422,,2019-10-13
c1651,44.838847,10.07422,17.588534031413634,2019-10-14
c1651,44.838847,10.07422,,2019-10-15
c1651,44.838847,10.07422,20.281705882352966,2019-10-16
c1651,44.838847,10.07422,18.454000000000033,2019-10-17
c1651,44.838847,10.07422,11.850000000000025,2019-10-18
c1651,44.838847,10.07422,,2019-10-19
c1651,44.838847,10.07422,18.569420289855103,2019-10-20
c1651,44.838847,10.07422,,2019-10-21
c1651,44.838847,10.07422,,2019-10-22
c1651,44.838847,10.07422,22.710000000000036,2019-10-23
c1651,44.838847,10.07422,,2019-10-24
c1651,44.838847,10.07422,,2019-10-25
c1651,44.838847,10.07422,19.79241176470589,2019-10-26
c1651,44.838847,10.07422,20.989705882352975,2019-10-27
c1651,44.838847,10.07422,,2019-10-28
c1651,44.838847,10.07422,,2019-10-29
c1651,44.838847,10.07422,,2019-10-30
c1651,44.838847,10.07422,,2019-10-31
c1651,44.838847,10.07422,,2019-11-01
c1651,44.838847,10.07422,,2019-11-02
c1651,44.838847,10.07422,,2019-11-03
c1651,44.838847,10.07422,16.188176470588267,2019-11-04
c1651,44.838847,10.07422,13.22197278911569,2019-11-05
c1651,44.838847,10.07422,,2019-11-06
c1651,44.838847,10.07422,13.33564102564105,2019-11-07
c1651,44.838847,10.07422,,2019-11-08
c1651,44.838847,10.07422,11.2307382550336,2019-11-09
c1651,44.838847,10.07422,11.962524590163968,2019-11-10
c1651,44.838847,10.07422,,2019-11-11
c1651,44.838847,10.07422,,2019-11-12
c1651,44.838847,10.07422,10.7523529411765,2019-11-13
c1651,44.838847,10.07422,9.093432835820908,2019-11-14
