cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,17.306857142857165,2019-05-01
c1219,42.361369,12.472285,20.69464705882355,2019-05-02
c1219,42.361369,12.472285,21.653245283018897,2019-05-03
c1219,42.361369,12.472285,,2019-05-04
c1219,42.361369,12.472285,11.425882352941189,2019-05-05
c1219,42.361369,12.472285,14.240469798657738,2019-05-06
c1219,42.361369,12.472285,19.90311764705884,2019-05-07
c1219,42.361369,12.472285,19.339117647058863,2019-05-08
c1219,42.361369,12.472285,,2019-05-09
c1219,42.361369,12.472285,21.719000000000023,2019-05-10
c1219,42.361369,12.472285,18.201111111111153,2019-05-11
c1219,42.361369,12.472285,14.23113207547174,2019-05-12
c1219,42.361369,12.472285,9.879230769230803,2019-05-13
c1219,42.361369,12.472285,9.69400000000003,2019-05-14
c1219,42.361369,12.472285,,2019-05-15
c1219,42.361369,12.472285,19.384882352941215,2019-05-16
c1219,42.361369,12.472285,19.12339682539685,2019-05-17
c1219,42.361369,12.472285,,2019-05-18
c1219,42.361369,12.472285,,2019-05-19
c1219,42.361369,12.472285,10.125609756097576,2019-05-20
c1219,42.361369,12.472285,18.690000000000055,2019-05-21
c1219,42.361369,12.472285,18.68960000000003,2019-05-22
c1219,42.361369,12.472285,23.130178041543047,2019-05-23
c1219,42.361369,12.472285,24.12564705882357,2019-05-24
c1219,42.361369,12.472285,,2019-05-25
c1219,42.361369,12.472285,,2019-05-26
c1219,42.361369,12.472285,16.468000000000018,2019-05-27
c1219,42.361369,12.472285,19.02818181818187,2019-05-28
c1219,42.361369,12.472285,15.472696629213514,2019-05-29
c1219,42.361369,12.472285,,2019-05-30
c1219,42.361369,12.472285,20.651066666666704,2019-05-31
c1219,42.361369,12.472285,21.15264705882357,2019-06-01
c1219,42.361369,12.472285,27.01858823529415,2019-06-02
c1219,42.361369,12.472285,26.177882352941193,2019-06-03
c1219,42.361369,12.472285,28.577823529411777,2019-06-04
c1219,42.361369,12.472285,27.33611764705886,2019-06-05
c1219,42.361369,12.472285,17.826631578947392,2019-06-06
c1219,42.361369,12.472285,27.434000000000015,2019-06-07
c1219,42.361369,12.472285,24.942753623188455,2019-06-08
c1219,42.361369,12.472285,25.18679144385031,2019-06-09
c1219,42.361369,12.472285,22.40924528301888,2019-06-10
c1219,42.361369,12.472285,29.000764705882386,2019-06-11
c1219,42.361369,12.472285,27.184470588235335,2019-06-12
c1219,42.361369,12.472285,32.764882352941214,2019-06-13
c1219,42.361369,12.472285,23.659523809523822,2019-06-14
c1219,42.361369,12.472285,27.80452380952384,2019-06-15
c1219,42.361369,12.472285,32.6338235294118,2019-06-16
c1219,42.361369,12.472285,29.61088235294119,2019-06-17
c1219,42.361369,12.472285,32.2698235294118,2019-06-18
c1219,42.361369,12.472285,30.255411764705897,2019-06-19
c1219,42.361369,12.472285,29.613113772455137,2019-06-20
c1219,42.361369,12.472285,29.50145161290325,2019-06-21
c1219,42.361369,12.472285,23.170000000000016,2019-06-22
c1219,42.361369,12.472285,31.60217647058827,2019-06-23
c1219,42.361369,12.472285,32.54682352941181,2019-06-24
c1219,42.361369,12.472285,35.19311764705886,2019-06-25
c1219,42.361369,12.472285,32.252294117647104,2019-06-26
c1219,42.361369,12.472285,38.04941176470592,2019-06-27
c1219,42.361369,12.472285,34.996941176470614,2019-06-28
c1219,42.361369,12.472285,36.41076470588238,2019-06-29
c1219,42.361369,12.472285,35.20582352941181,2019-06-30
c1219,42.361369,12.472285,35.35052941176474,2019-07-01
c1219,42.361369,12.472285,36.62547058823533,2019-07-02
c1219,42.361369,12.472285,33.8923529411765,2019-07-03
c1219,42.361369,12.472285,37.37488235294121,2019-07-04
c1219,42.361369,12.472285,33.6008235294118,2019-07-05
c1219,42.361369,12.472285,36.83529411764709,2019-07-06
c1219,42.361369,12.472285,27.6984210526316,2019-07-07
c1219,42.361369,12.472285,33.39641176470591,2019-07-08
c1219,42.361369,12.472285,,2019-07-09
c1219,42.361369,12.472285,28.72185185185187,2019-07-10
c1219,42.361369,12.472285,31.634352941176513,2019-07-11
c1219,42.361369,12.472285,25.30540669856462,2019-07-12
c1219,42.361369,12.472285,32.348036809816,2019-07-13
c1219,42.361369,12.472285,32.12976470588237,2019-07-14
c1219,42.361369,12.472285,,2019-07-15
c1219,42.361369,12.472285,30.147744807121697,2019-07-16
c1219,42.361369,12.472285,32.329235294117694,2019-07-17
c1219,42.361369,12.472285,31.767470588235337,2019-07-18
c1219,42.361369,12.472285,24.777596899224843,2019-07-19
c1219,42.361369,12.472285,33.60817647058828,2019-07-20
c1219,42.361369,12.472285,34.48052941176473,2019-07-21
c1219,42.361369,12.472285,36.88464705882358,2019-07-22
c1219,42.361369,12.472285,37.28900000000004,2019-07-23
c1219,42.361369,12.472285,37.53188235294122,2019-07-24
c1219,42.361369,12.472285,38.27470588235297,2019-07-25
c1219,42.361369,12.472285,36.00723529411767,2019-07-26
c1219,42.361369,12.472285,32.44787439613528,2019-07-27
c1219,42.361369,12.472285,,2019-07-28
c1219,42.361369,12.472285,29.387583081571044,2019-07-29
c1219,42.361369,12.472285,29.706941176470647,2019-07-30
c1219,42.361369,12.472285,33.263705882353,2019-07-31
c1219,42.361369,12.472285,33.731823529411784,2019-08-01
c1219,42.361369,12.472285,26.354696969697,2019-08-02
c1219,42.361369,12.472285,32.998352941176485,2019-08-03
c1219,42.361369,12.472285,31.29982352941179,2019-08-04
c1219,42.361369,12.472285,34.355058823529454,2019-08-05
c1219,42.361369,12.472285,30.97652941176473,2019-08-06
c1219,42.361369,12.472285,34.02364705882355,2019-08-07
c1219,42.361369,12.472285,28.53000000000003,2019-08-08
c1219,42.361369,12.472285,34.64352941176474,2019-08-09
c1219,42.361369,12.472285,35.80223529411768,2019-08-10
c1219,42.361369,12.472285,35.829705882352954,2019-08-11
c1219,42.361369,12.472285,35.89117647058827,2019-08-12
c1219,42.361369,12.472285,28.176478873239468,2019-08-13
c1219,42.361369,12.472285,34.36311764705886,2019-08-14
c1219,42.361369,12.472285,32.38369085173503,2019-08-15
c1219,42.361369,12.472285,33.746411764705925,2019-08-16
c1219,42.361369,12.472285,31.301941176470624,2019-08-17
c1219,42.361369,12.472285,33.621705882352956,2019-08-18
c1219,42.361369,12.472285,35.644352941176514,2019-08-19
c1219,42.361369,12.472285,33.96752941176472,2019-08-20
c1219,42.361369,12.472285,36.15223529411769,2019-08-21
c1219,42.361369,12.472285,32.98770588235299,2019-08-22
c1219,42.361369,12.472285,31.566689655172453,2019-08-23
c1219,42.361369,12.472285,,2019-08-24
c1219,42.361369,12.472285,29.516058823529463,2019-08-25
c1219,42.361369,12.472285,29.99311764705886,2019-08-26
c1219,42.361369,12.472285,28.864117647058865,2019-08-27
c1219,42.361369,12.472285,30.13235294117651,2019-08-28
c1219,42.361369,12.472285,29.674529411764716,2019-08-29
c1219,42.361369,12.472285,,2019-08-30
c1219,42.361369,12.472285,29.098679245283066,2019-08-31
c1219,42.361369,12.472285,22.501294117647088,2019-09-01
c1219,42.361369,12.472285,29.245327102803778,2019-09-02
c1219,42.361369,12.472285,28.75411764705884,2019-09-03
c1219,42.361369,12.472285,30.388058823529423,2019-09-04
c1219,42.361369,12.472285,29.332647058823547,2019-09-05
c1219,42.361369,12.472285,27.330271493212702,2019-09-06
c1219,42.361369,12.472285,24.19250000000004,2019-09-07
c1219,42.361369,12.472285,24.160927835051556,2019-09-08
c1219,42.361369,12.472285,25.755531914893645,2019-09-09
c1219,42.361369,12.472285,26.86794117647063,2019-09-10
c1219,42.361369,12.472285,30.77835294117651,2019-09-11
c1219,42.361369,12.472285,29.85276470588238,2019-09-12
c1219,42.361369,12.472285,33.00488235294122,2019-09-13
c1219,42.361369,12.472285,30.59435294117651,2019-09-14
c1219,42.361369,12.472285,22.283989071038288,2019-09-15
c1219,42.361369,12.472285,29.060529411764733,2019-09-16
c1219,42.361369,12.472285,30.908882352941205,2019-09-17
c1219,42.361369,12.472285,29.242470588235303,2019-09-18
c1219,42.361369,12.472285,,2019-09-19
c1219,42.361369,12.472285,27.20223529411767,2019-09-20
c1219,42.361369,12.472285,24.451294117647095,2019-09-21
c1219,42.361369,12.472285,,2019-09-22
c1219,42.361369,12.472285,21.13514285714287,2019-09-23
c1219,42.361369,12.472285,24.11270588235297,2019-09-24
c1219,42.361369,12.472285,22.360712074303414,2019-09-25
c1219,42.361369,12.472285,24.90452941176475,2019-09-26
c1219,42.361369,12.472285,26.671647058823556,2019-09-27
c1219,42.361369,12.472285,23.422000000000025,2019-09-28
c1219,42.361369,12.472285,25.876941176470627,2019-09-29
c1219,42.361369,12.472285,21.543802816901447,2019-09-30
c1219,42.361369,12.472285,24.381304347826124,2019-10-01
c1219,42.361369,12.472285,,2019-10-02
c1219,42.361369,12.472285,17.332388059701515,2019-10-03
c1219,42.361369,12.472285,20.884588235294135,2019-10-04
c1219,42.361369,12.472285,23.19647058823533,2019-10-05
c1219,42.361369,12.472285,23.70076470588238,2019-10-06
c1219,42.361369,12.472285,17.86308411214956,2019-10-07
c1219,42.361369,12.472285,23.19576470588239,2019-10-08
c1219,42.361369,12.472285,22.94558823529414,2019-10-09
c1219,42.361369,12.472285,21.32611650485439,2019-10-10
c1219,42.361369,12.472285,23.828294117647097,2019-10-11
c1219,42.361369,12.472285,22.80684931506852,2019-10-12
c1219,42.361369,12.472285,14.510000000000048,2019-10-13
c1219,42.361369,12.472285,,2019-10-14
c1219,42.361369,12.472285,15.670000000000016,2019-10-15
c1219,42.361369,12.472285,18.34552870090638,2019-10-16
c1219,42.361369,12.472285,20.951705882352982,2019-10-17
c1219,42.361369,12.472285,17.39936329588017,2019-10-18
c1219,42.361369,12.472285,20.97382352941179,2019-10-19
c1219,42.361369,12.472285,,2019-10-20
c1219,42.361369,12.472285,21.295748502994048,2019-10-21
c1219,42.361369,12.472285,20.888470588235336,2019-10-22
c1219,42.361369,12.472285,22.03282352941181,2019-10-23
c1219,42.361369,12.472285,17.656288659793834,2019-10-24
c1219,42.361369,12.472285,13.031142857142866,2019-10-25
c1219,42.361369,12.472285,21.491294117647065,2019-10-26
c1219,42.361369,12.472285,21.24358823529416,2019-10-27
c1219,42.361369,12.472285,15.053699059561144,2019-10-28
c1219,42.361369,12.472285,14.167313432835831,2019-10-29
c1219,42.361369,12.472285,,2019-10-30
c1219,42.361369,12.472285,,2019-10-31
c1219,42.361369,12.472285,,2019-11-01
c1219,42.361369,12.472285,,2019-11-02
c1219,42.361369,12.472285,14.25844444444448,2019-11-03
c1219,42.361369,12.472285,16.34723684210529,2019-11-04
c1219,42.361369,12.472285,3.4500000000000313,2019-11-05
c1219,42.361369,12.472285,15.013131313131352,2019-11-06
c1219,42.361369,12.472285,17.05758823529416,2019-11-07
c1219,42.361369,12.472285,,2019-11-08
c1219,42.361369,12.472285,13.281176470588267,2019-11-09
c1219,42.361369,12.472285,13.387823529411806,2019-11-10
c1219,42.361369,12.472285,3.170000000000016,2019-11-11
c1219,42.361369,12.472285,,2019-11-12
c1219,42.361369,12.472285,9.674000000000037,2019-11-13
c1219,42.361369,12.472285,13.144768211920567,2019-11-14
c1219,42.361369,12.472285,,2019-11-15
c1219,42.361369,12.472285,,2019-11-16
c1219,42.361369,12.472285,3.9500000000000455,2019-11-17
c1219,42.361369,12.472285,10.03973333333334,2019-11-18
c1219,42.361369,12.472285,,2019-11-19
c1219,42.361369,12.472285,11.70576470588238,2019-11-20
c1219,42.361369,12.472285,3.150000000000034,2019-11-21
c1219,42.361369,12.472285,10.62829059829062,2019-11-22
c1219,42.361369,12.472285,,2019-11-23
c1219,42.361369,12.472285,,2019-11-24
c1219,42.361369,12.472285,14.37080000000005,2019-11-25
c1219,42.361369,12.472285,13.16582352941178,2019-11-26
c1219,42.361369,12.472285,,2019-11-27
c1219,42.361369,12.472285,11.45960000000005,2019-11-28
c1219,42.361369,12.472285,,2019-11-29
c1219,42.361369,12.472285,13.146647058823566,2019-11-30
c1219,42.361369,12.472285,7.690000000000055,2019-12-01
c1219,42.361369,12.472285,,2019-12-02
c1219,42.361369,12.472285,10.340526315789509,2019-12-03
c1219,42.361369,12.472285,10.520411764705896,2019-12-04
c1219,42.361369,12.472285,,2019-12-05
c1219,42.361369,12.472285,9.46358490566039,2019-12-06
c1219,42.361369,12.472285,12.254738955823344,2019-12-07
c1219,42.361369,12.472285,9.73500000000002,2019-12-08
c1219,42.361369,12.472285,12.088000000000031,2019-12-09
c1219,42.361369,12.472285,9.742000000000044,2019-12-10
c1219,42.361369,12.472285,9.675705882352974,2019-12-11
c1219,42.361369,12.472285,,2019-12-12
c1219,42.361369,12.472285,-3.089999999999989,2019-12-13
c1219,42.361369,12.472285,9.962647058823556,2019-12-14
c1219,42.361369,12.472285,11.246470588235308,2019-12-15
c1219,42.361369,12.472285,11.051408450704264,2019-12-16
c1219,42.361369,12.472285,8.600857142857171,2019-12-17
c1219,42.361369,12.472285,,2019-12-18
c1219,42.361369,12.472285,,2019-12-19
c1219,42.361369,12.472285,8.82290322580648,2019-12-20
c1219,42.361369,12.472285,,2019-12-21
c1219,42.361369,12.472285,3.870000000000005,2019-12-22
c1219,42.361369,12.472285,12.52558823529413,2019-12-23
c1219,42.361369,12.472285,8.816588235294153,2019-12-24
c1219,42.361369,12.472285,11.95900000000004,2019-12-25
c1219,42.361369,12.472285,10.449176470588254,2019-12-26
c1219,42.361369,12.472285,9.48470588235299,2019-12-27
c1219,42.361369,12.472285,8.68517647058828,2019-12-28
c1219,42.361369,12.472285,7.159411764705898,2019-12-29
c1219,42.361369,12.472285,7.436176470588282,2019-12-30
c1219,42.361369,12.472285,5.629705882352962,2019-12-31
c1219,42.361369,12.472285,9.091705882352962,2020-01-01
c1219,42.361369,12.472285,8.369843750000038,2020-01-02
c1219,42.361369,12.472285,5.638456375838946,2020-01-03
c1219,42.361369,12.472285,,2020-01-04
c1219,42.361369,12.472285,9.922823529411811,2020-01-05
c1219,42.361369,12.472285,8.805941176470606,2020-01-06
c1219,42.361369,12.472285,5.702673267326766,2020-01-07
c1219,42.361369,12.472285,9.854235294117686,2020-01-08
c1219,42.361369,12.472285,6.977417218543078,2020-01-09
c1219,42.361369,12.472285,7.240163934426273,2020-01-10
c1219,42.361369,12.472285,9.132294117647104,2020-01-11
c1219,42.361369,12.472285,9.713882352941203,2020-01-12
c1219,42.361369,12.472285,8.404545454545467,2020-01-13
c1219,42.361369,12.472285,9.201882352941189,2020-01-14
c1219,42.361369,12.472285,10.231117647058854,2020-01-15
c1219,42.361369,12.472285,6.219523809523832,2020-01-16
c1219,42.361369,12.472285,8.549294117647104,2020-01-17
c1219,42.361369,12.472285,,2020-01-18
c1219,42.361369,12.472285,5.588507462686598,2020-01-19
c1219,42.361369,12.472285,,2020-01-20
c1219,42.361369,12.472285,8.932352941176495,2020-01-21
c1219,42.361369,12.472285,8.777208480565417,2020-01-22
c1219,42.361369,12.472285,9.299583333333372,2020-01-23
c1219,42.361369,12.472285,9.50889273356405,2020-01-24
c1219,42.361369,12.472285,,2020-01-25
c1219,42.361369,12.472285,5.729685039370092,2020-01-26
c1219,42.361369,12.472285,8.404243902439063,2020-01-27
c1219,42.361369,12.472285,7.53000000000003,2020-01-28
c1219,42.361369,12.472285,,2020-01-29
c1219,42.361369,12.472285,11.67141176470591,2020-01-30
c1219,42.361369,12.472285,,2020-01-31
c1219,42.361369,12.472285,,2020-02-01
c1219,42.361369,12.472285,13.026000000000034,2020-02-02
c1219,42.361369,12.472285,,2020-02-03
c1219,42.361369,12.472285,13.0987301587302,2020-02-04
c1219,42.361369,12.472285,7.437927927927963,2020-02-05
c1219,42.361369,12.472285,9.695882352941226,2020-02-06
c1219,42.361369,12.472285,10.677647058823563,2020-02-07
c1219,42.361369,12.472285,10.694470588235315,2020-02-08
c1219,42.361369,12.472285,12.03152941176473,2020-02-09
c1219,42.361369,12.472285,,2020-02-10
c1219,42.361369,12.472285,16.754470588235343,2020-02-11
c1219,42.361369,12.472285,14.762235294117664,2020-02-12
c1219,42.361369,12.472285,11.706411764705898,2020-02-13
c1219,42.361369,12.472285,14.070470588235333,2020-02-14
c1219,42.361369,12.472285,14.831823529411812,2020-02-15
c1219,42.361369,12.472285,15.24252941176474,2020-02-16
c1219,42.361369,12.472285,10.913098591549328,2020-02-17
c1219,42.361369,12.472285,15.285647058823567,2020-02-18
c1219,42.361369,12.472285,7.970000000000027,2020-02-19
c1219,42.361369,12.472285,13.813529411764732,2020-02-20
c1219,42.361369,12.472285,14.087823529411777,2020-02-21
c1219,42.361369,12.472285,15.266941176470624,2020-02-22
c1219,42.361369,12.472285,11.323680297397791,2020-02-23
c1219,42.361369,12.472285,17.103117647058852,2020-02-24
c1219,42.361369,12.472285,13.150000000000034,2020-02-25
c1219,42.361369,12.472285,,2020-02-26
c1219,42.361369,12.472285,11.765529411764732,2020-02-27
c1219,42.361369,12.472285,13.837882352941213,2020-02-28
c1219,42.361369,12.472285,6.810000000000002,2020-02-29
c1219,42.361369,12.472285,,2020-03-01
c1219,42.361369,12.472285,,2020-03-02
c1219,42.361369,12.472285,8.618120300751901,2020-03-03
c1219,42.361369,12.472285,13.862529411764733,2020-03-04
c1219,42.361369,12.472285,13.8052901023891,2020-03-05
c1219,42.361369,12.472285,11.83000000000004,2020-03-06
c1219,42.361369,12.472285,14.329424920127828,2020-03-07
c1219,42.361369,12.472285,11.958000000000034,2020-03-08
c1219,42.361369,12.472285,12.036400000000029,2020-03-09
c1219,42.361369,12.472285,7.426941176470631,2020-03-10
c1219,42.361369,12.472285,18.9028823529412,2020-03-11
c1219,42.361369,12.472285,19.138058823529455,2020-03-12
c1219,42.361369,12.472285,14.667358490566045,2020-03-13
c1219,42.361369,12.472285,,2020-03-14
c1219,42.361369,12.472285,17.753941176470622,2020-03-15
c1219,42.361369,12.472285,19.388117647058856,2020-03-16
c1219,42.361369,12.472285,11.28176470588237,2020-03-17
c1219,42.361369,12.472285,13.362758620689664,2020-03-18
c1219,42.361369,12.472285,21.563588235294148,2020-03-19
c1219,42.361369,12.472285,21.008470588235333,2020-03-20
c1219,42.361369,12.472285,15.838477366255164,2020-03-21
c1219,42.361369,12.472285,,2020-03-22
c1219,42.361369,12.472285,14.615529411764744,2020-03-23
c1219,42.361369,12.472285,10.506285714285749,2020-03-24
c1219,42.361369,12.472285,15.62158823529415,2020-03-25
c1219,42.361369,12.472285,7.090000000000032,2020-03-26
c1219,42.361369,12.472285,9.856111111111153,2020-03-27
c1219,42.361369,12.472285,,2020-03-28
c1219,42.361369,12.472285,17.86504823151128,2020-03-29
c1219,42.361369,12.472285,19.26213622291025,2020-03-30
c1219,42.361369,12.472285,,2020-03-31
c1219,42.361369,12.472285,14.705235294117683,2020-04-01
c1219,42.361369,12.472285,16.139529411764727,2020-04-02
c1219,42.361369,12.472285,20.32929411764709,2020-04-03
c1219,42.361369,12.472285,21.791235294117687,2020-04-04
c1219,42.361369,12.472285,18.749800000000043,2020-04-05
c1219,42.361369,12.472285,23.9177647058824,2020-04-06
c1219,42.361369,12.472285,23.57258823529415,2020-04-07
c1219,42.361369,12.472285,24.770470588235337,2020-04-08
c1219,42.361369,12.472285,22.606294117647096,2020-04-09
c1219,42.361369,12.472285,26.326823529411783,2020-04-10
c1219,42.361369,12.472285,26.308411764705912,2020-04-11
c1219,42.361369,12.472285,26.606823529411805,2020-04-12
c1219,42.361369,12.472285,,2020-04-13
c1219,42.361369,12.472285,,2020-04-14
c1219,42.361369,12.472285,21.53276470588238,2020-04-15
c1219,42.361369,12.472285,20.815588235294157,2020-04-16
c1219,42.361369,12.472285,24.379529411764747,2020-04-17
c1219,42.361369,12.472285,17.570655737704943,2020-04-18
c1219,42.361369,12.472285,22.011818181818235,2020-04-19
c1219,42.361369,12.472285,,2020-04-20
c1219,42.361369,12.472285,,2020-04-21
c1219,42.361369,12.472285,,2020-04-22
c1219,42.361369,12.472285,20.969882005899745,2020-04-23
c1219,42.361369,12.472285,23.918470588235326,2020-04-24
c1219,42.361369,12.472285,21.23658823529415,2020-04-25
c1219,42.361369,12.472285,25.14111764705884,2020-04-26
c1219,42.361369,12.472285,22.68943396226419,2020-04-27
c1219,42.361369,12.472285,19.385483870967754,2020-04-28
c1219,42.361369,12.472285,18.69766423357667,2020-04-29
c1219,42.361369,12.472285,22.9052941176471,2020-04-30
c1219,42.361369,12.472285,,2020-05-01
c1219,42.361369,12.472285,15.642682926829306,2020-05-02
c1219,42.361369,12.472285,26.806647058823575,2020-05-03
c1219,42.361369,12.472285,25.34517647058825,2020-05-04
c1219,42.361369,12.472285,22.80600000000003,2020-05-05
c1219,42.361369,12.472285,23.83252941176474,2020-05-06
c1219,42.361369,12.472285,27.607529411764745,2020-05-07
c1219,42.361369,12.472285,24.59870588235296,2020-05-08
c1219,42.361369,12.472285,23.85013986013989,2020-05-09
c1219,42.361369,12.472285,25.081298245614068,2020-05-10
c1219,42.361369,12.472285,18.92372093023259,2020-05-11
c1219,42.361369,12.472285,21.6479310344828,2020-05-12
c1219,42.361369,12.472285,,2020-05-13
c1219,42.361369,12.472285,,2020-05-14
c1219,42.361369,12.472285,15.403333333333384,2020-05-15
c1219,42.361369,12.472285,,2020-05-16
