cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,,2019-01-01
c0467,38.08209,14.870351,6.53000000000003,2019-01-02
c0467,38.08209,14.870351,7.372500000000016,2019-01-03
c0467,38.08209,14.870351,5.378000000000008,2019-01-04
c0467,38.08209,14.870351,0.1100000000000136,2019-01-05
c0467,38.08209,14.870351,6.1966666666666885,2019-01-06
c0467,38.08209,14.870351,7.339772727272741,2019-01-07
c0467,38.08209,14.870351,8.12896995708156,2019-01-08
c0467,38.08209,14.870351,-0.1328571428571199,2019-01-09
c0467,38.08209,14.870351,-10.449999999999989,2019-01-10
c0467,38.08209,14.870351,1.817228915662686,2019-01-11
c0467,38.08209,14.870351,2.910000000000025,2019-01-12
c0467,38.08209,14.870351,4.610000000000014,2019-01-13
c0467,38.08209,14.870351,,2019-01-14
c0467,38.08209,14.870351,8.706521739130471,2019-01-15
c0467,38.08209,14.870351,8.713302180685387,2019-01-16
c0467,38.08209,14.870351,11.349688473520285,2019-01-17
c0467,38.08209,14.870351,8.823020134228218,2019-01-18
c0467,38.08209,14.870351,9.421916376306642,2019-01-19
c0467,38.08209,14.870351,10.882948717948734,2019-01-20
c0467,38.08209,14.870351,,2019-01-21
c0467,38.08209,14.870351,6.190000000000055,2019-01-22
c0467,38.08209,14.870351,4.371451612903251,2019-01-23
c0467,38.08209,14.870351,,2019-01-24
c0467,38.08209,14.870351,3.8390909090909378,2019-01-25
c0467,38.08209,14.870351,,2019-01-26
c0467,38.08209,14.870351,9.527241379310391,2019-01-27
c0467,38.08209,14.870351,11.318722741433056,2019-01-28
c0467,38.08209,14.870351,10.764517133956424,2019-01-29
c0467,38.08209,14.870351,3.1631250000000364,2019-01-30
c0467,38.08209,14.870351,9.841473354232,2019-01-31
c0467,38.08209,14.870351,14.28719626168228,2019-02-01
c0467,38.08209,14.870351,,2019-02-02
c0467,38.08209,14.870351,13.29781250000002,2019-02-03
c0467,38.08209,14.870351,,2019-02-04
c0467,38.08209,14.870351,,2019-02-05
c0467,38.08209,14.870351,8.829900497512448,2019-02-06
c0467,38.08209,14.870351,12.248105263157928,2019-02-07
c0467,38.08209,14.870351,9.502116788321182,2019-02-08
c0467,38.08209,14.870351,12.614890282131675,2019-02-09
c0467,38.08209,14.870351,13.482125000000046,2019-02-10
c0467,38.08209,14.870351,14.828333333333374,2019-02-11
c0467,38.08209,14.870351,5.451290322580667,2019-02-12
c0467,38.08209,14.870351,7.255497076023413,2019-02-13
c0467,38.08209,14.870351,10.591619937694714,2019-02-14
c0467,38.08209,14.870351,7.82185185185188,2019-02-15
c0467,38.08209,14.870351,9.354516129032296,2019-02-16
c0467,38.08209,14.870351,10.814705882352976,2019-02-17
c0467,38.08209,14.870351,12.71281045751638,2019-02-18
c0467,38.08209,14.870351,12.972803738317795,2019-02-19
c0467,38.08209,14.870351,10.351139240506358,2019-02-20
c0467,38.08209,14.870351,12.481707317073198,2019-02-21
c0467,38.08209,14.870351,13.690000000000056,2019-02-22
c0467,38.08209,14.870351,4.510000000000037,2019-02-23
c0467,38.08209,14.870351,7.035490196078441,2019-02-24
c0467,38.08209,14.870351,10.53557377049184,2019-02-25
c0467,38.08209,14.870351,9.543416927899717,2019-02-26
c0467,38.08209,14.870351,13.870000000000005,2019-02-27
c0467,38.08209,14.870351,13.440607028754012,2019-02-28
c0467,38.08209,14.870351,14.36003115264803,2019-03-01
c0467,38.08209,14.870351,10.333333333333352,2019-03-02
c0467,38.08209,14.870351,13.850000000000025,2019-03-03
c0467,38.08209,14.870351,16.823437500000033,2019-03-04
c0467,38.08209,14.870351,19.598930817610096,2019-03-05
c0467,38.08209,14.870351,19.818625000000043,2019-03-06
c0467,38.08209,14.870351,13.208571428571435,2019-03-07
c0467,38.08209,14.870351,16.887943925233692,2019-03-08
c0467,38.08209,14.870351,18.857788161993792,2019-03-09
c0467,38.08209,14.870351,17.32850000000004,2019-03-10
c0467,38.08209,14.870351,19.609625000000037,2019-03-11
c0467,38.08209,14.870351,9.050000000000011,2019-03-12
c0467,38.08209,14.870351,16.029450171821352,2019-03-13
c0467,38.08209,14.870351,11.207105263157905,2019-03-14
c0467,38.08209,14.870351,11.990000000000007,2019-03-15
c0467,38.08209,14.870351,17.37438871473356,2019-03-16
c0467,38.08209,14.870351,17.411682242990675,2019-03-17
c0467,38.08209,14.870351,20.541912225705342,2019-03-18
c0467,38.08209,14.870351,17.236666666666697,2019-03-19
c0467,38.08209,14.870351,,2019-03-20
c0467,38.08209,14.870351,,2019-03-21
c0467,38.08209,14.870351,15.430000000000009,2019-03-22
c0467,38.08209,14.870351,19.41760124610593,2019-03-23
c0467,38.08209,14.870351,18.489127725856708,2019-03-24
c0467,38.08209,14.870351,18.422544802867417,2019-03-25
c0467,38.08209,14.870351,17.820125000000054,2019-03-26
c0467,38.08209,14.870351,,2019-03-27
c0467,38.08209,14.870351,,2019-03-28
c0467,38.08209,14.870351,15.640268456375866,2019-03-29
c0467,38.08209,14.870351,16.528056426332302,2019-03-30
c0467,38.08209,14.870351,18.12762500000003,2019-03-31
c0467,38.08209,14.870351,,2019-04-01
c0467,38.08209,14.870351,,2019-04-02
c0467,38.08209,14.870351,,2019-04-03
c0467,38.08209,14.870351,,2019-04-04
c0467,38.08209,14.870351,,2019-04-05
c0467,38.08209,14.870351,16.507666666666708,2019-04-06
c0467,38.08209,14.870351,,2019-04-07
c0467,38.08209,14.870351,14.903040000000027,2019-04-08
c0467,38.08209,14.870351,14.288805031446548,2019-04-09
c0467,38.08209,14.870351,20.717125000000056,2019-04-10
c0467,38.08209,14.870351,,2019-04-11
c0467,38.08209,14.870351,12.490000000000007,2019-04-12
c0467,38.08209,14.870351,,2019-04-13
c0467,38.08209,14.870351,,2019-04-14
c0467,38.08209,14.870351,13.001219512195162,2019-04-15
c0467,38.08209,14.870351,,2019-04-16
c0467,38.08209,14.870351,19.809540229885105,2019-04-17
c0467,38.08209,14.870351,18.07677115987463,2019-04-18
c0467,38.08209,14.870351,21.1893103448276,2019-04-19
c0467,38.08209,14.870351,15.017216494845377,2019-04-20
c0467,38.08209,14.870351,,2019-04-21
c0467,38.08209,14.870351,,2019-04-22
c0467,38.08209,14.870351,18.771284403669735,2019-04-23
c0467,38.08209,14.870351,25.16289719626171,2019-04-24
c0467,38.08209,14.870351,19.950807174887917,2019-04-25
c0467,38.08209,14.870351,22.35131250000004,2019-04-26
c0467,38.08209,14.870351,19.132447257383976,2019-04-27
c0467,38.08209,14.870351,22.402398753894115,2019-04-28
c0467,38.08209,14.870351,19.94672240802679,2019-04-29
c0467,38.08209,14.870351,20.80052631578952,2019-04-30
c0467,38.08209,14.870351,19.082359550561844,2019-05-01
c0467,38.08209,14.870351,19.77555023923447,2019-05-02
