cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,10.551176470588246,2019-01-01
c0173,36.505514,10.673736,13.129823008849597,2019-01-02
c0173,36.505514,10.673736,12.270586080586106,2019-01-03
c0173,36.505514,10.673736,8.67175925925929,2019-01-04
c0173,36.505514,10.673736,10.695084745762747,2019-01-05
c0173,36.505514,10.673736,12.4518181818182,2019-01-06
c0173,36.505514,10.673736,11.344153846153864,2019-01-07
c0173,36.505514,10.673736,9.519333333333384,2019-01-08
c0173,36.505514,10.673736,11.88019867549671,2019-01-09
c0173,36.505514,10.673736,9.061183673469433,2019-01-10
c0173,36.505514,10.673736,9.213257575757616,2019-01-11
c0173,36.505514,10.673736,8.168571428571463,2019-01-12
c0173,36.505514,10.673736,5.230000000000018,2019-01-13
c0173,36.505514,10.673736,11.793687943262434,2019-01-14
c0173,36.505514,10.673736,14.403448275862102,2019-01-15
c0173,36.505514,10.673736,15.577372013651908,2019-01-16
c0173,36.505514,10.673736,13.950810810810838,2019-01-17
c0173,36.505514,10.673736,15.83793103448278,2019-01-18
c0173,36.505514,10.673736,15.444621848739525,2019-01-19
c0173,36.505514,10.673736,14.293356164383578,2019-01-20
c0173,36.505514,10.673736,9.10904761904765,2019-01-21
c0173,36.505514,10.673736,12.608271604938292,2019-01-22
c0173,36.505514,10.673736,9.2637021276596,2019-01-23
c0173,36.505514,10.673736,6.984323144104842,2019-01-24
c0173,36.505514,10.673736,8.25857142857146,2019-01-25
c0173,36.505514,10.673736,7.861063829787257,2019-01-26
c0173,36.505514,10.673736,15.16538461538465,2019-01-27
c0173,36.505514,10.673736,2.4500000000000455,2019-01-28
c0173,36.505514,10.673736,10.195793103448306,2019-01-29
c0173,36.505514,10.673736,13.763741496598662,2019-01-30
c0173,36.505514,10.673736,10.82556756756759,2019-01-31
c0173,36.505514,10.673736,15.998435374149675,2019-02-01
c0173,36.505514,10.673736,10.406000000000024,2019-02-02
c0173,36.505514,10.673736,14.615384615384649,2019-02-03
c0173,36.505514,10.673736,10.344181818181832,2019-02-04
c0173,36.505514,10.673736,,2019-02-05
c0173,36.505514,10.673736,13.37208754208758,2019-02-06
c0173,36.505514,10.673736,13.13727272727276,2019-02-07
c0173,36.505514,10.673736,14.639010989011023,2019-02-08
c0173,36.505514,10.673736,14.15400000000003,2019-02-09
c0173,36.505514,10.673736,17.473593220338998,2019-02-10
c0173,36.505514,10.673736,16.572620689655203,2019-02-11
c0173,36.505514,10.673736,15.462471482889772,2019-02-12
c0173,36.505514,10.673736,13.045319148936198,2019-02-13
c0173,36.505514,10.673736,16.207808219178105,2019-02-14
c0173,36.505514,10.673736,17.367747440273053,2019-02-15
c0173,36.505514,10.673736,15.252500000000026,2019-02-16
c0173,36.505514,10.673736,17.829676113360335,2019-02-17
c0173,36.505514,10.673736,,2019-02-18
c0173,36.505514,10.673736,18.372648083623723,2019-02-19
c0173,36.505514,10.673736,17.846911196911215,2019-02-20
c0173,36.505514,10.673736,16.442768361581955,2019-02-21
c0173,36.505514,10.673736,14.331318681318708,2019-02-22
c0173,36.505514,10.673736,11.539285714285745,2019-02-23
c0173,36.505514,10.673736,10.074117647058833,2019-02-24
c0173,36.505514,10.673736,10.902542372881374,2019-02-25
c0173,36.505514,10.673736,14.345555555555574,2019-02-26
c0173,36.505514,10.673736,12.846815920398036,2019-02-27
c0173,36.505514,10.673736,17.73000000000001,2019-02-28
c0173,36.505514,10.673736,18.812054794520577,2019-03-01
c0173,36.505514,10.673736,19.23058536585368,2019-03-02
c0173,36.505514,10.673736,16.591526717557286,2019-03-03
c0173,36.505514,10.673736,20.44990867579912,2019-03-04
c0173,36.505514,10.673736,24.44364864864869,2019-03-05
c0173,36.505514,10.673736,21.72340136054424,2019-03-06
c0173,36.505514,10.673736,20.005793650793688,2019-03-07
c0173,36.505514,10.673736,,2019-03-08
c0173,36.505514,10.673736,19.640495867768628,2019-03-09
c0173,36.505514,10.673736,23.272915254237297,2019-03-10
c0173,36.505514,10.673736,13.35400000000003,2019-03-11
c0173,36.505514,10.673736,20.00194444444448,2019-03-12
c0173,36.505514,10.673736,20.895810055865944,2019-03-13
c0173,36.505514,10.673736,19.05123893805312,2019-03-14
c0173,36.505514,10.673736,,2019-03-15
c0173,36.505514,10.673736,25.00135888501744,2019-03-16
c0173,36.505514,10.673736,26.091689189189204,2019-03-17
c0173,36.505514,10.673736,24.45159362549803,2019-03-18
c0173,36.505514,10.673736,14.252352941176484,2019-03-19
c0173,36.505514,10.673736,,2019-03-20
c0173,36.505514,10.673736,,2019-03-21
c0173,36.505514,10.673736,,2019-03-22
c0173,36.505514,10.673736,15.612692307692328,2019-03-23
c0173,36.505514,10.673736,19.83108108108111,2019-03-24
c0173,36.505514,10.673736,22.972837837837872,2019-03-25
c0173,36.505514,10.673736,21.507762711864437,2019-03-26
c0173,36.505514,10.673736,,2019-03-27
c0173,36.505514,10.673736,15.645213675213691,2019-03-28
c0173,36.505514,10.673736,16.976666666666695,2019-03-29
c0173,36.505514,10.673736,23.35565517241382,2019-03-30
c0173,36.505514,10.673736,13.110000000000037,2019-03-31
c0173,36.505514,10.673736,,2019-04-01
c0173,36.505514,10.673736,21.915288461538477,2019-04-02
c0173,36.505514,10.673736,,2019-04-03
c0173,36.505514,10.673736,,2019-04-04
c0173,36.505514,10.673736,,2019-04-05
c0173,36.505514,10.673736,22.187046979865812,2019-04-06
c0173,36.505514,10.673736,15.447412587412622,2019-04-07
c0173,36.505514,10.673736,16.82936842105267,2019-04-08
c0173,36.505514,10.673736,13.152608695652194,2019-04-09
c0173,36.505514,10.673736,23.46148437500003,2019-04-10
c0173,36.505514,10.673736,19.878476190476217,2019-04-11
c0173,36.505514,10.673736,20.25586666666668,2019-04-12
