cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,12.08333333333336,2019-01-01
c1009,41.235243,9.474703,13.688181818181858,2019-01-02
c1009,41.235243,9.474703,11.547974683544323,2019-01-03
c1009,41.235243,9.474703,8.630000000000052,2019-01-04
c1009,41.235243,9.474703,9.204285714285746,2019-01-05
c1009,41.235243,9.474703,11.252000000000034,2019-01-06
c1009,41.235243,9.474703,12.99705882352943,2019-01-07
c1009,41.235243,9.474703,,2019-01-08
c1009,41.235243,9.474703,,2019-01-09
c1009,41.235243,9.474703,9.294705882352943,2019-01-10
c1009,41.235243,9.474703,8.206000000000017,2019-01-11
c1009,41.235243,9.474703,11.08921052631583,2019-01-12
c1009,41.235243,9.474703,,2019-01-13
c1009,41.235243,9.474703,13.83138888888894,2019-01-14
c1009,41.235243,9.474703,12.914800000000024,2019-01-15
c1009,41.235243,9.474703,13.475526315789493,2019-01-16
c1009,41.235243,9.474703,10.043488372093046,2019-01-17
c1009,41.235243,9.474703,10.514642857142904,2019-01-18
c1009,41.235243,9.474703,8.029000000000043,2019-01-19
c1009,41.235243,9.474703,11.008630136986335,2019-01-20
c1009,41.235243,9.474703,,2019-01-21
c1009,41.235243,9.474703,9.361320754717024,2019-01-22
c1009,41.235243,9.474703,3.3100000000000023,2019-01-23
c1009,41.235243,9.474703,,2019-01-24
c1009,41.235243,9.474703,10.47883116883121,2019-01-25
c1009,41.235243,9.474703,11.60257142857147,2019-01-26
c1009,41.235243,9.474703,,2019-01-27
c1009,41.235243,9.474703,7.7456363636363985,2019-01-28
c1009,41.235243,9.474703,11.724084507042296,2019-01-29
c1009,41.235243,9.474703,8.558837209302341,2019-01-30
c1009,41.235243,9.474703,,2019-01-31
c1009,41.235243,9.474703,,2019-02-01
c1009,41.235243,9.474703,,2019-02-02
c1009,41.235243,9.474703,3.5742857142857485,2019-02-03
c1009,41.235243,9.474703,9.042142857142895,2019-02-04
c1009,41.235243,9.474703,12.97729729729735,2019-02-05
c1009,41.235243,9.474703,14.011750000000026,2019-02-06
c1009,41.235243,9.474703,12.959459459459486,2019-02-07
c1009,41.235243,9.474703,7.1908000000000305,2019-02-08
c1009,41.235243,9.474703,9.584117647058855,2019-02-09
c1009,41.235243,9.474703,14.44600000000005,2019-02-10
c1009,41.235243,9.474703,8.278571428571446,2019-02-11
c1009,41.235243,9.474703,13.986052631578955,2019-02-12
c1009,41.235243,9.474703,14.47461538461543,2019-02-13
c1009,41.235243,9.474703,14.85676923076926,2019-02-14
c1009,41.235243,9.474703,15.017692307692338,2019-02-15
c1009,41.235243,9.474703,13.722173913043486,2019-02-16
c1009,41.235243,9.474703,15.206578947368444,2019-02-17
c1009,41.235243,9.474703,13.919722222222264,2019-02-18
c1009,41.235243,9.474703,14.737368421052668,2019-02-19
c1009,41.235243,9.474703,13.859836065573816,2019-02-20
c1009,41.235243,9.474703,14.423432835820934,2019-02-21
c1009,41.235243,9.474703,14.73270270270271,2019-02-22
c1009,41.235243,9.474703,11.001250000000049,2019-02-23
c1009,41.235243,9.474703,12.511265822784845,2019-02-24
c1009,41.235243,9.474703,10.8758823529412,2019-02-25
c1009,41.235243,9.474703,14.43853333333336,2019-02-26
c1009,41.235243,9.474703,14.62594594594597,2019-02-27
c1009,41.235243,9.474703,15.369375000000051,2019-02-28
c1009,41.235243,9.474703,15.060270270270308,2019-03-01
c1009,41.235243,9.474703,16.13111111111115,2019-03-02
c1009,41.235243,9.474703,17.30164556962028,2019-03-03
c1009,41.235243,9.474703,16.262957746478904,2019-03-04
c1009,41.235243,9.474703,,2019-03-05
c1009,41.235243,9.474703,,2019-03-06
c1009,41.235243,9.474703,14.49891891891893,2019-03-07
c1009,41.235243,9.474703,11.573750000000013,2019-03-08
c1009,41.235243,9.474703,13.877368421052669,2019-03-09
c1009,41.235243,9.474703,18.109718309859197,2019-03-10
c1009,41.235243,9.474703,12.572758620689688,2019-03-11
c1009,41.235243,9.474703,17.443076923076948,2019-03-12
c1009,41.235243,9.474703,11.88538461538465,2019-03-13
c1009,41.235243,9.474703,16.079866666666703,2019-03-14
c1009,41.235243,9.474703,,2019-03-15
c1009,41.235243,9.474703,17.745000000000033,2019-03-16
c1009,41.235243,9.474703,19.084025974025995,2019-03-17
c1009,41.235243,9.474703,13.314745762711906,2019-03-18
c1009,41.235243,9.474703,17.113333333333358,2019-03-19
c1009,41.235243,9.474703,12.446571428571454,2019-03-20
c1009,41.235243,9.474703,16.234615384615417,2019-03-21
c1009,41.235243,9.474703,17.01231884057972,2019-03-22
c1009,41.235243,9.474703,14.355538461538492,2019-03-23
c1009,41.235243,9.474703,19.971095890410997,2019-03-24
c1009,41.235243,9.474703,14.550000000000011,2019-03-25
c1009,41.235243,9.474703,,2019-03-26
c1009,41.235243,9.474703,12.313606557377092,2019-03-27
c1009,41.235243,9.474703,17.47050632911397,2019-03-28
c1009,41.235243,9.474703,15.91810810810814,2019-03-29
c1009,41.235243,9.474703,21.134250000000044,2019-03-30
c1009,41.235243,9.474703,19.402000000000022,2019-03-31
c1009,41.235243,9.474703,12.786521739130489,2019-04-01
c1009,41.235243,9.474703,16.885200000000037,2019-04-02
c1009,41.235243,9.474703,19.361884057971064,2019-04-03
c1009,41.235243,9.474703,17.998260869565243,2019-04-04
c1009,41.235243,9.474703,14.983529411764732,2019-04-05
c1009,41.235243,9.474703,1.670000000000016,2019-04-06
c1009,41.235243,9.474703,13.516086956521775,2019-04-07
c1009,41.235243,9.474703,15.436153846153886,2019-04-08
c1009,41.235243,9.474703,19.857027027027037,2019-04-09
c1009,41.235243,9.474703,13.01714285714291,2019-04-10
c1009,41.235243,9.474703,9.690000000000056,2019-04-11
c1009,41.235243,9.474703,,2019-04-12
c1009,41.235243,9.474703,14.310000000000002,2019-04-13
