cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,12.056111111111138,2019-03-08
c0512,38.307315,16.369142,21.26100917431196,2019-03-09
c0512,38.307315,16.369142,15.71330275229362,2019-03-10
c0512,38.307315,16.369142,19.692201834862423,2019-03-11
c0512,38.307315,16.369142,,2019-03-12
c0512,38.307315,16.369142,14.76447004608296,2019-03-13
c0512,38.307315,16.369142,10.692909090909112,2019-03-14
c0512,38.307315,16.369142,12.694179104477628,2019-03-15
c0512,38.307315,16.369142,19.44330275229361,2019-03-16
c0512,38.307315,16.369142,18.701743119266105,2019-03-17
c0512,38.307315,16.369142,20.312477064220225,2019-03-18
c0512,38.307315,16.369142,17.367511520737352,2019-03-19
c0512,38.307315,16.369142,,2019-03-20
c0512,38.307315,16.369142,12.079574468085148,2019-03-21
c0512,38.307315,16.369142,17.66502304147466,2019-03-22
c0512,38.307315,16.369142,19.73682027649772,2019-03-23
c0512,38.307315,16.369142,20.07743119266057,2019-03-24
c0512,38.307315,16.369142,21.387155963302774,2019-03-25
c0512,38.307315,16.369142,17.351843317972374,2019-03-26
c0512,38.307315,16.369142,,2019-03-27
c0512,38.307315,16.369142,,2019-03-28
c0512,38.307315,16.369142,12.576862745098063,2019-03-29
c0512,38.307315,16.369142,16.383669724770673,2019-03-30
c0512,38.307315,16.369142,18.96348623853216,2019-03-31
c0512,38.307315,16.369142,10.15361111111115,2019-04-01
c0512,38.307315,16.369142,,2019-04-02
c0512,38.307315,16.369142,13.910000000000023,2019-04-03
c0512,38.307315,16.369142,,2019-04-04
c0512,38.307315,16.369142,,2019-04-05
c0512,38.307315,16.369142,,2019-04-06
c0512,38.307315,16.369142,19.38483870967746,2019-04-07
c0512,38.307315,16.369142,12.525555555555597,2019-04-08
c0512,38.307315,16.369142,16.630000000000052,2019-04-09
c0512,38.307315,16.369142,18.47688073394501,2019-04-10
c0512,38.307315,16.369142,12.750000000000057,2019-04-11
c0512,38.307315,16.369142,19.942839506172863,2019-04-12
c0512,38.307315,16.369142,10.686595744680876,2019-04-13
c0512,38.307315,16.369142,14.810000000000002,2019-04-14
c0512,38.307315,16.369142,,2019-04-15
c0512,38.307315,16.369142,17.88174603174608,2019-04-16
c0512,38.307315,16.369142,19.17268518518519,2019-04-17
c0512,38.307315,16.369142,17.794220183486267,2019-04-18
c0512,38.307315,16.369142,21.383302752293623,2019-04-19
c0512,38.307315,16.369142,17.31055045871564,2019-04-20
c0512,38.307315,16.369142,,2019-04-21
c0512,38.307315,16.369142,,2019-04-22
c0512,38.307315,16.369142,18.87565217391309,2019-04-23
c0512,38.307315,16.369142,22.937431192660565,2019-04-24
c0512,38.307315,16.369142,15.750000000000057,2019-04-25
c0512,38.307315,16.369142,25.022385321100938,2019-04-26
c0512,38.307315,16.369142,17.748757062146908,2019-04-27
c0512,38.307315,16.369142,16.569122807017592,2019-04-28
c0512,38.307315,16.369142,19.22981566820278,2019-04-29
c0512,38.307315,16.369142,23.02333333333337,2019-04-30
c0512,38.307315,16.369142,19.458761904761932,2019-05-01
c0512,38.307315,16.369142,18.296323529411804,2019-05-02
c0512,38.307315,16.369142,,2019-05-03
c0512,38.307315,16.369142,,2019-05-04
c0512,38.307315,16.369142,20.75441025641028,2019-05-05
c0512,38.307315,16.369142,14.7558823529412,2019-05-06
c0512,38.307315,16.369142,18.481743119266085,2019-05-07
c0512,38.307315,16.369142,19.532018348623897,2019-05-08
c0512,38.307315,16.369142,22.531148325358895,2019-05-09
c0512,38.307315,16.369142,21.682201834862425,2019-05-10
c0512,38.307315,16.369142,23.44714285714289,2019-05-11
c0512,38.307315,16.369142,22.70518072289158,2019-05-12
c0512,38.307315,16.369142,18.54228070175443,2019-05-13
c0512,38.307315,16.369142,23.230000000000015,2019-05-14
c0512,38.307315,16.369142,,2019-05-15
c0512,38.307315,16.369142,,2019-05-16
c0512,38.307315,16.369142,20.317428571428625,2019-05-17
c0512,38.307315,16.369142,,2019-05-18
c0512,38.307315,16.369142,22.434470588235325,2019-05-19
c0512,38.307315,16.369142,19.111849710982675,2019-05-20
c0512,38.307315,16.369142,21.831042654028447,2019-05-21
c0512,38.307315,16.369142,,2019-05-22
c0512,38.307315,16.369142,22.45642857142859,2019-05-23
c0512,38.307315,16.369142,23.148256880733957,2019-05-24
c0512,38.307315,16.369142,,2019-05-25
c0512,38.307315,16.369142,,2019-05-26
c0512,38.307315,16.369142,21.628461538461575,2019-05-27
c0512,38.307315,16.369142,24.07424242424245,2019-05-28
c0512,38.307315,16.369142,16.87444444444449,2019-05-29
c0512,38.307315,16.369142,23.040143540669906,2019-05-30
c0512,38.307315,16.369142,18.14312500000003,2019-05-31
c0512,38.307315,16.369142,14.77000000000004,2019-06-01
c0512,38.307315,16.369142,19.05000000000001,2019-06-02
c0512,38.307315,16.369142,21.112010582010623,2019-06-03
c0512,38.307315,16.369142,26.337614678899108,2019-06-04
c0512,38.307315,16.369142,25.329908256880756,2019-06-05
c0512,38.307315,16.369142,31.050366972477075,2019-06-06
c0512,38.307315,16.369142,29.067889908256905,2019-06-07
c0512,38.307315,16.369142,33.733944954128454,2019-06-08
c0512,38.307315,16.369142,32.358899082568826,2019-06-09
c0512,38.307315,16.369142,32.11944954128443,2019-06-10
c0512,38.307315,16.369142,31.379633027522956,2019-06-11
c0512,38.307315,16.369142,27.135412844036747,2019-06-12
c0512,38.307315,16.369142,33.22761467889913,2019-06-13
c0512,38.307315,16.369142,29.768440366972484,2019-06-14
c0512,38.307315,16.369142,32.1240740740741,2019-06-15
c0512,38.307315,16.369142,29.843027522935817,2019-06-16
c0512,38.307315,16.369142,33.019541284403694,2019-06-17
c0512,38.307315,16.369142,29.588064516129037,2019-06-18
c0512,38.307315,16.369142,30.083454545454583,2019-06-19
c0512,38.307315,16.369142,32.13211009174315,2019-06-20
c0512,38.307315,16.369142,28.722935779816552,2019-06-21
c0512,38.307315,16.369142,33.35000000000005,2019-06-22
c0512,38.307315,16.369142,20.22902439024394,2019-06-23
c0512,38.307315,16.369142,33.12495412844038,2019-06-24
c0512,38.307315,16.369142,29.40215053763443,2019-06-25
c0512,38.307315,16.369142,31.530000000000022,2019-06-26
c0512,38.307315,16.369142,31.305813953488396,2019-06-27
c0512,38.307315,16.369142,30.929174311926648,2019-06-28
c0512,38.307315,16.369142,32.900733944954176,2019-06-29
c0512,38.307315,16.369142,29.71678899082573,2019-06-30
c0512,38.307315,16.369142,33.21201834862388,2019-07-01
c0512,38.307315,16.369142,30.873853211009195,2019-07-02
c0512,38.307315,16.369142,34.65201834862386,2019-07-03
c0512,38.307315,16.369142,33.93018348623857,2019-07-04
c0512,38.307315,16.369142,33.01752293577986,2019-07-05
c0512,38.307315,16.369142,35.02137614678903,2019-07-06
c0512,38.307315,16.369142,31.60870967741941,2019-07-07
c0512,38.307315,16.369142,34.62660550458718,2019-07-08
c0512,38.307315,16.369142,28.886113744075868,2019-07-09
c0512,38.307315,16.369142,27.307307692307727,2019-07-10
c0512,38.307315,16.369142,24.340476190476224,2019-07-11
c0512,38.307315,16.369142,31.92796296296299,2019-07-12
c0512,38.307315,16.369142,30.055953488372115,2019-07-13
c0512,38.307315,16.369142,,2019-07-14
c0512,38.307315,16.369142,,2019-07-15
c0512,38.307315,16.369142,,2019-07-16
c0512,38.307315,16.369142,28.848623853211024,2019-07-17
c0512,38.307315,16.369142,,2019-07-18
c0512,38.307315,16.369142,31.31310000000004,2019-07-19
c0512,38.307315,16.369142,29.928256880733997,2019-07-20
c0512,38.307315,16.369142,32.072568807339486,2019-07-21
c0512,38.307315,16.369142,32.68944954128441,2019-07-22
c0512,38.307315,16.369142,28.786221198156692,2019-07-23
c0512,38.307315,16.369142,33.392935779816526,2019-07-24
c0512,38.307315,16.369142,31.55834123222753,2019-07-25
c0512,38.307315,16.369142,33.47339449541287,2019-07-26
c0512,38.307315,16.369142,33.33596330275234,2019-07-27
c0512,38.307315,16.369142,32.69100917431197,2019-07-28
c0512,38.307315,16.369142,30.351284403669748,2019-07-29
c0512,38.307315,16.369142,28.805555555555596,2019-07-30
c0512,38.307315,16.369142,31.676632124352334,2019-07-31
c0512,38.307315,16.369142,31.201336405529982,2019-08-01
c0512,38.307315,16.369142,35.603853211009216,2019-08-02
c0512,38.307315,16.369142,31.990458715596375,2019-08-03
c0512,38.307315,16.369142,32.9333027522936,2019-08-04
c0512,38.307315,16.369142,30.440000000000033,2019-08-05
c0512,38.307315,16.369142,34.686146788990875,2019-08-06
c0512,38.307315,16.369142,34.71146788990827,2019-08-07
c0512,38.307315,16.369142,29.326093023255865,2019-08-08
c0512,38.307315,16.369142,33.38293577981654,2019-08-09
c0512,38.307315,16.369142,32.10816513761471,2019-08-10
c0512,38.307315,16.369142,37.31954128440369,2019-08-11
c0512,38.307315,16.369142,35.74119266055049,2019-08-12
c0512,38.307315,16.369142,35.20899082568812,2019-08-13
c0512,38.307315,16.369142,30.498623853211043,2019-08-14
c0512,38.307315,16.369142,29.342073732718912,2019-08-15
c0512,38.307315,16.369142,31.56486238532113,2019-08-16
c0512,38.307315,16.369142,31.06902439024392,2019-08-17
c0512,38.307315,16.369142,33.48532110091745,2019-08-18
c0512,38.307315,16.369142,31.37889908256884,2019-08-19
c0512,38.307315,16.369142,33.786513761467944,2019-08-20
c0512,38.307315,16.369142,32.65229357798168,2019-08-21
c0512,38.307315,16.369142,32.568623853211015,2019-08-22
c0512,38.307315,16.369142,33.38302752293583,2019-08-23
c0512,38.307315,16.369142,30.360458715596376,2019-08-24
c0512,38.307315,16.369142,33.59954128440371,2019-08-25
c0512,38.307315,16.369142,30.0578873239437,2019-08-26
c0512,38.307315,16.369142,33.723394495412876,2019-08-27
c0512,38.307315,16.369142,33.07623853211012,2019-08-28
c0512,38.307315,16.369142,32.577748691099494,2019-08-29
c0512,38.307315,16.369142,,2019-08-30
c0512,38.307315,16.369142,30.24290322580648,2019-08-31
c0512,38.307315,16.369142,28.168108108108143,2019-09-01
c0512,38.307315,16.369142,18.53117647058826,2019-09-02
c0512,38.307315,16.369142,27.167209302325627,2019-09-03
c0512,38.307315,16.369142,,2019-09-04
c0512,38.307315,16.369142,25.85174603174608,2019-09-05
c0512,38.307315,16.369142,29.532978723404305,2019-09-06
c0512,38.307315,16.369142,29.223086419753137,2019-09-07
c0512,38.307315,16.369142,24.82151515151517,2019-09-08
c0512,38.307315,16.369142,18.450000000000045,2019-09-09
c0512,38.307315,16.369142,17.53000000000003,2019-09-10
c0512,38.307315,16.369142,25.245652173913072,2019-09-11
c0512,38.307315,16.369142,27.43577981651381,2019-09-12
c0512,38.307315,16.369142,28.578990825688113,2019-09-13
c0512,38.307315,16.369142,30.621192660550484,2019-09-14
c0512,38.307315,16.369142,30.473211009174356,2019-09-15
c0512,38.307315,16.369142,26.573529411764717,2019-09-16
c0512,38.307315,16.369142,30.039816513761476,2019-09-17
c0512,38.307315,16.369142,26.26926605504592,2019-09-18
c0512,38.307315,16.369142,31.162201834862437,2019-09-19
c0512,38.307315,16.369142,26.99000000000001,2019-09-20
c0512,38.307315,16.369142,27.506666666666693,2019-09-21
c0512,38.307315,16.369142,,2019-09-22
c0512,38.307315,16.369142,27.470000000000027,2019-09-23
c0512,38.307315,16.369142,24.331582733812997,2019-09-24
c0512,38.307315,16.369142,24.556513761467947,2019-09-25
c0512,38.307315,16.369142,29.5016513761468,2019-09-26
c0512,38.307315,16.369142,26.26760000000003,2019-09-27
c0512,38.307315,16.369142,29.21981651376148,2019-09-28
c0512,38.307315,16.369142,26.986055045871577,2019-09-29
c0512,38.307315,16.369142,28.019266055045897,2019-09-30
c0512,38.307315,16.369142,28.38027522935785,2019-10-01
c0512,38.307315,16.369142,26.254147465437836,2019-10-02
c0512,38.307315,16.369142,21.57755102040817,2019-10-03
c0512,38.307315,16.369142,19.865000000000045,2019-10-04
c0512,38.307315,16.369142,24.390000000000043,2019-10-05
c0512,38.307315,16.369142,,2019-10-06
c0512,38.307315,16.369142,,2019-10-07
c0512,38.307315,16.369142,12.867647058823588,2019-10-08
c0512,38.307315,16.369142,,2019-10-09
c0512,38.307315,16.369142,15.29000000000002,2019-10-10
c0512,38.307315,16.369142,23.362717948717997,2019-10-11
c0512,38.307315,16.369142,24.06880733944958,2019-10-12
c0512,38.307315,16.369142,22.278615384615424,2019-10-13
c0512,38.307315,16.369142,24.24422018348628,2019-10-14
c0512,38.307315,16.369142,22.121428571428613,2019-10-15
c0512,38.307315,16.369142,23.8097590361446,2019-10-16
c0512,38.307315,16.369142,21.472568807339485,2019-10-17
c0512,38.307315,16.369142,21.4592660550459,2019-10-18
c0512,38.307315,16.369142,23.38935779816515,2019-10-19
c0512,38.307315,16.369142,22.340322580645196,2019-10-20
c0512,38.307315,16.369142,23.985688073394524,2019-10-21
c0512,38.307315,16.369142,23.611009174311963,2019-10-22
c0512,38.307315,16.369142,23.91479262672815,2019-10-23
c0512,38.307315,16.369142,15.81931034482762,2019-10-24
c0512,38.307315,16.369142,,2019-10-25
c0512,38.307315,16.369142,16.697500000000048,2019-10-26
c0512,38.307315,16.369142,21.866285714285745,2019-10-27
c0512,38.307315,16.369142,23.052844036697294,2019-10-28
c0512,38.307315,16.369142,21.62751152073737,2019-10-29
c0512,38.307315,16.369142,20.87258064516133,2019-10-30
c0512,38.307315,16.369142,,2019-10-31
c0512,38.307315,16.369142,8.390000000000043,2019-11-01
c0512,38.307315,16.369142,18.54418604651167,2019-11-02
c0512,38.307315,16.369142,15.430000000000009,2019-11-03
c0512,38.307315,16.369142,17.887889908256913,2019-11-04
c0512,38.307315,16.369142,19.450458715596383,2019-11-05
c0512,38.307315,16.369142,20.885596330275263,2019-11-06
c0512,38.307315,16.369142,,2019-11-07
c0512,38.307315,16.369142,17.95954128440372,2019-11-08
c0512,38.307315,16.369142,,2019-11-09
c0512,38.307315,16.369142,13.3817021276596,2019-11-10
c0512,38.307315,16.369142,8.851052631578984,2019-11-11
c0512,38.307315,16.369142,,2019-11-12
c0512,38.307315,16.369142,12.506350364963549,2019-11-13
c0512,38.307315,16.369142,13.051886792452862,2019-11-14
c0512,38.307315,16.369142,10.225238095238124,2019-11-15
c0512,38.307315,16.369142,,2019-11-16
c0512,38.307315,16.369142,-0.6619999999999777,2019-11-17
c0512,38.307315,16.369142,15.86511520737332,2019-11-18
c0512,38.307315,16.369142,11.050000000000011,2019-11-19
c0512,38.307315,16.369142,14.90299435028253,2019-11-20
c0512,38.307315,16.369142,12.702037037037083,2019-11-21
c0512,38.307315,16.369142,15.47401913875601,2019-11-22
c0512,38.307315,16.369142,16.00837037037038,2019-11-23
c0512,38.307315,16.369142,,2019-11-24
c0512,38.307315,16.369142,,2019-11-25
c0512,38.307315,16.369142,14.300458715596374,2019-11-26
c0512,38.307315,16.369142,16.650917431192703,2019-11-27
c0512,38.307315,16.369142,12.747500000000038,2019-11-28
c0512,38.307315,16.369142,15.30696969696974,2019-11-29
c0512,38.307315,16.369142,9.221428571428604,2019-11-30
c0512,38.307315,16.369142,15.196829268292712,2019-12-01
c0512,38.307315,16.369142,6.590000000000032,2019-12-02
c0512,38.307315,16.369142,15.581052631578988,2019-12-03
c0512,38.307315,16.369142,13.606000000000034,2019-12-04
c0512,38.307315,16.369142,,2019-12-05
c0512,38.307315,16.369142,-6.46999999999997,2019-12-06
c0512,38.307315,16.369142,13.70866666666669,2019-12-07
c0512,38.307315,16.369142,16.67677777777783,2019-12-08
c0512,38.307315,16.369142,6.357058823529435,2019-12-09
c0512,38.307315,16.369142,4.53000000000003,2019-12-10
c0512,38.307315,16.369142,1.1300000000000523,2019-12-11
c0512,38.307315,16.369142,,2019-12-12
c0512,38.307315,16.369142,1.775476190476208,2019-12-13
c0512,38.307315,16.369142,8.4204651162791,2019-12-14
c0512,38.307315,16.369142,14.566042780748708,2019-12-15
c0512,38.307315,16.369142,15.638981481481515,2019-12-16
c0512,38.307315,16.369142,15.103116883116911,2019-12-17
c0512,38.307315,16.369142,,2019-12-18
c0512,38.307315,16.369142,,2019-12-19
c0512,38.307315,16.369142,13.51245398773011,2019-12-20
c0512,38.307315,16.369142,,2019-12-21
c0512,38.307315,16.369142,11.110000000000014,2019-12-22
c0512,38.307315,16.369142,,2019-12-23
c0512,38.307315,16.369142,12.66348623853214,2019-12-24
c0512,38.307315,16.369142,13.31783783783786,2019-12-25
c0512,38.307315,16.369142,14.160550458715608,2019-12-26
c0512,38.307315,16.369142,7.656538461538467,2019-12-27
c0512,38.307315,16.369142,,2019-12-28
c0512,38.307315,16.369142,3.9424409448819007,2019-12-29
c0512,38.307315,16.369142,2.996938775510241,2019-12-30
c0512,38.307315,16.369142,9.39322580645163,2019-12-31
c0512,38.307315,16.369142,10.00879629629633,2020-01-01
c0512,38.307315,16.369142,11.563486238532118,2020-01-02
c0512,38.307315,16.369142,11.22036697247708,2020-01-03
c0512,38.307315,16.369142,11.776276595744712,2020-01-04
c0512,38.307315,16.369142,11.682201834862392,2020-01-05
c0512,38.307315,16.369142,4.296564885496195,2020-01-06
c0512,38.307315,16.369142,8.874128440367006,2020-01-07
c0512,38.307315,16.369142,9.659953917050728,2020-01-08
c0512,38.307315,16.369142,11.33155963302754,2020-01-09
c0512,38.307315,16.369142,11.55423963133643,2020-01-10
c0512,38.307315,16.369142,10.68577639751554,2020-01-11
c0512,38.307315,16.369142,,2020-01-12
c0512,38.307315,16.369142,,2020-01-13
c0512,38.307315,16.369142,12.296330275229392,2020-01-14
c0512,38.307315,16.369142,10.751926605504597,2020-01-15
c0512,38.307315,16.369142,13.001100917431229,2020-01-16
c0512,38.307315,16.369142,11.755783132530157,2020-01-17
c0512,38.307315,16.369142,12.630000000000052,2020-01-18
c0512,38.307315,16.369142,11.30361502347423,2020-01-19
c0512,38.307315,16.369142,7.598235294117682,2020-01-20
c0512,38.307315,16.369142,8.038181818181835,2020-01-21
c0512,38.307315,16.369142,11.118048780487817,2020-01-22
c0512,38.307315,16.369142,12.909816513761514,2020-01-23
c0512,38.307315,16.369142,9.77000000000004,2020-01-24
c0512,38.307315,16.369142,6.170000000000016,2020-01-25
c0512,38.307315,16.369142,9.058148148148195,2020-01-26
c0512,38.307315,16.369142,9.13651685393261,2020-01-27
c0512,38.307315,16.369142,4.770000000000039,2020-01-28
c0512,38.307315,16.369142,,2020-01-29
c0512,38.307315,16.369142,12.174883720930264,2020-01-30
c0512,38.307315,16.369142,11.548358208955255,2020-01-31
c0512,38.307315,16.369142,15.09440366972481,2020-02-01
c0512,38.307315,16.369142,11.88384615384616,2020-02-02
c0512,38.307315,16.369142,12.60246231155784,2020-02-03
c0512,38.307315,16.369142,8.35568181818185,2020-02-04
c0512,38.307315,16.369142,6.573500000000019,2020-02-05
c0512,38.307315,16.369142,8.849357798165155,2020-02-06
c0512,38.307315,16.369142,8.461467889908272,2020-02-07
c0512,38.307315,16.369142,12.897889908256936,2020-02-08
c0512,38.307315,16.369142,12.859724770642217,2020-02-09
c0512,38.307315,16.369142,14.454000000000052,2020-02-10
c0512,38.307315,16.369142,11.03000000000003,2020-02-11
c0512,38.307315,16.369142,8.366666666666713,2020-02-12
c0512,38.307315,16.369142,10.235280898876423,2020-02-13
c0512,38.307315,16.369142,15.574587155963323,2020-02-14
c0512,38.307315,16.369142,14.970458715596385,2020-02-15
c0512,38.307315,16.369142,11.34627118644069,2020-02-16
c0512,38.307315,16.369142,15.559541284403693,2020-02-17
c0512,38.307315,16.369142,13.527327188940122,2020-02-18
c0512,38.307315,16.369142,17.49222222222225,2020-02-19
c0512,38.307315,16.369142,12.553944954128475,2020-02-20
c0512,38.307315,16.369142,14.352935779816548,2020-02-21
c0512,38.307315,16.369142,14.74339449541286,2020-02-22
c0512,38.307315,16.369142,13.537064220183536,2020-02-23
c0512,38.307315,16.369142,16.367889908256892,2020-02-24
c0512,38.307315,16.369142,16.339400921659035,2020-02-25
c0512,38.307315,16.369142,16.89461538461541,2020-02-26
c0512,38.307315,16.369142,9.293636363636404,2020-02-27
c0512,38.307315,16.369142,13.840714285714334,2020-02-28
c0512,38.307315,16.369142,12.372477064220202,2020-02-29
c0512,38.307315,16.369142,18.681926605504625,2020-03-01
c0512,38.307315,16.369142,20.341559633027533,2020-03-02
c0512,38.307315,16.369142,,2020-03-03
c0512,38.307315,16.369142,11.044482758620733,2020-03-04
c0512,38.307315,16.369142,12.05341463414636,2020-03-05
c0512,38.307315,16.369142,18.659906542056103,2020-03-06
c0512,38.307315,16.369142,,2020-03-07
c0512,38.307315,16.369142,16.410000000000025,2020-03-08
c0512,38.307315,16.369142,10.604864864864917,2020-03-09
c0512,38.307315,16.369142,12.1781437125749,2020-03-10
c0512,38.307315,16.369142,15.69987179487184,2020-03-11
c0512,38.307315,16.369142,18.32651376146791,2020-03-12
c0512,38.307315,16.369142,22.073027522935813,2020-03-13
c0512,38.307315,16.369142,9.078000000000031,2020-03-14
c0512,38.307315,16.369142,20.094792626728125,2020-03-15
c0512,38.307315,16.369142,17.886238532110145,2020-03-16
c0512,38.307315,16.369142,14.776422018348647,2020-03-17
c0512,38.307315,16.369142,,2020-03-18
c0512,38.307315,16.369142,17.05460317460319,2020-03-19
c0512,38.307315,16.369142,20.221559633027553,2020-03-20
c0512,38.307315,16.369142,8.3715384615385,2020-03-21
c0512,38.307315,16.369142,,2020-03-22
c0512,38.307315,16.369142,,2020-03-23
c0512,38.307315,16.369142,,2020-03-24
c0512,38.307315,16.369142,,2020-03-25
c0512,38.307315,16.369142,,2020-03-26
c0512,38.307315,16.369142,14.31095693779906,2020-03-27
c0512,38.307315,16.369142,14.102500000000049,2020-03-28
c0512,38.307315,16.369142,17.859166666666702,2020-03-29
c0512,38.307315,16.369142,,2020-03-30
c0512,38.307315,16.369142,16.850000000000023,2020-03-31
c0512,38.307315,16.369142,,2020-04-01
c0512,38.307315,16.369142,6.230000000000018,2020-04-02
c0512,38.307315,16.369142,,2020-04-03
c0512,38.307315,16.369142,13.486788990825724,2020-04-04
c0512,38.307315,16.369142,16.056321839080486,2020-04-05
c0512,38.307315,16.369142,,2020-04-06
c0512,38.307315,16.369142,16.06125000000003,2020-04-07
c0512,38.307315,16.369142,17.114590163934476,2020-04-08
c0512,38.307315,16.369142,20.62041474654382,2020-04-09
c0512,38.307315,16.369142,21.897188940092185,2020-04-10
c0512,38.307315,16.369142,22.629541284403693,2020-04-11
c0512,38.307315,16.369142,23.86532110091746,2020-04-12
c0512,38.307315,16.369142,20.03101382488481,2020-04-13
c0512,38.307315,16.369142,15.618571428571467,2020-04-14
c0512,38.307315,16.369142,15.585882352941208,2020-04-15
c0512,38.307315,16.369142,21.186330275229366,2020-04-16
c0512,38.307315,16.369142,21.535045871559667,2020-04-17
c0512,38.307315,16.369142,23.87302752293579,2020-04-18
c0512,38.307315,16.369142,24.429624413145564,2020-04-19
c0512,38.307315,16.369142,,2020-04-20
c0512,38.307315,16.369142,13.83000000000004,2020-04-21
c0512,38.307315,16.369142,13.510000000000018,2020-04-22
c0512,38.307315,16.369142,,2020-04-23
c0512,38.307315,16.369142,,2020-04-24
c0512,38.307315,16.369142,21.641926605504615,2020-04-25
c0512,38.307315,16.369142,20.339170731707327,2020-04-26
c0512,38.307315,16.369142,20.47770642201838,2020-04-27
c0512,38.307315,16.369142,23.000920245398795,2020-04-28
c0512,38.307315,16.369142,,2020-04-29
c0512,38.307315,16.369142,18.590000000000032,2020-04-30
c0512,38.307315,16.369142,16.2869230769231,2020-05-01
c0512,38.307315,16.369142,,2020-05-02
c0512,38.307315,16.369142,20.212222222222263,2020-05-03
c0512,38.307315,16.369142,19.987222222222265,2020-05-04
c0512,38.307315,16.369142,21.848248847926307,2020-05-05
c0512,38.307315,16.369142,25.63073394495417,2020-05-06
c0512,38.307315,16.369142,23.183507853403153,2020-05-07
c0512,38.307315,16.369142,22.947050691244257,2020-05-08
c0512,38.307315,16.369142,27.532293577981676,2020-05-09
c0512,38.307315,16.369142,,2020-05-10
c0512,38.307315,16.369142,20.840909090909143,2020-05-11
c0512,38.307315,16.369142,26.920183486238564,2020-05-12
c0512,38.307315,16.369142,,2020-05-13
c0512,38.307315,16.369142,,2020-05-14
