cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,-0.5635766423357372,2019-01-01
c1713,45.064072,16.668901,0.695079365079412,2019-01-02
c1713,45.064072,16.668901,-2.442820512820492,2019-01-03
c1713,45.064072,16.668901,-12.609999999999957,2019-01-04
c1713,45.064072,16.668901,,2019-01-05
c1713,45.064072,16.668901,,2019-01-06
c1713,45.064072,16.668901,,2019-01-07
c1713,45.064072,16.668901,,2019-01-08
c1713,45.064072,16.668901,0.9456595744681092,2019-01-09
c1713,45.064072,16.668901,,2019-01-10
c1713,45.064072,16.668901,-5.089999999999975,2019-01-11
c1713,45.064072,16.668901,-2.088894009216572,2019-01-12
c1713,45.064072,16.668901,1.688055555555605,2019-01-13
c1713,45.064072,16.668901,7.961000000000046,2019-01-14
c1713,45.064072,16.668901,1.1410447761194291,2019-01-15
c1713,45.064072,16.668901,3.697475409836108,2019-01-16
c1713,45.064072,16.668901,7.971939799331128,2019-01-17
c1713,45.064072,16.668901,,2019-01-18
c1713,45.064072,16.668901,,2019-01-19
c1713,45.064072,16.668901,,2019-01-20
c1713,45.064072,16.668901,,2019-01-21
c1713,45.064072,16.668901,,2019-01-22
c1713,45.064072,16.668901,,2019-01-23
c1713,45.064072,16.668901,,2019-01-24
c1713,45.064072,16.668901,,2019-01-25
c1713,45.064072,16.668901,,2019-01-26
c1713,45.064072,16.668901,-8.257692307692283,2019-01-27
c1713,45.064072,16.668901,,2019-01-28
c1713,45.064072,16.668901,,2019-01-29
c1713,45.064072,16.668901,,2019-01-30
c1713,45.064072,16.668901,,2019-01-31
c1713,45.064072,16.668901,,2019-02-01
c1713,45.064072,16.668901,,2019-02-02
c1713,45.064072,16.668901,,2019-02-03
c1713,45.064072,16.668901,,2019-02-04
c1713,45.064072,16.668901,,2019-02-05
c1713,45.064072,16.668901,7.214210526315826,2019-02-06
c1713,45.064072,16.668901,4.35446511627908,2019-02-07
c1713,45.064072,16.668901,,2019-02-08
c1713,45.064072,16.668901,2.170000000000016,2019-02-09
c1713,45.064072,16.668901,,2019-02-10
c1713,45.064072,16.668901,,2019-02-11
c1713,45.064072,16.668901,5.854941176470629,2019-02-12
c1713,45.064072,16.668901,5.657213114754138,2019-02-13
c1713,45.064072,16.668901,7.875470588235328,2019-02-14
c1713,45.064072,16.668901,,2019-02-15
c1713,45.064072,16.668901,7.974764705882369,2019-02-16
c1713,45.064072,16.668901,10.973352941176495,2019-02-17
c1713,45.064072,16.668901,10.189705882352964,2019-02-18
c1713,45.064072,16.668901,13.72123529411767,2019-02-19
c1713,45.064072,16.668901,8.001411764705892,2019-02-20
c1713,45.064072,16.668901,9.751411764705908,2019-02-21
c1713,45.064072,16.668901,,2019-02-22
c1713,45.064072,16.668901,3.831705882352963,2019-02-23
c1713,45.064072,16.668901,3.806742081447987,2019-02-24
c1713,45.064072,16.668901,,2019-02-25
c1713,45.064072,16.668901,7.090792079207934,2019-02-26
c1713,45.064072,16.668901,12.112588235294126,2019-02-27
c1713,45.064072,16.668901,16.991882352941214,2019-02-28
c1713,45.064072,16.668901,17.311176470588265,2019-03-01
c1713,45.064072,16.668901,13.470000000000027,2019-03-02
c1713,45.064072,16.668901,19.12882352941178,2019-03-03
c1713,45.064072,16.668901,12.010000000000048,2019-03-04
c1713,45.064072,16.668901,11.330723981900483,2019-03-05
c1713,45.064072,16.668901,14.172882352941205,2019-03-06
c1713,45.064072,16.668901,15.07046052631582,2019-03-07
c1713,45.064072,16.668901,,2019-03-08
c1713,45.064072,16.668901,20.1238235294118,2019-03-09
c1713,45.064072,16.668901,12.29000000000002,2019-03-10
c1713,45.064072,16.668901,,2019-03-11
c1713,45.064072,16.668901,8.748424242424266,2019-03-12
c1713,45.064072,16.668901,,2019-03-13
c1713,45.064072,16.668901,15.865176470588256,2019-03-14
c1713,45.064072,16.668901,18.47147058823534,2019-03-15
c1713,45.064072,16.668901,,2019-03-16
c1713,45.064072,16.668901,23.928411764705917,2019-03-17
c1713,45.064072,16.668901,,2019-03-18
c1713,45.064072,16.668901,,2019-03-19
c1713,45.064072,16.668901,,2019-03-20
c1713,45.064072,16.668901,14.279000000000046,2019-03-21
c1713,45.064072,16.668901,17.897470588235322,2019-03-22
c1713,45.064072,16.668901,21.858235294117687,2019-03-23
c1713,45.064072,16.668901,22.592823529411795,2019-03-24
c1713,45.064072,16.668901,24.009588235294135,2019-03-25
c1713,45.064072,16.668901,,2019-03-26
c1713,45.064072,16.668901,14.59641176470592,2019-03-27
c1713,45.064072,16.668901,16.28101910828028,2019-03-28
c1713,45.064072,16.668901,19.363882352941197,2019-03-29
c1713,45.064072,16.668901,21.921117647058843,2019-03-30
c1713,45.064072,16.668901,21.890352941176488,2019-03-31
c1713,45.064072,16.668901,24.29770588235296,2019-04-01
c1713,45.064072,16.668901,18.085411764705924,2019-04-02
c1713,45.064072,16.668901,,2019-04-03
