cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,0.9500000000000456,2019-01-01
c0673,39.208216,16.668901,5.610254237288152,2019-01-02
c0673,39.208216,16.668901,4.390000000000023,2019-01-03
c0673,39.208216,16.668901,0.834797047970498,2019-01-04
c0673,39.208216,16.668901,0.0302484472050033,2019-01-05
c0673,39.208216,16.668901,4.753076923076958,2019-01-06
c0673,39.208216,16.668901,1.1510588235294572,2019-01-07
c0673,39.208216,16.668901,3.9773529411765014,2019-01-08
c0673,39.208216,16.668901,-4.369999999999948,2019-01-09
c0673,39.208216,16.668901,-8.46999999999997,2019-01-10
c0673,39.208216,16.668901,-5.492941176470535,2019-01-11
c0673,39.208216,16.668901,-0.129617834394856,2019-01-12
c0673,39.208216,16.668901,4.310000000000002,2019-01-13
c0673,39.208216,16.668901,,2019-01-14
c0673,39.208216,16.668901,4.555269461077888,2019-01-15
c0673,39.208216,16.668901,5.07423529411769,2019-01-16
c0673,39.208216,16.668901,7.749588235294137,2019-01-17
c0673,39.208216,16.668901,6.410000000000025,2019-01-18
c0673,39.208216,16.668901,5.927302325581428,2019-01-19
c0673,39.208216,16.668901,6.111960784313746,2019-01-20
c0673,39.208216,16.668901,-4.997499999999952,2019-01-21
c0673,39.208216,16.668901,8.784862385321123,2019-01-22
c0673,39.208216,16.668901,,2019-01-23
c0673,39.208216,16.668901,,2019-01-24
c0673,39.208216,16.668901,1.3210924369748216,2019-01-25
c0673,39.208216,16.668901,2.0121238938053514,2019-01-26
c0673,39.208216,16.668901,7.040882352941211,2019-01-27
c0673,39.208216,16.668901,4.970000000000027,2019-01-28
c0673,39.208216,16.668901,7.181034482758641,2019-01-29
c0673,39.208216,16.668901,-7.2099999999999795,2019-01-30
c0673,39.208216,16.668901,3.9411013215859225,2019-01-31
c0673,39.208216,16.668901,,2019-02-01
c0673,39.208216,16.668901,,2019-02-02
c0673,39.208216,16.668901,10.309058823529432,2019-02-03
c0673,39.208216,16.668901,,2019-02-04
c0673,39.208216,16.668901,,2019-02-05
c0673,39.208216,16.668901,,2019-02-06
c0673,39.208216,16.668901,9.992137404580172,2019-02-07
c0673,39.208216,16.668901,,2019-02-08
