cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,18.06287833827897,2019-04-08
c0041,35.829838,7.076637,18.471744548286633,2019-04-09
c0041,35.829838,7.076637,20.30539823008853,2019-04-10
c0041,35.829838,7.076637,17.471187214611888,2019-04-11
c0041,35.829838,7.076637,16.713503649635065,2019-04-12
c0041,35.829838,7.076637,16.73562814070354,2019-04-13
c0041,35.829838,7.076637,20.696161137440797,2019-04-14
c0041,35.829838,7.076637,27.8938348082596,2019-04-15
c0041,35.829838,7.076637,26.031179941002993,2019-04-16
c0041,35.829838,7.076637,29.221858407079665,2019-04-17
c0041,35.829838,7.076637,28.26834808259591,2019-04-18
c0041,35.829838,7.076637,,2019-04-19
c0041,35.829838,7.076637,22.81061855670104,2019-04-20
c0041,35.829838,7.076637,21.654222222222245,2019-04-21
c0041,35.829838,7.076637,20.76765625000004,2019-04-22
c0041,35.829838,7.076637,25.077730061349715,2019-04-23
c0041,35.829838,7.076637,22.432040816326573,2019-04-24
c0041,35.829838,7.076637,31.454188790560504,2019-04-25
c0041,35.829838,7.076637,26.33501474926256,2019-04-26
c0041,35.829838,7.076637,31.08415929203544,2019-04-27
c0041,35.829838,7.076637,26.40415929203543,2019-04-28
c0041,35.829838,7.076637,25.961003460207625,2019-04-29
c0041,35.829838,7.076637,24.441268656716453,2019-04-30
c0041,35.829838,7.076637,32.207168141592945,2019-05-01
c0041,35.829838,7.076637,24.57205128205131,2019-05-02
c0041,35.829838,7.076637,20.27000000000004,2019-05-03
c0041,35.829838,7.076637,15.07000000000005,2019-05-04
c0041,35.829838,7.076637,21.683038348082615,2019-05-05
c0041,35.829838,7.076637,28.2215044247788,2019-05-06
c0041,35.829838,7.076637,29.28345132743366,2019-05-07
c0041,35.829838,7.076637,27.942566371681448,2019-05-08
c0041,35.829838,7.076637,27.25985250737468,2019-05-09
c0041,35.829838,7.076637,36.86976401179943,2019-05-10
c0041,35.829838,7.076637,38.422389380530994,2019-05-11
c0041,35.829838,7.076637,29.66062686567167,2019-05-12
c0041,35.829838,7.076637,24.639385474860365,2019-05-13
c0041,35.829838,7.076637,,2019-05-14
c0041,35.829838,7.076637,35.20008849557523,2019-05-15
c0041,35.829838,7.076637,32.26073746312687,2019-05-16
c0041,35.829838,7.076637,38.71684365781713,2019-05-17
c0041,35.829838,7.076637,21.74000000000003,2019-05-18
c0041,35.829838,7.076637,,2019-05-19
c0041,35.829838,7.076637,31.2564092664093,2019-05-20
c0041,35.829838,7.076637,,2019-05-21
c0041,35.829838,7.076637,30.30031847133762,2019-05-22
c0041,35.829838,7.076637,28.131005917159797,2019-05-23
c0041,35.829838,7.076637,,2019-05-24
c0041,35.829838,7.076637,,2019-05-25
c0041,35.829838,7.076637,,2019-05-26
c0041,35.829838,7.076637,18.130000000000052,2019-05-27
c0041,35.829838,7.076637,28.45495575221241,2019-05-28
c0041,35.829838,7.076637,31.423687315634258,2019-05-29
c0041,35.829838,7.076637,22.399378531073474,2019-05-30
c0041,35.829838,7.076637,34.857964601769936,2019-05-31
c0041,35.829838,7.076637,31.59702064896757,2019-06-01
c0041,35.829838,7.076637,37.88268436578176,2019-06-02
c0041,35.829838,7.076637,38.66681415929206,2019-06-03
c0041,35.829838,7.076637,39.00480825958706,2019-06-04
c0041,35.829838,7.076637,37.88256797583083,2019-06-05
c0041,35.829838,7.076637,30.01914285714287,2019-06-06
c0041,35.829838,7.076637,44.03436578171093,2019-06-07
c0041,35.829838,7.076637,38.72280235988204,2019-06-08
c0041,35.829838,7.076637,38.96000000000002,2019-06-09
c0041,35.829838,7.076637,35.01400000000002,2019-06-10
c0041,35.829838,7.076637,36.52057324840766,2019-06-11
c0041,35.829838,7.076637,42.419675516224224,2019-06-12
c0041,35.829838,7.076637,42.94964601769913,2019-06-13
c0041,35.829838,7.076637,36.04494252873568,2019-06-14
c0041,35.829838,7.076637,37.29349112426036,2019-06-15
c0041,35.829838,7.076637,46.82716814159295,2019-06-16
c0041,35.829838,7.076637,36.5858928571429,2019-06-17
c0041,35.829838,7.076637,44.79206489675517,2019-06-18
c0041,35.829838,7.076637,41.660865051903166,2019-06-19
c0041,35.829838,7.076637,39.29417910447763,2019-06-20
c0041,35.829838,7.076637,45.74946902654872,2019-06-21
c0041,35.829838,7.076637,39.3463204747775,2019-06-22
c0041,35.829838,7.076637,46.2216224188791,2019-06-23
c0041,35.829838,7.076637,45.904041297935144,2019-06-24
c0041,35.829838,7.076637,52.207758112094425,2019-06-25
c0041,35.829838,7.076637,49.50887905604723,2019-06-26
c0041,35.829838,7.076637,48.30528023598825,2019-06-27
c0041,35.829838,7.076637,48.775309734513286,2019-06-28
c0041,35.829838,7.076637,47.24097345132745,2019-06-29
c0041,35.829838,7.076637,50.84905604719768,2019-06-30
c0041,35.829838,7.076637,44.55718100890211,2019-07-01
c0041,35.829838,7.076637,47.92805309734515,2019-07-02
c0041,35.829838,7.076637,43.7293510324484,2019-07-03
c0041,35.829838,7.076637,39.63064516129036,2019-07-04
c0041,35.829838,7.076637,45.97041297935108,2019-07-05
c0041,35.829838,7.076637,44.8121301775148,2019-07-06
c0041,35.829838,7.076637,48.87560471976403,2019-07-07
c0041,35.829838,7.076637,,2019-07-08
c0041,35.829838,7.076637,46.67318584070797,2019-07-09
c0041,35.829838,7.076637,42.04964601769915,2019-07-10
c0041,35.829838,7.076637,48.46392330383484,2019-07-11
c0041,35.829838,7.076637,47.77902654867259,2019-07-12
c0041,35.829838,7.076637,44.4225222551929,2019-07-13
c0041,35.829838,7.076637,46.31289085545728,2019-07-14
c0041,35.829838,7.076637,38.9417322834646,2019-07-15
c0041,35.829838,7.076637,42.30905604719768,2019-07-16
c0041,35.829838,7.076637,43.421032448377595,2019-07-17
c0041,35.829838,7.076637,39.062400000000025,2019-07-18
c0041,35.829838,7.076637,47.45100294985252,2019-07-19
c0041,35.829838,7.076637,44.957905604719805,2019-07-20
c0041,35.829838,7.076637,47.236961651917426,2019-07-21
c0041,35.829838,7.076637,46.89660766961653,2019-07-22
c0041,35.829838,7.076637,49.713303834808286,2019-07-23
c0041,35.829838,7.076637,46.4376696165192,2019-07-24
c0041,35.829838,7.076637,50.48268436578173,2019-07-25
c0041,35.829838,7.076637,45.48120943952805,2019-07-26
c0041,35.829838,7.076637,45.91973451327438,2019-07-27
c0041,35.829838,7.076637,47.69961651917406,2019-07-28
c0041,35.829838,7.076637,47.4303539823009,2019-07-29
c0041,35.829838,7.076637,48.92982300884957,2019-07-30
c0041,35.829838,7.076637,44.09429022082022,2019-07-31
c0041,35.829838,7.076637,48.95619469026552,2019-08-01
c0041,35.829838,7.076637,43.09182890855458,2019-08-02
c0041,35.829838,7.076637,50.54185840707968,2019-08-03
c0041,35.829838,7.076637,42.507922848664705,2019-08-04
c0041,35.829838,7.076637,47.46935103244841,2019-08-05
c0041,35.829838,7.076637,45.297964601769934,2019-08-06
c0041,35.829838,7.076637,43.1911480362538,2019-08-07
c0041,35.829838,7.076637,41.684332247557,2019-08-08
c0041,35.829838,7.076637,37.81220238095239,2019-08-09
c0041,35.829838,7.076637,48.601386430678474,2019-08-10
c0041,35.829838,7.076637,46.367699115044296,2019-08-11
c0041,35.829838,7.076637,49.89938053097346,2019-08-12
c0041,35.829838,7.076637,43.56008849557526,2019-08-13
c0041,35.829838,7.076637,38.11159362549807,2019-08-14
c0041,35.829838,7.076637,45.59849557522126,2019-08-15
c0041,35.829838,7.076637,44.51212389380533,2019-08-16
c0041,35.829838,7.076637,49.050530973451366,2019-08-17
c0041,35.829838,7.076637,42.47436578171092,2019-08-18
c0041,35.829838,7.076637,48.72749253731347,2019-08-19
c0041,35.829838,7.076637,41.011216216216255,2019-08-20
c0041,35.829838,7.076637,42.23601769911507,2019-08-21
c0041,35.829838,7.076637,43.69643067846609,2019-08-22
c0041,35.829838,7.076637,35.85000000000002,2019-08-23
c0041,35.829838,7.076637,40.87023598820063,2019-08-24
c0041,35.829838,7.076637,33.087000000000046,2019-08-25
c0041,35.829838,7.076637,35.76320512820513,2019-08-26
c0041,35.829838,7.076637,34.32657657657662,2019-08-27
c0041,35.829838,7.076637,37.61331360946747,2019-08-28
c0041,35.829838,7.076637,38.130000000000024,2019-08-29
c0041,35.829838,7.076637,38.21790560471978,2019-08-30
c0041,35.829838,7.076637,28.67461538461544,2019-08-31
c0041,35.829838,7.076637,,2019-09-01
c0041,35.829838,7.076637,26.87407407407409,2019-09-02
c0041,35.829838,7.076637,30.090652818991146,2019-09-03
c0041,35.829838,7.076637,36.23973451327436,2019-09-04
c0041,35.829838,7.076637,32.93380952380955,2019-09-05
c0041,35.829838,7.076637,33.79772861356932,2019-09-06
c0041,35.829838,7.076637,37.39359882005901,2019-09-07
c0041,35.829838,7.076637,32.1132934131737,2019-09-08
c0041,35.829838,7.076637,34.1047492625369,2019-09-09
c0041,35.829838,7.076637,27.52810089020774,2019-09-10
c0041,35.829838,7.076637,,2019-09-11
c0041,35.829838,7.076637,,2019-09-12
c0041,35.829838,7.076637,27.49371859296484,2019-09-13
c0041,35.829838,7.076637,33.46545722713865,2019-09-14
c0041,35.829838,7.076637,31.671179941002976,2019-09-15
c0041,35.829838,7.076637,26.333866171003756,2019-09-16
c0041,35.829838,7.076637,30.91975609756099,2019-09-17
c0041,35.829838,7.076637,35.309587020649005,2019-09-18
c0041,35.829838,7.076637,35.450000000000045,2019-09-19
c0041,35.829838,7.076637,,2019-09-20
c0041,35.829838,7.076637,28.732868217054307,2019-09-21
c0041,35.829838,7.076637,31.644545454545504,2019-09-22
c0041,35.829838,7.076637,35.687994100295,2019-09-23
c0041,35.829838,7.076637,35.053716814159316,2019-09-24
c0041,35.829838,7.076637,37.68421828908559,2019-09-25
c0041,35.829838,7.076637,35.29542772861359,2019-09-26
c0041,35.829838,7.076637,38.156076696165215,2019-09-27
c0041,35.829838,7.076637,36.233480825958736,2019-09-28
c0041,35.829838,7.076637,38.29088495575225,2019-09-29
c0041,35.829838,7.076637,38.752418879056066,2019-09-30
c0041,35.829838,7.076637,37.244867256637214,2019-10-01
c0041,35.829838,7.076637,35.398436578171136,2019-10-02
c0041,35.829838,7.076637,21.670000000000016,2019-10-03
c0041,35.829838,7.076637,29.208403755868588,2019-10-04
c0041,35.829838,7.076637,31.570474777448094,2019-10-05
c0041,35.829838,7.076637,35.88268436578172,2019-10-06
c0041,35.829838,7.076637,,2019-10-07
c0041,35.829838,7.076637,25.582844827586246,2019-10-08
c0041,35.829838,7.076637,31.50610619469031,2019-10-09
c0041,35.829838,7.076637,32.10740412979356,2019-10-10
c0041,35.829838,7.076637,35.130530973451364,2019-10-11
c0041,35.829838,7.076637,25.41350000000002,2019-10-12
c0041,35.829838,7.076637,24.287746478873295,2019-10-13
c0041,35.829838,7.076637,32.60823008849561,2019-10-14
c0041,35.829838,7.076637,23.740862068965548,2019-10-15
c0041,35.829838,7.076637,29.55536873156344,2019-10-16
c0041,35.829838,7.076637,31.969056047197675,2019-10-17
c0041,35.829838,7.076637,34.204100294985274,2019-10-18
c0041,35.829838,7.076637,27.97389380530978,2019-10-19
c0041,35.829838,7.076637,33.02722713864309,2019-10-20
c0041,35.829838,7.076637,26.547171717171747,2019-10-21
c0041,35.829838,7.076637,31.07017699115047,2019-10-22
c0041,35.829838,7.076637,28.12260355029587,2019-10-23
c0041,35.829838,7.076637,24.09414965986397,2019-10-24
c0041,35.829838,7.076637,19.561875000000033,2019-10-25
c0041,35.829838,7.076637,,2019-10-26
c0041,35.829838,7.076637,17.868000000000013,2019-10-27
c0041,35.829838,7.076637,18.26707317073175,2019-10-28
c0041,35.829838,7.076637,18.92248000000003,2019-10-29
c0041,35.829838,7.076637,20.096350710900506,2019-10-30
c0041,35.829838,7.076637,23.969705014749287,2019-10-31
c0041,35.829838,7.076637,17.453806646525692,2019-11-01
c0041,35.829838,7.076637,19.897252747252793,2019-11-02
c0041,35.829838,7.076637,12.00333333333337,2019-11-03
c0041,35.829838,7.076637,20.706190476190507,2019-11-04
c0041,35.829838,7.076637,25.8118289085546,2019-11-05
c0041,35.829838,7.076637,,2019-11-06
c0041,35.829838,7.076637,22.92274336283189,2019-11-07
c0041,35.829838,7.076637,17.240461538461577,2019-11-08
c0041,35.829838,7.076637,15.45666666666668,2019-11-09
c0041,35.829838,7.076637,,2019-11-10
c0041,35.829838,7.076637,,2019-11-11
c0041,35.829838,7.076637,,2019-11-12
c0041,35.829838,7.076637,11.146790123456826,2019-11-13
c0041,35.829838,7.076637,14.041572700296747,2019-11-14
c0041,35.829838,7.076637,6.350000000000023,2019-11-15
c0041,35.829838,7.076637,,2019-11-16
c0041,35.829838,7.076637,10.361024096385576,2019-11-17
c0041,35.829838,7.076637,12.225162241887936,2019-11-18
c0041,35.829838,7.076637,9.168125000000014,2019-11-19
c0041,35.829838,7.076637,13.01376119402989,2019-11-20
c0041,35.829838,7.076637,11.409526627218955,2019-11-21
c0041,35.829838,7.076637,,2019-11-22
c0041,35.829838,7.076637,7.57190476190481,2019-11-23
c0041,35.829838,7.076637,8.494888888888923,2019-11-24
c0041,35.829838,7.076637,12.568997050147534,2019-11-25
c0041,35.829838,7.076637,16.19112094395283,2019-11-26
c0041,35.829838,7.076637,17.121504424778784,2019-11-27
c0041,35.829838,7.076637,16.7161300309598,2019-11-28
c0041,35.829838,7.076637,16.477641791044793,2019-11-29
c0041,35.829838,7.076637,18.666637168141595,2019-11-30
c0041,35.829838,7.076637,14.907647058823576,2019-12-01
c0041,35.829838,7.076637,19.1308259587021,2019-12-02
c0041,35.829838,7.076637,19.99973451327436,2019-12-03
c0041,35.829838,7.076637,,2019-12-04
c0041,35.829838,7.076637,15.111415929203572,2019-12-05
c0041,35.829838,7.076637,9.700952380952408,2019-12-06
c0041,35.829838,7.076637,14.666357388316166,2019-12-07
c0041,35.829838,7.076637,,2019-12-08
c0041,35.829838,7.076637,10.07000000000005,2019-12-09
c0041,35.829838,7.076637,3.5300000000000296,2019-12-10
c0041,35.829838,7.076637,9.33115044247791,2019-12-11
c0041,35.829838,7.076637,9.451413427561858,2019-12-12
c0041,35.829838,7.076637,6.717708333333356,2019-12-13
c0041,35.829838,7.076637,15.976725663716836,2019-12-14
c0041,35.829838,7.076637,9.276091954023034,2019-12-15
c0041,35.829838,7.076637,17.653067846607698,2019-12-16
c0041,35.829838,7.076637,,2019-12-17
c0041,35.829838,7.076637,7.81000000000003,2019-12-18
c0041,35.829838,7.076637,12.649115044247797,2019-12-19
c0041,35.829838,7.076637,,2019-12-20
c0041,35.829838,7.076637,12.798840579710175,2019-12-21
c0041,35.829838,7.076637,15.459003021148057,2019-12-22
c0041,35.829838,7.076637,13.1603174603175,2019-12-23
c0041,35.829838,7.076637,12.013750000000025,2019-12-24
c0041,35.829838,7.076637,16.036902654867287,2019-12-25
c0041,35.829838,7.076637,17.874483775811232,2019-12-26
c0041,35.829838,7.076637,15.36047337278111,2019-12-27
c0041,35.829838,7.076637,8.670540540540589,2019-12-28
c0041,35.829838,7.076637,11.039407114624536,2019-12-29
c0041,35.829838,7.076637,7.012976744186071,2019-12-30
c0041,35.829838,7.076637,8.529776119403,2019-12-31
c0041,35.829838,7.076637,10.166814159292084,2020-01-01
c0041,35.829838,7.076637,12.081504424778768,2020-01-02
c0041,35.829838,7.076637,11.186342182890904,2020-01-03
c0041,35.829838,7.076637,8.919803921568663,2020-01-04
c0041,35.829838,7.076637,8.710000000000036,2020-01-05
c0041,35.829838,7.076637,14.45744047619052,2020-01-06
c0041,35.829838,7.076637,11.252392638036818,2020-01-07
c0041,35.829838,7.076637,,2020-01-08
c0041,35.829838,7.076637,,2020-01-09
c0041,35.829838,7.076637,12.693244837758124,2020-01-10
c0041,35.829838,7.076637,6.797571428571443,2020-01-11
c0041,35.829838,7.076637,,2020-01-12
c0041,35.829838,7.076637,6.370410958904122,2020-01-13
c0041,35.829838,7.076637,10.869500000000029,2020-01-14
c0041,35.829838,7.076637,12.295545722713884,2020-01-15
c0041,35.829838,7.076637,8.891878787878825,2020-01-16
c0041,35.829838,7.076637,11.722743362831874,2020-01-17
c0041,35.829838,7.076637,9.541750000000029,2020-01-18
c0041,35.829838,7.076637,14.7554277286136,2020-01-19
c0041,35.829838,7.076637,2.9557142857143015,2020-01-20
c0041,35.829838,7.076637,12.817880597014968,2020-01-21
c0041,35.829838,7.076637,15.545988200590008,2020-01-22
c0041,35.829838,7.076637,9.496000000000038,2020-01-23
c0041,35.829838,7.076637,17.692005899705045,2020-01-24
c0041,35.829838,7.076637,,2020-01-25
c0041,35.829838,7.076637,9.241290322580682,2020-01-26
c0041,35.829838,7.076637,13.874457831325344,2020-01-27
c0041,35.829838,7.076637,11.903982300885003,2020-01-28
c0041,35.829838,7.076637,17.44008849557526,2020-01-29
c0041,35.829838,7.076637,12.290498442367616,2020-01-30
c0041,35.829838,7.076637,19.04150442477881,2020-01-31
c0041,35.829838,7.076637,15.504948805460778,2020-02-01
c0041,35.829838,7.076637,19.6081120943953,2020-02-02
c0041,35.829838,7.076637,20.259616519174084,2020-02-03
c0041,35.829838,7.076637,21.298333333333343,2020-02-04
c0041,35.829838,7.076637,9.46840000000004,2020-02-05
c0041,35.829838,7.076637,12.162316384180835,2020-02-06
c0041,35.829838,7.076637,18.793480825958728,2020-02-07
c0041,35.829838,7.076637,14.489717314487676,2020-02-08
c0041,35.829838,7.076637,20.612831858407112,2020-02-09
c0041,35.829838,7.076637,17.673091482649852,2020-02-10
c0041,35.829838,7.076637,21.25194690265489,2020-02-11
c0041,35.829838,7.076637,19.666342182890865,2020-02-12
c0041,35.829838,7.076637,17.84812500000003,2020-02-13
c0041,35.829838,7.076637,17.021864406779674,2020-02-14
c0041,35.829838,7.076637,20.930880503144667,2020-02-15
c0041,35.829838,7.076637,23.993834808259624,2020-02-16
c0041,35.829838,7.076637,21.38358974358978,2020-02-17
c0041,35.829838,7.076637,21.242331288343593,2020-02-18
c0041,35.829838,7.076637,,2020-02-19
c0041,35.829838,7.076637,21.17283185840712,2020-02-20
c0041,35.829838,7.076637,21.631946902654903,2020-02-21
c0041,35.829838,7.076637,21.68946902654869,2020-02-22
c0041,35.829838,7.076637,23.457492625368765,2020-02-23
c0041,35.829838,7.076637,23.180973451327457,2020-02-24
c0041,35.829838,7.076637,14.465211267605676,2020-02-25
c0041,35.829838,7.076637,16.608305084745798,2020-02-26
c0041,35.829838,7.076637,23.74292035398231,2020-02-27
c0041,35.829838,7.076637,25.097197640118026,2020-02-28
c0041,35.829838,7.076637,16.405165876777275,2020-02-29
c0041,35.829838,7.076637,17.904390243902483,2020-03-01
c0041,35.829838,7.076637,14.810000000000002,2020-03-02
c0041,35.829838,7.076637,13.292661870503627,2020-03-03
c0041,35.829838,7.076637,13.700260869565248,2020-03-04
c0041,35.829838,7.076637,26.758495575221243,2020-03-05
c0041,35.829838,7.076637,17.68138888888893,2020-03-06
c0041,35.829838,7.076637,13.501121495327125,2020-03-07
c0041,35.829838,7.076637,10.49363636363642,2020-03-08
c0041,35.829838,7.076637,13.929304347826118,2020-03-09
c0041,35.829838,7.076637,10.366000000000035,2020-03-10
c0041,35.829838,7.076637,18.738393442623,2020-03-11
c0041,35.829838,7.076637,28.838731563421867,2020-03-12
c0041,35.829838,7.076637,16.979090909090957,2020-03-13
c0041,35.829838,7.076637,27.894837758112097,2020-03-14
c0041,35.829838,7.076637,26.819761904761915,2020-03-15
c0041,35.829838,7.076637,,2020-03-16
c0041,35.829838,7.076637,14.316000000000011,2020-03-17
c0041,35.829838,7.076637,18.825510204081663,2020-03-18
c0041,35.829838,7.076637,22.428607594936736,2020-03-19
c0041,35.829838,7.076637,21.271716171617197,2020-03-20
c0041,35.829838,7.076637,,2020-03-21
c0041,35.829838,7.076637,,2020-03-22
c0041,35.829838,7.076637,17.78550000000004,2020-03-23
c0041,35.829838,7.076637,,2020-03-24
c0041,35.829838,7.076637,,2020-03-25
c0041,35.829838,7.076637,13.53159722222226,2020-03-26
c0041,35.829838,7.076637,13.889230769230789,2020-03-27
c0041,35.829838,7.076637,16.49153846153849,2020-03-28
c0041,35.829838,7.076637,-4.449999999999989,2020-03-29
c0041,35.829838,7.076637,18.298207547169824,2020-03-30
c0041,35.829838,7.076637,,2020-03-31
c0041,35.829838,7.076637,9.440000000000026,2020-04-01
c0041,35.829838,7.076637,14.643220338983076,2020-04-02
c0041,35.829838,7.076637,16.878690476190496,2020-04-03
c0041,35.829838,7.076637,16.744666666666706,2020-04-04
c0041,35.829838,7.076637,23.235427728613587,2020-04-05
c0041,35.829838,7.076637,28.31070796460179,2020-04-06
c0041,35.829838,7.076637,26.418967551622465,2020-04-07
c0041,35.829838,7.076637,29.136607669616566,2020-04-08
c0041,35.829838,7.076637,27.144395280236015,2020-04-09
c0041,35.829838,7.076637,17.55144329896913,2020-04-10
c0041,35.829838,7.076637,19.64529411764708,2020-04-11
c0041,35.829838,7.076637,22.718923076923108,2020-04-12
c0041,35.829838,7.076637,21.14439153439154,2020-04-13
c0041,35.829838,7.076637,22.09282051282053,2020-04-14
c0041,35.829838,7.076637,,2020-04-15
c0041,35.829838,7.076637,22.22136690647483,2020-04-16
c0041,35.829838,7.076637,32.213952802359906,2020-04-17
c0041,35.829838,7.076637,27.37440677966104,2020-04-18
c0041,35.829838,7.076637,,2020-04-19
c0041,35.829838,7.076637,,2020-04-20
c0041,35.829838,7.076637,22.880801186943646,2020-04-21
c0041,35.829838,7.076637,21.42457142857147,2020-04-22
c0041,35.829838,7.076637,15.570000000000046,2020-04-23
c0041,35.829838,7.076637,27.50976401179944,2020-04-24
c0041,35.829838,7.076637,,2020-04-25
c0041,35.829838,7.076637,22.884366197183148,2020-04-26
c0041,35.829838,7.076637,26.83112094395282,2020-04-27
c0041,35.829838,7.076637,25.81528528528529,2020-04-28
c0041,35.829838,7.076637,,2020-04-29
c0041,35.829838,7.076637,25.838377581120955,2020-04-30
c0041,35.829838,7.076637,33.547345132743395,2020-05-01
c0041,35.829838,7.076637,20.782857142857164,2020-05-02
c0041,35.829838,7.076637,36.89466076696168,2020-05-03
c0041,35.829838,7.076637,38.36233038348083,2020-05-04
c0041,35.829838,7.076637,37.34716814159293,2020-05-05
c0041,35.829838,7.076637,40.98427728613573,2020-05-06
c0041,35.829838,7.076637,32.54204747774482,2020-05-07
