cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,22.26411764705886,2019-04-18
c1768,45.514523,9.174945,24.070000000000032,2019-04-19
c1768,45.514523,9.174945,29.41676470588238,2019-04-20
c1768,45.514523,9.174945,24.866529411764745,2019-04-21
c1768,45.514523,9.174945,21.954848484848515,2019-04-22
c1768,45.514523,9.174945,,2019-04-23
c1768,45.514523,9.174945,,2019-04-24
c1768,45.514523,9.174945,,2019-04-25
c1768,45.514523,9.174945,20.713578947368465,2019-04-26
c1768,45.514523,9.174945,25.634058823529443,2019-04-27
c1768,45.514523,9.174945,21.824000000000023,2019-04-28
c1768,45.514523,9.174945,22.335948275862087,2019-04-29
c1768,45.514523,9.174945,22.5442941176471,2019-04-30
c1768,45.514523,9.174945,28.69705882352944,2019-05-01
c1768,45.514523,9.174945,16.55000000000001,2019-05-02
c1768,45.514523,9.174945,20.79700000000001,2019-05-03
c1768,45.514523,9.174945,22.68223529411768,2019-05-04
c1768,45.514523,9.174945,,2019-05-05
c1768,45.514523,9.174945,24.404000000000035,2019-05-06
c1768,45.514523,9.174945,21.23251748251752,2019-05-07
c1768,45.514523,9.174945,,2019-05-08
c1768,45.514523,9.174945,19.203211009174357,2019-05-09
c1768,45.514523,9.174945,24.78287804878052,2019-05-10
c1768,45.514523,9.174945,21.07000000000005,2019-05-11
c1768,45.514523,9.174945,,2019-05-12
c1768,45.514523,9.174945,27.205538461538495,2019-05-13
c1768,45.514523,9.174945,22.250127388535077,2019-05-14
c1768,45.514523,9.174945,23.94333333333337,2019-05-15
c1768,45.514523,9.174945,21.12235494880551,2019-05-16
c1768,45.514523,9.174945,11.410000000000023,2019-05-17
c1768,45.514523,9.174945,,2019-05-18
c1768,45.514523,9.174945,,2019-05-19
c1768,45.514523,9.174945,,2019-05-20
c1768,45.514523,9.174945,18.97398467432955,2019-05-21
c1768,45.514523,9.174945,28.775921052631624,2019-05-22
c1768,45.514523,9.174945,28.015941176470616,2019-05-23
c1768,45.514523,9.174945,24.613815028901765,2019-05-24
c1768,45.514523,9.174945,26.50768115942032,2019-05-25
c1768,45.514523,9.174945,22.110000000000017,2019-05-26
c1768,45.514523,9.174945,,2019-05-27
c1768,45.514523,9.174945,,2019-05-28
c1768,45.514523,9.174945,,2019-05-29
c1768,45.514523,9.174945,27.56294117647062,2019-05-30
c1768,45.514523,9.174945,31.861000000000033,2019-05-31
c1768,45.514523,9.174945,31.689588235294156,2019-06-01
c1768,45.514523,9.174945,34.928058823529454,2019-06-02
c1768,45.514523,9.174945,34.92011764705887,2019-06-03
c1768,45.514523,9.174945,34.49088235294122,2019-06-04
c1768,45.514523,9.174945,34.10264705882357,2019-06-05
c1768,45.514523,9.174945,,2019-06-06
c1768,45.514523,9.174945,34.06505882352945,2019-06-07
c1768,45.514523,9.174945,31.486235294117687,2019-06-08
c1768,45.514523,9.174945,,2019-06-09
c1768,45.514523,9.174945,,2019-06-10
c1768,45.514523,9.174945,,2019-06-11
c1768,45.514523,9.174945,31.08867069486408,2019-06-12
c1768,45.514523,9.174945,33.18176470588239,2019-06-13
c1768,45.514523,9.174945,34.176294117647096,2019-06-14
c1768,45.514523,9.174945,,2019-06-15
c1768,45.514523,9.174945,36.64564705882357,2019-06-16
c1768,45.514523,9.174945,34.12982352941178,2019-06-17
c1768,45.514523,9.174945,36.57564705882357,2019-06-18
c1768,45.514523,9.174945,35.057235294117675,2019-06-19
c1768,45.514523,9.174945,35.77211764705885,2019-06-20
c1768,45.514523,9.174945,35.24764705882355,2019-06-21
c1768,45.514523,9.174945,,2019-06-22
c1768,45.514523,9.174945,34.659764705882374,2019-06-23
c1768,45.514523,9.174945,34.14735294117649,2019-06-24
c1768,45.514523,9.174945,36.86670588235298,2019-06-25
c1768,45.514523,9.174945,35.81605882352944,2019-06-26
c1768,45.514523,9.174945,38.98270588235299,2019-06-27
c1768,45.514523,9.174945,38.62323529411767,2019-06-28
c1768,45.514523,9.174945,34.51705882352945,2019-06-29
c1768,45.514523,9.174945,39.409470588235315,2019-06-30
c1768,45.514523,9.174945,34.9263529411765,2019-07-01
c1768,45.514523,9.174945,38.872294117647094,2019-07-02
c1768,45.514523,9.174945,33.6676223776224,2019-07-03
c1768,45.514523,9.174945,35.29952941176472,2019-07-04
c1768,45.514523,9.174945,36.971529411764735,2019-07-05
c1768,45.514523,9.174945,35.057411764705925,2019-07-06
c1768,45.514523,9.174945,35.78782352941178,2019-07-07
c1768,45.514523,9.174945,33.557336244541524,2019-07-08
c1768,45.514523,9.174945,33.64396825396829,2019-07-09
c1768,45.514523,9.174945,30.61082352941179,2019-07-10
c1768,45.514523,9.174945,,2019-07-11
c1768,45.514523,9.174945,34.413470588235334,2019-07-12
c1768,45.514523,9.174945,35.543176470588286,2019-07-13
c1768,45.514523,9.174945,35.570529411764724,2019-07-14
c1768,45.514523,9.174945,,2019-07-15
c1768,45.514523,9.174945,33.276294117647076,2019-07-16
c1768,45.514523,9.174945,31.428823529411808,2019-07-17
c1768,45.514523,9.174945,31.979941176470604,2019-07-18
c1768,45.514523,9.174945,29.390000000000043,2019-07-19
c1768,45.514523,9.174945,34.135636363636394,2019-07-20
c1768,45.514523,9.174945,35.683058823529436,2019-07-21
c1768,45.514523,9.174945,,2019-07-22
c1768,45.514523,9.174945,34.959548387096795,2019-07-23
c1768,45.514523,9.174945,34.575436241610774,2019-07-24
c1768,45.514523,9.174945,39.03776470588237,2019-07-25
c1768,45.514523,9.174945,36.93723529411768,2019-07-26
c1768,45.514523,9.174945,,2019-07-27
c1768,45.514523,9.174945,,2019-07-28
c1768,45.514523,9.174945,37.80958823529416,2019-07-29
c1768,45.514523,9.174945,37.61794117647061,2019-07-30
c1768,45.514523,9.174945,32.830000000000055,2019-07-31
c1768,45.514523,9.174945,33.37347058823532,2019-08-01
c1768,45.514523,9.174945,,2019-08-02
c1768,45.514523,9.174945,35.56870588235299,2019-08-03
c1768,45.514523,9.174945,32.61217647058826,2019-08-04
c1768,45.514523,9.174945,35.75870588235296,2019-08-05
c1768,45.514523,9.174945,30.83666666666669,2019-08-06
c1768,45.514523,9.174945,,2019-08-07
c1768,45.514523,9.174945,32.61535294117652,2019-08-08
c1768,45.514523,9.174945,29.563684210526365,2019-08-09
c1768,45.514523,9.174945,35.2048823529412,2019-08-10
c1768,45.514523,9.174945,29.82218045112783,2019-08-11
c1768,45.514523,9.174945,31.701533333333355,2019-08-12
c1768,45.514523,9.174945,22.49000000000001,2019-08-13
c1768,45.514523,9.174945,22.750000000000057,2019-08-14
c1768,45.514523,9.174945,30.631990521327047,2019-08-15
c1768,45.514523,9.174945,31.40123529411768,2019-08-16
c1768,45.514523,9.174945,,2019-08-17
c1768,45.514523,9.174945,30.25531645569623,2019-08-18
c1768,45.514523,9.174945,31.67664705882358,2019-08-19
c1768,45.514523,9.174945,,2019-08-20
c1768,45.514523,9.174945,32.98204301075271,2019-08-21
c1768,45.514523,9.174945,30.45329411764708,2019-08-22
c1768,45.514523,9.174945,,2019-08-23
c1768,45.514523,9.174945,32.833647058823544,2019-08-24
c1768,45.514523,9.174945,29.188407960199044,2019-08-25
c1768,45.514523,9.174945,33.8998235294118,2019-08-26
c1768,45.514523,9.174945,29.451587301587313,2019-08-27
c1768,45.514523,9.174945,,2019-08-28
c1768,45.514523,9.174945,30.78264705882357,2019-08-29
c1768,45.514523,9.174945,,2019-08-30
c1768,45.514523,9.174945,32.14417417417422,2019-08-31
c1768,45.514523,9.174945,31.715588235294156,2019-09-01
c1768,45.514523,9.174945,24.61721804511284,2019-09-02
c1768,45.514523,9.174945,27.416772151898773,2019-09-03
c1768,45.514523,9.174945,29.91574074074075,2019-09-04
c1768,45.514523,9.174945,25.55000000000001,2019-09-05
c1768,45.514523,9.174945,,2019-09-06
c1768,45.514523,9.174945,,2019-09-07
c1768,45.514523,9.174945,23.8440611353712,2019-09-08
c1768,45.514523,9.174945,27.101294117647093,2019-09-09
c1768,45.514523,9.174945,,2019-09-10
c1768,45.514523,9.174945,28.4402941176471,2019-09-11
c1768,45.514523,9.174945,29.192764705882382,2019-09-12
c1768,45.514523,9.174945,30.41023529411768,2019-09-13
c1768,45.514523,9.174945,27.070411764705923,2019-09-14
c1768,45.514523,9.174945,,2019-09-15
c1768,45.514523,9.174945,29.966117647058837,2019-09-16
c1768,45.514523,9.174945,29.36717647058828,2019-09-17
c1768,45.514523,9.174945,25.063445378151272,2019-09-18
c1768,45.514523,9.174945,19.730000000000015,2019-09-19
c1768,45.514523,9.174945,24.17761904761908,2019-09-20
c1768,45.514523,9.174945,25.36852941176475,2019-09-21
c1768,45.514523,9.174945,,2019-09-22
c1768,45.514523,9.174945,19.590000000000032,2019-09-23
c1768,45.514523,9.174945,,2019-09-24
c1768,45.514523,9.174945,26.44958823529415,2019-09-25
c1768,45.514523,9.174945,,2019-09-26
c1768,45.514523,9.174945,20.390000000000043,2019-09-27
c1768,45.514523,9.174945,24.672089552238837,2019-09-28
c1768,45.514523,9.174945,26.68747058823531,2019-09-29
c1768,45.514523,9.174945,28.7218823529412,2019-09-30
c1768,45.514523,9.174945,24.961504424778795,2019-10-01
c1768,45.514523,9.174945,24.52276470588239,2019-10-02
c1768,45.514523,9.174945,25.02905882352946,2019-10-03
c1768,45.514523,9.174945,,2019-10-04
c1768,45.514523,9.174945,22.77252941176472,2019-10-05
c1768,45.514523,9.174945,,2019-10-06
c1768,45.514523,9.174945,20.477615384615397,2019-10-07
c1768,45.514523,9.174945,21.58864705882355,2019-10-08
c1768,45.514523,9.174945,,2019-10-09
c1768,45.514523,9.174945,16.73181818181822,2019-10-10
c1768,45.514523,9.174945,20.28368421052634,2019-10-11
c1768,45.514523,9.174945,15.342307692307704,2019-10-12
c1768,45.514523,9.174945,19.697081712062285,2019-10-13
c1768,45.514523,9.174945,,2019-10-14
c1768,45.514523,9.174945,,2019-10-15
c1768,45.514523,9.174945,20.64858823529416,2019-10-16
c1768,45.514523,9.174945,17.860588235294134,2019-10-17
c1768,45.514523,9.174945,,2019-10-18
c1768,45.514523,9.174945,,2019-10-19
c1768,45.514523,9.174945,17.859909909909938,2019-10-20
c1768,45.514523,9.174945,,2019-10-21
c1768,45.514523,9.174945,17.3489473684211,2019-10-22
c1768,45.514523,9.174945,16.699914529914548,2019-10-23
c1768,45.514523,9.174945,,2019-10-24
c1768,45.514523,9.174945,15.453818181818194,2019-10-25
c1768,45.514523,9.174945,20.888000000000037,2019-10-26
c1768,45.514523,9.174945,21.675294117647095,2019-10-27
c1768,45.514523,9.174945,15.33000000000004,2019-10-28
c1768,45.514523,9.174945,,2019-10-29
c1768,45.514523,9.174945,,2019-10-30
c1768,45.514523,9.174945,,2019-10-31
c1768,45.514523,9.174945,,2019-11-01
c1768,45.514523,9.174945,,2019-11-02
c1768,45.514523,9.174945,,2019-11-03
c1768,45.514523,9.174945,16.186470588235313,2019-11-04
c1768,45.514523,9.174945,15.172150537634424,2019-11-05
c1768,45.514523,9.174945,,2019-11-06
c1768,45.514523,9.174945,,2019-11-07
c1768,45.514523,9.174945,11.67120300751883,2019-11-08
c1768,45.514523,9.174945,13.322705882352976,2019-11-09
c1768,45.514523,9.174945,12.439700598802425,2019-11-10
c1768,45.514523,9.174945,,2019-11-11
c1768,45.514523,9.174945,,2019-11-12
c1768,45.514523,9.174945,11.59252941176474,2019-11-13
c1768,45.514523,9.174945,,2019-11-14
c1768,45.514523,9.174945,,2019-11-15
c1768,45.514523,9.174945,,2019-11-16
c1768,45.514523,9.174945,,2019-11-17
c1768,45.514523,9.174945,9.276428571428614,2019-11-18
c1768,45.514523,9.174945,,2019-11-19
c1768,45.514523,9.174945,11.358301886792477,2019-11-20
c1768,45.514523,9.174945,10.638400000000033,2019-11-21
c1768,45.514523,9.174945,,2019-11-22
c1768,45.514523,9.174945,,2019-11-23
c1768,45.514523,9.174945,,2019-11-24
c1768,45.514523,9.174945,13.34852941176473,2019-11-25
c1768,45.514523,9.174945,,2019-11-26
c1768,45.514523,9.174945,,2019-11-27
c1768,45.514523,9.174945,9.870000000000005,2019-11-28
c1768,45.514523,9.174945,10.91434523809526,2019-11-29
c1768,45.514523,9.174945,10.503117647058856,2019-11-30
c1768,45.514523,9.174945,,2019-12-01
c1768,45.514523,9.174945,7.120549450549478,2019-12-02
c1768,45.514523,9.174945,,2019-12-03
c1768,45.514523,9.174945,7.780416666666697,2019-12-04
c1768,45.514523,9.174945,6.404882352941195,2019-12-05
c1768,45.514523,9.174945,3.900000000000027,2019-12-06
c1768,45.514523,9.174945,8.802470588235328,2019-12-07
c1768,45.514523,9.174945,6.823333333333359,2019-12-08
c1768,45.514523,9.174945,9.220400000000012,2019-12-09
c1768,45.514523,9.174945,10.340764705882378,2019-12-10
c1768,45.514523,9.174945,,2019-12-11
c1768,45.514523,9.174945,,2019-12-12
c1768,45.514523,9.174945,,2019-12-13
c1768,45.514523,9.174945,6.608058823529441,2019-12-14
c1768,45.514523,9.174945,,2019-12-15
c1768,45.514523,9.174945,,2019-12-16
c1768,45.514523,9.174945,,2019-12-17
c1768,45.514523,9.174945,,2019-12-18
c1768,45.514523,9.174945,,2019-12-19
c1768,45.514523,9.174945,,2019-12-20
c1768,45.514523,9.174945,-8.509999999999991,2019-12-21
c1768,45.514523,9.174945,8.983006134969356,2019-12-22
c1768,45.514523,9.174945,9.945352941176514,2019-12-23
c1768,45.514523,9.174945,,2019-12-24
c1768,45.514523,9.174945,9.589176470588262,2019-12-25
c1768,45.514523,9.174945,8.480823529411797,2019-12-26
c1768,45.514523,9.174945,3.058571428571446,2019-12-27
c1768,45.514523,9.174945,6.629639639639664,2019-12-28
c1768,45.514523,9.174945,2.9771428571428658,2019-12-29
c1768,45.514523,9.174945,5.845182926829306,2019-12-30
c1768,45.514523,9.174945,4.156705882352975,2019-12-31
c1768,45.514523,9.174945,5.9968823529412045,2020-01-01
c1768,45.514523,9.174945,5.076235294117674,2020-01-02
c1768,45.514523,9.174945,,2020-01-03
c1768,45.514523,9.174945,2.6100000000000136,2020-01-04
c1768,45.514523,9.174945,7.964117647058838,2020-01-05
c1768,45.514523,9.174945,6.509352941176499,2020-01-06
c1768,45.514523,9.174945,4.375633802816948,2020-01-07
c1768,45.514523,9.174945,3.4528571428571695,2020-01-08
c1768,45.514523,9.174945,3.393404255319191,2020-01-09
c1768,45.514523,9.174945,6.189090909090929,2020-01-10
c1768,45.514523,9.174945,8.50435294117651,2020-01-11
c1768,45.514523,9.174945,6.901117647058844,2020-01-12
c1768,45.514523,9.174945,2.8619745222930164,2020-01-13
c1768,45.514523,9.174945,3.688604651162817,2020-01-14
c1768,45.514523,9.174945,,2020-01-15
c1768,45.514523,9.174945,8.093653846153881,2020-01-16
c1768,45.514523,9.174945,7.800000000000046,2020-01-17
c1768,45.514523,9.174945,7.528550724637692,2020-01-18
c1768,45.514523,9.174945,4.4752941176470795,2020-01-19
c1768,45.514523,9.174945,7.394352941176491,2020-01-20
c1768,45.514523,9.174945,-0.4225714285713982,2020-01-21
c1768,45.514523,9.174945,3.6885294117647422,2020-01-22
c1768,45.514523,9.174945,5.791438848920884,2020-01-23
c1768,45.514523,9.174945,5.182918032786917,2020-01-24
c1768,45.514523,9.174945,,2020-01-25
c1768,45.514523,9.174945,8.852235294117689,2020-01-26
c1768,45.514523,9.174945,6.491058823529424,2020-01-27
c1768,45.514523,9.174945,,2020-01-28
c1768,45.514523,9.174945,11.00905882352945,2020-01-29
c1768,45.514523,9.174945,5.110000000000014,2020-01-30
c1768,45.514523,9.174945,12.161470588235318,2020-01-31
c1768,45.514523,9.174945,,2020-02-01
c1768,45.514523,9.174945,,2020-02-02
c1768,45.514523,9.174945,13.958529411764744,2020-02-03
c1768,45.514523,9.174945,12.751764705882367,2020-02-04
c1768,45.514523,9.174945,11.70711764705885,2020-02-05
c1768,45.514523,9.174945,6.7801298701299055,2020-02-06
c1768,45.514523,9.174945,11.68258823529414,2020-02-07
c1768,45.514523,9.174945,5.422156862745133,2020-02-08
c1768,45.514523,9.174945,9.424452554744544,2020-02-09
c1768,45.514523,9.174945,,2020-02-10
c1768,45.514523,9.174945,15.188000000000027,2020-02-11
c1768,45.514523,9.174945,14.97258823529415,2020-02-12
c1768,45.514523,9.174945,11.922705882352965,2020-02-13
c1768,45.514523,9.174945,13.4838823529412,2020-02-14
c1768,45.514523,9.174945,8.852222222222258,2020-02-15
c1768,45.514523,9.174945,11.550000000000011,2020-02-16
c1768,45.514523,9.174945,,2020-02-17
c1768,45.514523,9.174945,15.07023529411766,2020-02-18
c1768,45.514523,9.174945,13.675240174672505,2020-02-19
c1768,45.514523,9.174945,13.186203703703738,2020-02-20
c1768,45.514523,9.174945,8.041875000000033,2020-02-21
c1768,45.514523,9.174945,15.77141176470592,2020-02-22
c1768,45.514523,9.174945,14.141888111888145,2020-02-23
c1768,45.514523,9.174945,16.18415492957748,2020-02-24
c1768,45.514523,9.174945,,2020-02-25
c1768,45.514523,9.174945,11.99500000000001,2020-02-26
c1768,45.514523,9.174945,13.785771812080569,2020-02-27
c1768,45.514523,9.174945,17.18811764705885,2020-02-28
c1768,45.514523,9.174945,,2020-02-29
c1768,45.514523,9.174945,,2020-03-01
c1768,45.514523,9.174945,,2020-03-02
c1768,45.514523,9.174945,,2020-03-03
c1768,45.514523,9.174945,14.58247058823533,2020-03-04
c1768,45.514523,9.174945,,2020-03-05
c1768,45.514523,9.174945,10.425739644970456,2020-03-06
c1768,45.514523,9.174945,16.610235294117665,2020-03-07
c1768,45.514523,9.174945,17.672647058823554,2020-03-08
c1768,45.514523,9.174945,,2020-03-09
c1768,45.514523,9.174945,,2020-03-10
c1768,45.514523,9.174945,20.28282352941178,2020-03-11
c1768,45.514523,9.174945,,2020-03-12
c1768,45.514523,9.174945,14.509047619047658,2020-03-13
c1768,45.514523,9.174945,,2020-03-14
c1768,45.514523,9.174945,13.990000000000007,2020-03-15
c1768,45.514523,9.174945,18.762352941176506,2020-03-16
c1768,45.514523,9.174945,20.311000000000032,2020-03-17
c1768,45.514523,9.174945,21.4623529411765,2020-03-18
c1768,45.514523,9.174945,23.623117647058855,2020-03-19
c1768,45.514523,9.174945,19.78329411764708,2020-03-20
c1768,45.514523,9.174945,22.73347058823531,2020-03-21
c1768,45.514523,9.174945,,2020-03-22
c1768,45.514523,9.174945,,2020-03-23
c1768,45.514523,9.174945,17.460764705882386,2020-03-24
c1768,45.514523,9.174945,13.906521739130444,2020-03-25
c1768,45.514523,9.174945,,2020-03-26
c1768,45.514523,9.174945,12.590000000000032,2020-03-27
c1768,45.514523,9.174945,22.686647058823567,2020-03-28
c1768,45.514523,9.174945,17.86761194029854,2020-03-29
c1768,45.514523,9.174945,15.550000000000011,2020-03-30
c1768,45.514523,9.174945,,2020-03-31
c1768,45.514523,9.174945,17.307333333333375,2020-04-01
c1768,45.514523,9.174945,19.880705882352977,2020-04-02
c1768,45.514523,9.174945,21.974705882352964,2020-04-03
c1768,45.514523,9.174945,24.234823529411788,2020-04-04
c1768,45.514523,9.174945,23.033411764705907,2020-04-05
c1768,45.514523,9.174945,27.317941176470608,2020-04-06
c1768,45.514523,9.174945,26.609941176470635,2020-04-07
c1768,45.514523,9.174945,28.63000000000005,2020-04-08
c1768,45.514523,9.174945,28.342882352941206,2020-04-09
c1768,45.514523,9.174945,30.501529411764754,2020-04-10
c1768,45.514523,9.174945,31.412588235294155,2020-04-11
c1768,45.514523,9.174945,29.430823529411807,2020-04-12
c1768,45.514523,9.174945,,2020-04-13
c1768,45.514523,9.174945,28.28329411764708,2020-04-14
c1768,45.514523,9.174945,26.029588235294153,2020-04-15
c1768,45.514523,9.174945,,2020-04-16
c1768,45.514523,9.174945,29.27241176470592,2020-04-17
c1768,45.514523,9.174945,,2020-04-18
c1768,45.514523,9.174945,20.807241379310376,2020-04-19
c1768,45.514523,9.174945,,2020-04-20
c1768,45.514523,9.174945,,2020-04-21
c1768,45.514523,9.174945,26.430294117647097,2020-04-22
c1768,45.514523,9.174945,25.90411764705886,2020-04-23
c1768,45.514523,9.174945,29.28711764705887,2020-04-24
c1768,45.514523,9.174945,28.578176470588257,2020-04-25
c1768,45.514523,9.174945,23.559793103448296,2020-04-26
c1768,45.514523,9.174945,,2020-04-27
c1768,45.514523,9.174945,,2020-04-28
c1768,45.514523,9.174945,25.271176470588273,2020-04-29
c1768,45.514523,9.174945,,2020-04-30
c1768,45.514523,9.174945,,2020-05-01
c1768,45.514523,9.174945,20.43955974842772,2020-05-02
c1768,45.514523,9.174945,29.74082352941179,2020-05-03
c1768,45.514523,9.174945,29.44429411764709,2020-05-04
c1768,45.514523,9.174945,,2020-05-05
c1768,45.514523,9.174945,26.087948717948745,2020-05-06
c1768,45.514523,9.174945,29.63629411764709,2020-05-07
c1768,45.514523,9.174945,,2020-05-08
c1768,45.514523,9.174945,31.08305882352943,2020-05-09
c1768,45.514523,9.174945,31.220352941176476,2020-05-10
c1768,45.514523,9.174945,,2020-05-11
c1768,45.514523,9.174945,25.012179487179495,2020-05-12
c1768,45.514523,9.174945,,2020-05-13
c1768,45.514523,9.174945,22.18272727272731,2020-05-14
c1768,45.514523,9.174945,19.850000000000023,2020-05-15
c1768,45.514523,9.174945,,2020-05-16
c1768,45.514523,9.174945,21.798205128205144,2020-05-17
c1768,45.514523,9.174945,21.12945205479454,2020-05-18
c1768,45.514523,9.174945,,2020-05-19
c1768,45.514523,9.174945,30.729529411764727,2020-05-20
c1768,45.514523,9.174945,31.665117647058835,2020-05-21
c1768,45.514523,9.174945,,2020-05-22
c1768,45.514523,9.174945,26.17274509803926,2020-05-23
c1768,45.514523,9.174945,27.784352941176497,2020-05-24
c1768,45.514523,9.174945,30.098411764705908,2020-05-25
c1768,45.514523,9.174945,29.974117647058858,2020-05-26
c1768,45.514523,9.174945,30.084588235294145,2020-05-27
c1768,45.514523,9.174945,29.79358823529416,2020-05-28
