cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,32.637177914110445,2019-09-29
c0838,40.109117,18.167692,31.56663430420716,2019-09-30
c0838,40.109117,18.167692,32.53677115987462,2019-10-01
c0838,40.109117,18.167692,28.88488215488219,2019-10-02
c0838,40.109117,18.167692,,2019-10-03
c0838,40.109117,18.167692,18.79000000000002,2019-10-04
c0838,40.109117,18.167692,24.535540540540573,2019-10-05
c0838,40.109117,18.167692,25.674306569343106,2019-10-06
c0838,40.109117,18.167692,,2019-10-07
c0838,40.109117,18.167692,26.41738461538466,2019-10-08
c0838,40.109117,18.167692,26.24250000000004,2019-10-09
c0838,40.109117,18.167692,,2019-10-10
c0838,40.109117,18.167692,25.729418604651215,2019-10-11
c0838,40.109117,18.167692,30.47246153846156,2019-10-12
c0838,40.109117,18.167692,29.7220743034056,2019-10-13
c0838,40.109117,18.167692,30.134355828220887,2019-10-14
c0838,40.109117,18.167692,29.136850152905225,2019-10-15
c0838,40.109117,18.167692,26.54762886597941,2019-10-16
c0838,40.109117,18.167692,26.53958904109592,2019-10-17
c0838,40.109117,18.167692,24.56725490196082,2019-10-18
c0838,40.109117,18.167692,25.835604395604424,2019-10-19
c0838,40.109117,18.167692,22.700512820512856,2019-10-20
c0838,40.109117,18.167692,27.6711034482759,2019-10-21
c0838,40.109117,18.167692,27.213742331288376,2019-10-22
c0838,40.109117,18.167692,27.649261538461573,2019-10-23
c0838,40.109117,18.167692,28.60300613496937,2019-10-24
c0838,40.109117,18.167692,19.403402061855676,2019-10-25
c0838,40.109117,18.167692,27.06073619631905,2019-10-26
c0838,40.109117,18.167692,24.29961403508774,2019-10-27
c0838,40.109117,18.167692,27.46853211009178,2019-10-28
c0838,40.109117,18.167692,25.791595092024583,2019-10-29
c0838,40.109117,18.167692,20.669555555555583,2019-10-30
c0838,40.109117,18.167692,22.740843373494,2019-10-31
c0838,40.109117,18.167692,20.249041095890412,2019-11-01
c0838,40.109117,18.167692,21.45205607476637,2019-11-02
c0838,40.109117,18.167692,,2019-11-03
c0838,40.109117,18.167692,22.367370030581053,2019-11-04
c0838,40.109117,18.167692,21.818440366972517,2019-11-05
c0838,40.109117,18.167692,18.210000000000015,2019-11-06
c0838,40.109117,18.167692,,2019-11-07
c0838,40.109117,18.167692,20.73646153846156,2019-11-08
c0838,40.109117,18.167692,17.247324840764357,2019-11-09
c0838,40.109117,18.167692,17.471147540983647,2019-11-10
c0838,40.109117,18.167692,12.59666666666669,2019-11-11
c0838,40.109117,18.167692,,2019-11-12
c0838,40.109117,18.167692,10.348333333333349,2019-11-13
c0838,40.109117,18.167692,14.668333333333372,2019-11-14
c0838,40.109117,18.167692,15.202156862745133,2019-11-15
c0838,40.109117,18.167692,,2019-11-16
c0838,40.109117,18.167692,,2019-11-17
c0838,40.109117,18.167692,18.43722741433024,2019-11-18
c0838,40.109117,18.167692,14.470000000000027,2019-11-19
c0838,40.109117,18.167692,17.542817337461326,2019-11-20
c0838,40.109117,18.167692,14.199696969696982,2019-11-21
c0838,40.109117,18.167692,17.615382262996985,2019-11-22
c0838,40.109117,18.167692,15.039769585253492,2019-11-23
c0838,40.109117,18.167692,,2019-11-24
c0838,40.109117,18.167692,,2019-11-25
c0838,40.109117,18.167692,16.246339869281073,2019-11-26
c0838,40.109117,18.167692,17.556543209876587,2019-11-27
c0838,40.109117,18.167692,17.258571428571454,2019-11-28
c0838,40.109117,18.167692,17.085541795665666,2019-11-29
c0838,40.109117,18.167692,17.12532307692311,2019-11-30
c0838,40.109117,18.167692,15.60339449541288,2019-12-01
c0838,40.109117,18.167692,,2019-12-02
c0838,40.109117,18.167692,13.768333333333343,2019-12-03
c0838,40.109117,18.167692,12.359743589743628,2019-12-04
c0838,40.109117,18.167692,,2019-12-05
c0838,40.109117,18.167692,14.29000000000002,2019-12-06
c0838,40.109117,18.167692,15.461595092024575,2019-12-07
c0838,40.109117,18.167692,16.74507692307695,2019-12-08
c0838,40.109117,18.167692,12.665555555555578,2019-12-09
c0838,40.109117,18.167692,10.783454545454587,2019-12-10
c0838,40.109117,18.167692,7.310000000000002,2019-12-11
c0838,40.109117,18.167692,,2019-12-12
c0838,40.109117,18.167692,13.681753846153878,2019-12-13
c0838,40.109117,18.167692,10.781612903225842,2019-12-14
c0838,40.109117,18.167692,10.205813953488413,2019-12-15
c0838,40.109117,18.167692,14.464444444444467,2019-12-16
c0838,40.109117,18.167692,15.694390243902472,2019-12-17
c0838,40.109117,18.167692,12.010000000000048,2019-12-18
c0838,40.109117,18.167692,,2019-12-19
c0838,40.109117,18.167692,15.074421052631603,2019-12-20
c0838,40.109117,18.167692,,2019-12-21
c0838,40.109117,18.167692,,2019-12-22
c0838,40.109117,18.167692,3.6840625000000538,2019-12-23
c0838,40.109117,18.167692,12.10367346938778,2019-12-24
c0838,40.109117,18.167692,12.364006309148287,2019-12-25
c0838,40.109117,18.167692,13.365232198142442,2019-12-26
c0838,40.109117,18.167692,,2019-12-27
c0838,40.109117,18.167692,7.420000000000017,2019-12-28
c0838,40.109117,18.167692,3.900526315789505,2019-12-29
c0838,40.109117,18.167692,6.914920634920656,2019-12-30
c0838,40.109117,18.167692,11.117692307692316,2019-12-31
c0838,40.109117,18.167692,12.755246913580269,2020-01-01
c0838,40.109117,18.167692,11.447708978328205,2020-01-02
c0838,40.109117,18.167692,12.856215384615416,2020-01-03
c0838,40.109117,18.167692,10.737698744769904,2020-01-04
c0838,40.109117,18.167692,10.015612648221376,2020-01-05
c0838,40.109117,18.167692,5.983846153846184,2020-01-06
c0838,40.109117,18.167692,10.356172839506204,2020-01-07
c0838,40.109117,18.167692,11.22635802469139,2020-01-08
c0838,40.109117,18.167692,12.583846153846189,2020-01-09
c0838,40.109117,18.167692,13.449492063492093,2020-01-10
c0838,40.109117,18.167692,7.8700000000000045,2020-01-11
c0838,40.109117,18.167692,,2020-01-12
c0838,40.109117,18.167692,9.483793103448296,2020-01-13
c0838,40.109117,18.167692,14.465815384615436,2020-01-14
c0838,40.109117,18.167692,12.199446494464995,2020-01-15
c0838,40.109117,18.167692,13.319285714285742,2020-01-16
c0838,40.109117,18.167692,13.192377049180344,2020-01-17
c0838,40.109117,18.167692,13.238024691358044,2020-01-18
c0838,40.109117,18.167692,12.900658307210067,2020-01-19
c0838,40.109117,18.167692,,2020-01-20
c0838,40.109117,18.167692,13.2035779816514,2020-01-21
c0838,40.109117,18.167692,11.459189189189225,2020-01-22
c0838,40.109117,18.167692,13.764811320754747,2020-01-23
c0838,40.109117,18.167692,13.82615384615389,2020-01-24
c0838,40.109117,18.167692,14.537878787878824,2020-01-25
c0838,40.109117,18.167692,,2020-01-26
c0838,40.109117,18.167692,12.269478260869604,2020-01-27
c0838,40.109117,18.167692,13.273121387283254,2020-01-28
c0838,40.109117,18.167692,12.891005025125644,2020-01-29
c0838,40.109117,18.167692,13.469382716049418,2020-01-30
c0838,40.109117,18.167692,14.90384615384621,2020-01-31
c0838,40.109117,18.167692,16.18938461538464,2020-02-01
c0838,40.109117,18.167692,16.278588957055238,2020-02-02
c0838,40.109117,18.167692,9.944634146341484,2020-02-03
c0838,40.109117,18.167692,7.54076923076925,2020-02-04
c0838,40.109117,18.167692,8.626164383561695,2020-02-05
c0838,40.109117,18.167692,5.03000000000003,2020-02-06
c0838,40.109117,18.167692,11.533400809716644,2020-02-07
c0838,40.109117,18.167692,14.452500000000034,2020-02-08
c0838,40.109117,18.167692,14.24085889570557,2020-02-09
c0838,40.109117,18.167692,,2020-02-10
c0838,40.109117,18.167692,15.337985347985397,2020-02-11
c0838,40.109117,18.167692,12.438095238095256,2020-02-12
c0838,40.109117,18.167692,17.440617283950655,2020-02-13
c0838,40.109117,18.167692,,2020-02-14
c0838,40.109117,18.167692,15.7404294478528,2020-02-15
c0838,40.109117,18.167692,14.64021276595746,2020-02-16
c0838,40.109117,18.167692,17.072892307692324,2020-02-17
c0838,40.109117,18.167692,16.696911314984717,2020-02-18
c0838,40.109117,18.167692,12.571525423728865,2020-02-19
c0838,40.109117,18.167692,11.140243902439044,2020-02-20
c0838,40.109117,18.167692,15.481552795031083,2020-02-21
c0838,40.109117,18.167692,15.264382716049418,2020-02-22
c0838,40.109117,18.167692,14.623382352941215,2020-02-23
c0838,40.109117,18.167692,19.899661538461583,2020-02-24
c0838,40.109117,18.167692,14.836006389776385,2020-02-25
c0838,40.109117,18.167692,,2020-02-26
c0838,40.109117,18.167692,13.356574394463715,2020-02-27
c0838,40.109117,18.167692,18.470000000000027,2020-02-28
c0838,40.109117,18.167692,14.696116207951096,2020-02-29
c0838,40.109117,18.167692,14.57000000000005,2020-03-01
c0838,40.109117,18.167692,20.365679012345694,2020-03-02
c0838,40.109117,18.167692,,2020-03-03
c0838,40.109117,18.167692,14.460238095238113,2020-03-04
c0838,40.109117,18.167692,16.74133956386294,2020-03-05
c0838,40.109117,18.167692,,2020-03-06
c0838,40.109117,18.167692,,2020-03-07
c0838,40.109117,18.167692,14.403033707865209,2020-03-08
c0838,40.109117,18.167692,15.274110671936777,2020-03-09
c0838,40.109117,18.167692,11.99144927536234,2020-03-10
c0838,40.109117,18.167692,18.28771626297581,2020-03-11
c0838,40.109117,18.167692,21.122184615384658,2020-03-12
c0838,40.109117,18.167692,24.533558282208613,2020-03-13
c0838,40.109117,18.167692,13.04044025157235,2020-03-14
c0838,40.109117,18.167692,19.065826086956548,2020-03-15
c0838,40.109117,18.167692,21.059162011173193,2020-03-16
c0838,40.109117,18.167692,21.778448844884508,2020-03-17
c0838,40.109117,18.167692,19.640320512820537,2020-03-18
c0838,40.109117,18.167692,19.622837837837864,2020-03-19
c0838,40.109117,18.167692,24.74180952380955,2020-03-20
c0838,40.109117,18.167692,19.487169230769272,2020-03-21
c0838,40.109117,18.167692,21.427830508474635,2020-03-22
c0838,40.109117,18.167692,,2020-03-23
c0838,40.109117,18.167692,17.72633540372674,2020-03-24
c0838,40.109117,18.167692,,2020-03-25
c0838,40.109117,18.167692,,2020-03-26
c0838,40.109117,18.167692,,2020-03-27
c0838,40.109117,18.167692,13.436666666666705,2020-03-28
c0838,40.109117,18.167692,17.653414634146372,2020-03-29
c0838,40.109117,18.167692,15.707801047120444,2020-03-30
c0838,40.109117,18.167692,16.77962962962967,2020-03-31
c0838,40.109117,18.167692,10.227657657657671,2020-04-01
c0838,40.109117,18.167692,,2020-04-02
c0838,40.109117,18.167692,,2020-04-03
c0838,40.109117,18.167692,14.000622009569389,2020-04-04
c0838,40.109117,18.167692,15.107142857142884,2020-04-05
c0838,40.109117,18.167692,14.341515151515196,2020-04-06
c0838,40.109117,18.167692,22.670861538461565,2020-04-07
c0838,40.109117,18.167692,22.70089783281737,2020-04-08
c0838,40.109117,18.167692,23.651353846153864,2020-04-09
c0838,40.109117,18.167692,24.644907975460157,2020-04-10
c0838,40.109117,18.167692,24.419197530864224,2020-04-11
c0838,40.109117,18.167692,27.72865443425079,2020-04-12
c0838,40.109117,18.167692,21.15640000000002,2020-04-13
c0838,40.109117,18.167692,,2020-04-14
c0838,40.109117,18.167692,17.95879668049796,2020-04-15
c0838,40.109117,18.167692,25.45907975460126,2020-04-16
c0838,40.109117,18.167692,26.837839506172884,2020-04-17
c0838,40.109117,18.167692,22.889376947040553,2020-04-18
c0838,40.109117,18.167692,23.58320388349517,2020-04-19
c0838,40.109117,18.167692,,2020-04-20
c0838,40.109117,18.167692,17.97270270270275,2020-04-21
c0838,40.109117,18.167692,,2020-04-22
c0838,40.109117,18.167692,,2020-04-23
c0838,40.109117,18.167692,21.197987616099116,2020-04-24
c0838,40.109117,18.167692,24.645015384615423,2020-04-25
c0838,40.109117,18.167692,25.44950769230774,2020-04-26
c0838,40.109117,18.167692,25.93472049689445,2020-04-27
c0838,40.109117,18.167692,23.258492307692343,2020-04-28
c0838,40.109117,18.167692,24.818484848484857,2020-04-29
c0838,40.109117,18.167692,29.123765432098796,2020-04-30
c0838,40.109117,18.167692,,2020-05-01
c0838,40.109117,18.167692,,2020-05-02
c0838,40.109117,18.167692,25.568474576271218,2020-05-03
c0838,40.109117,18.167692,25.320588235294142,2020-05-04
c0838,40.109117,18.167692,26.576614173228386,2020-05-05
c0838,40.109117,18.167692,25.850000000000023,2020-05-06
c0838,40.109117,18.167692,27.595308641975343,2020-05-07
c0838,40.109117,18.167692,27.920458715596368,2020-05-08
c0838,40.109117,18.167692,33.27462500000003,2020-05-09
c0838,40.109117,18.167692,,2020-05-10
c0838,40.109117,18.167692,19.83758620689657,2020-05-11
c0838,40.109117,18.167692,33.516030769230795,2020-05-12
c0838,40.109117,18.167692,25.342413793103475,2020-05-13
c0838,40.109117,18.167692,,2020-05-14
c0838,40.109117,18.167692,,2020-05-15
