cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,32.97000000000005,2019-06-17
c0050,35.829838,9.774461,45.644352941176486,2019-06-18
c0050,35.829838,9.774461,41.409058823529435,2019-06-19
c0050,35.829838,9.774461,,2019-06-20
c0050,35.829838,9.774461,44.63405882352944,2019-06-21
c0050,35.829838,9.774461,44.75252941176472,2019-06-22
c0050,35.829838,9.774461,45.05147058823533,2019-06-23
c0050,35.829838,9.774461,42.03517647058826,2019-06-24
c0050,35.829838,9.774461,47.81076470588238,2019-06-25
c0050,35.829838,9.774461,41.024529411764725,2019-06-26
c0050,35.829838,9.774461,45.69241176470592,2019-06-27
c0050,35.829838,9.774461,40.881529411764745,2019-06-28
c0050,35.829838,9.774461,47.11000000000001,2019-06-29
c0050,35.829838,9.774461,48.1278823529412,2019-06-30
c0050,35.829838,9.774461,41.29911764705886,2019-07-01
c0050,35.829838,9.774461,45.75052941176475,2019-07-02
c0050,35.829838,9.774461,38.98735294117652,2019-07-03
c0050,35.829838,9.774461,41.10923529411769,2019-07-04
c0050,35.829838,9.774461,42.47747058823532,2019-07-05
c0050,35.829838,9.774461,47.3607647058824,2019-07-06
c0050,35.829838,9.774461,44.94076470588238,2019-07-07
c0050,35.829838,9.774461,44.26047058823533,2019-07-08
c0050,35.829838,9.774461,46.1324117647059,2019-07-09
c0050,35.829838,9.774461,40.76064705882354,2019-07-10
c0050,35.829838,9.774461,46.75700000000002,2019-07-11
c0050,35.829838,9.774461,45.57664705882354,2019-07-12
c0050,35.829838,9.774461,45.60623529411769,2019-07-13
c0050,35.829838,9.774461,40.6754117647059,2019-07-14
c0050,35.829838,9.774461,40.75917647058827,2019-07-15
c0050,35.829838,9.774461,37.23179930795849,2019-07-16
c0050,35.829838,9.774461,42.95623529411766,2019-07-17
c0050,35.829838,9.774461,42.7312456747405,2019-07-18
c0050,35.829838,9.774461,40.874352941176504,2019-07-19
c0050,35.829838,9.774461,44.64735294117649,2019-07-20
c0050,35.829838,9.774461,41.70917647058827,2019-07-21
c0050,35.829838,9.774461,46.5852941176471,2019-07-22
c0050,35.829838,9.774461,46.55323529411769,2019-07-23
c0050,35.829838,9.774461,46.51482352941179,2019-07-24
c0050,35.829838,9.774461,46.85017647058829,2019-07-25
c0050,35.829838,9.774461,41.59458823529414,2019-07-26
c0050,35.829838,9.774461,44.221566265060254,2019-07-27
c0050,35.829838,9.774461,42.552235294117686,2019-07-28
c0050,35.829838,9.774461,43.909235294117664,2019-07-29
c0050,35.829838,9.774461,38.86940119760481,2019-07-30
c0050,35.829838,9.774461,44.836352941176486,2019-07-31
c0050,35.829838,9.774461,43.84850000000001,2019-08-01
c0050,35.829838,9.774461,43.29305882352944,2019-08-02
c0050,35.829838,9.774461,46.18352941176472,2019-08-03
c0050,35.829838,9.774461,35.77388235294118,2019-08-04
c0050,35.829838,9.774461,43.38876470588239,2019-08-05
c0050,35.829838,9.774461,41.88276470588236,2019-08-06
c0050,35.829838,9.774461,46.8279411764706,2019-08-07
c0050,35.829838,9.774461,39.47441176470591,2019-08-08
c0050,35.829838,9.774461,39.8909411764706,2019-08-09
c0050,35.829838,9.774461,48.51164705882355,2019-08-10
c0050,35.829838,9.774461,45.627823529411785,2019-08-11
c0050,35.829838,9.774461,49.76494117647062,2019-08-12
c0050,35.829838,9.774461,39.65417647058825,2019-08-13
c0050,35.829838,9.774461,43.613000000000014,2019-08-14
c0050,35.829838,9.774461,41.793352941176494,2019-08-15
c0050,35.829838,9.774461,45.4229411764706,2019-08-16
c0050,35.829838,9.774461,46.604235294117686,2019-08-17
c0050,35.829838,9.774461,41.66117647058826,2019-08-18
c0050,35.829838,9.774461,43.240058823529424,2019-08-19
c0050,35.829838,9.774461,35.166541353383465,2019-08-20
c0050,35.829838,9.774461,44.24058823529414,2019-08-21
c0050,35.829838,9.774461,37.274,2019-08-22
c0050,35.829838,9.774461,37.16729729729734,2019-08-23
c0050,35.829838,9.774461,40.68211764705883,2019-08-24
c0050,35.829838,9.774461,39.8486904761905,2019-08-25
c0050,35.829838,9.774461,36.09864705882357,2019-08-26
c0050,35.829838,9.774461,38.08070588235295,2019-08-27
c0050,35.829838,9.774461,39.63329411764711,2019-08-28
c0050,35.829838,9.774461,,2019-08-29
c0050,35.829838,9.774461,34.49419354838713,2019-08-30
c0050,35.829838,9.774461,,2019-08-31
c0050,35.829838,9.774461,31.796176470588257,2019-09-01
c0050,35.829838,9.774461,29.05000000000001,2019-09-02
c0050,35.829838,9.774461,30.7955457227139,2019-09-03
c0050,35.829838,9.774461,34.86694117647062,2019-09-04
c0050,35.829838,9.774461,30.33000000000004,2019-09-05
c0050,35.829838,9.774461,36.67517647058825,2019-09-06
c0050,35.829838,9.774461,34.800173410404675,2019-09-07
c0050,35.829838,9.774461,32.51467532467535,2019-09-08
c0050,35.829838,9.774461,29.023442622950853,2019-09-09
c0050,35.829838,9.774461,26.14076923076928,2019-09-10
c0050,35.829838,9.774461,28.56513513513515,2019-09-11
c0050,35.829838,9.774461,,2019-09-12
c0050,35.829838,9.774461,31.249823529411778,2019-09-13
c0050,35.829838,9.774461,26.211680672268944,2019-09-14
c0050,35.829838,9.774461,31.631958041958075,2019-09-15
c0050,35.829838,9.774461,32.06623529411767,2019-09-16
c0050,35.829838,9.774461,33.54182352941177,2019-09-17
c0050,35.829838,9.774461,30.847529411764725,2019-09-18
c0050,35.829838,9.774461,32.65781250000003,2019-09-19
c0050,35.829838,9.774461,31.20367346938779,2019-09-20
c0050,35.829838,9.774461,28.021111111111125,2019-09-21
c0050,35.829838,9.774461,,2019-09-22
c0050,35.829838,9.774461,29.64235294117648,2019-09-23
c0050,35.829838,9.774461,26.549459459459488,2019-09-24
c0050,35.829838,9.774461,32.22388235294122,2019-09-25
c0050,35.829838,9.774461,33.19082352941181,2019-09-26
c0050,35.829838,9.774461,34.55058823529416,2019-09-27
c0050,35.829838,9.774461,32.402647058823554,2019-09-28
c0050,35.829838,9.774461,35.247411764705895,2019-09-29
c0050,35.829838,9.774461,33.84758823529413,2019-09-30
c0050,35.829838,9.774461,36.27811764705887,2019-10-01
c0050,35.829838,9.774461,33.825235294117675,2019-10-02
c0050,35.829838,9.774461,28.515235294117673,2019-10-03
c0050,35.829838,9.774461,31.889882352941207,2019-10-04
c0050,35.829838,9.774461,32.38835294117649,2019-10-05
c0050,35.829838,9.774461,34.6532941176471,2019-10-06
c0050,35.829838,9.774461,,2019-10-07
c0050,35.829838,9.774461,25.87081632653063,2019-10-08
c0050,35.829838,9.774461,22.7192307692308,2019-10-09
c0050,35.829838,9.774461,29.589764705882367,2019-10-10
c0050,35.829838,9.774461,31.928823529411776,2019-10-11
c0050,35.829838,9.774461,30.24111764705883,2019-10-12
c0050,35.829838,9.774461,25.83068965517244,2019-10-13
c0050,35.829838,9.774461,30.071058823529427,2019-10-14
c0050,35.829838,9.774461,,2019-10-15
c0050,35.829838,9.774461,25.938715596330308,2019-10-16
c0050,35.829838,9.774461,28.808705882352964,2019-10-17
c0050,35.829838,9.774461,30.81911764705884,2019-10-18
c0050,35.829838,9.774461,31.335058823529447,2019-10-19
c0050,35.829838,9.774461,32.8728235294118,2019-10-20
c0050,35.829838,9.774461,28.767272727272747,2019-10-21
c0050,35.829838,9.774461,28.47038647343,2019-10-22
c0050,35.829838,9.774461,24.15000000000003,2019-10-23
c0050,35.829838,9.774461,23.41075117370895,2019-10-24
c0050,35.829838,9.774461,,2019-10-25
c0050,35.829838,9.774461,23.96720496894414,2019-10-26
c0050,35.829838,9.774461,,2019-10-27
c0050,35.829838,9.774461,22.405426008968657,2019-10-28
c0050,35.829838,9.774461,23.48292604501612,2019-10-29
c0050,35.829838,9.774461,18.52760000000002,2019-10-30
c0050,35.829838,9.774461,26.40464705882356,2019-10-31
c0050,35.829838,9.774461,16.99000000000001,2019-11-01
c0050,35.829838,9.774461,25.375235294117672,2019-11-02
c0050,35.829838,9.774461,23.67323741007195,2019-11-03
c0050,35.829838,9.774461,27.38035294117651,2019-11-04
c0050,35.829838,9.774461,28.974588235294124,2019-11-05
c0050,35.829838,9.774461,,2019-11-06
c0050,35.829838,9.774461,20.69770588235296,2019-11-07
c0050,35.829838,9.774461,18.810626959247692,2019-11-08
c0050,35.829838,9.774461,18.722058823529437,2019-11-09
c0050,35.829838,9.774461,,2019-11-10
c0050,35.829838,9.774461,14.656666666666696,2019-11-11
c0050,35.829838,9.774461,,2019-11-12
c0050,35.829838,9.774461,18.30964705882354,2019-11-13
c0050,35.829838,9.774461,21.304823529411784,2019-11-14
c0050,35.829838,9.774461,14.985779816513787,2019-11-15
c0050,35.829838,9.774461,14.68642857142858,2019-11-16
c0050,35.829838,9.774461,14.808764705882396,2019-11-17
c0050,35.829838,9.774461,12.803693693693743,2019-11-18
c0050,35.829838,9.774461,15.522635658914757,2019-11-19
c0050,35.829838,9.774461,18.62366863905329,2019-11-20
c0050,35.829838,9.774461,17.687731343283613,2019-11-21
c0050,35.829838,9.774461,,2019-11-22
c0050,35.829838,9.774461,,2019-11-23
c0050,35.829838,9.774461,13.708105263157943,2019-11-24
c0050,35.829838,9.774461,17.90480362537765,2019-11-25
c0050,35.829838,9.774461,19.691352941176497,2019-11-26
c0050,35.829838,9.774461,21.16841176470591,2019-11-27
c0050,35.829838,9.774461,22.019404761904788,2019-11-28
c0050,35.829838,9.774461,20.798495575221256,2019-11-29
c0050,35.829838,9.774461,21.749705882352963,2019-11-30
c0050,35.829838,9.774461,18.62509433962267,2019-12-01
c0050,35.829838,9.774461,22.298764705882387,2019-12-02
c0050,35.829838,9.774461,21.12723529411767,2019-12-03
c0050,35.829838,9.774461,,2019-12-04
c0050,35.829838,9.774461,18.816235294117657,2019-12-05
c0050,35.829838,9.774461,19.77700906344413,2019-12-06
c0050,35.829838,9.774461,20.54023529411768,2019-12-07
c0050,35.829838,9.774461,16.528274111675152,2019-12-08
c0050,35.829838,9.774461,17.977018633540393,2019-12-09
c0050,35.829838,9.774461,10.925789473684228,2019-12-10
c0050,35.829838,9.774461,13.51276470588239,2019-12-11
c0050,35.829838,9.774461,14.430858895705574,2019-12-12
c0050,35.829838,9.774461,,2019-12-13
c0050,35.829838,9.774461,18.31103321033213,2019-12-14
c0050,35.829838,9.774461,,2019-12-15
c0050,35.829838,9.774461,19.799705882352956,2019-12-16
c0050,35.829838,9.774461,,2019-12-17
c0050,35.829838,9.774461,,2019-12-18
c0050,35.829838,9.774461,16.016745562130204,2019-12-19
c0050,35.829838,9.774461,16.59000000000001,2019-12-20
c0050,35.829838,9.774461,11.130000000000052,2019-12-21
c0050,35.829838,9.774461,19.706912280701765,2019-12-22
c0050,35.829838,9.774461,16.930389105058406,2019-12-23
c0050,35.829838,9.774461,17.45147239263807,2019-12-24
c0050,35.829838,9.774461,21.89423529411767,2019-12-25
c0050,35.829838,9.774461,20.183312101910865,2019-12-26
c0050,35.829838,9.774461,20.567647058823542,2019-12-27
c0050,35.829838,9.774461,15.572508710801436,2019-12-28
c0050,35.829838,9.774461,12.411520912547552,2019-12-29
c0050,35.829838,9.774461,11.41897260273974,2019-12-30
c0050,35.829838,9.774461,11.28280966767376,2019-12-31
c0050,35.829838,9.774461,12.77328467153289,2020-01-01
c0050,35.829838,9.774461,14.86908045977013,2020-01-02
c0050,35.829838,9.774461,16.78975975975977,2020-01-03
c0050,35.829838,9.774461,,2020-01-04
c0050,35.829838,9.774461,11.636956521739169,2020-01-05
c0050,35.829838,9.774461,13.161363636363664,2020-01-06
c0050,35.829838,9.774461,16.341881188118844,2020-01-07
c0050,35.829838,9.774461,6.676000000000036,2020-01-08
c0050,35.829838,9.774461,13.79600000000003,2020-01-09
c0050,35.829838,9.774461,8.510000000000048,2020-01-10
c0050,35.829838,9.774461,10.709400000000034,2020-01-11
c0050,35.829838,9.774461,13.883731343283626,2020-01-12
c0050,35.829838,9.774461,11.291250000000018,2020-01-13
c0050,35.829838,9.774461,16.22862928348913,2020-01-14
c0050,35.829838,9.774461,16.2032941176471,2020-01-15
c0050,35.829838,9.774461,15.907417218543076,2020-01-16
c0050,35.829838,9.774461,17.05282352941178,2020-01-17
c0050,35.829838,9.774461,12.22470588235296,2020-01-18
c0050,35.829838,9.774461,17.234144144144164,2020-01-19
c0050,35.829838,9.774461,12.230000000000018,2020-01-20
c0050,35.829838,9.774461,17.256153846153868,2020-01-21
c0050,35.829838,9.774461,16.211388888888926,2020-01-22
c0050,35.829838,9.774461,17.338505747126465,2020-01-23
c0050,35.829838,9.774461,19.394764705882366,2020-01-24
c0050,35.829838,9.774461,15.648461538461572,2020-01-25
c0050,35.829838,9.774461,19.861536050156776,2020-01-26
c0050,35.829838,9.774461,17.73869841269845,2020-01-27
c0050,35.829838,9.774461,20.284691358024727,2020-01-28
c0050,35.829838,9.774461,21.97770588235295,2020-01-29
c0050,35.829838,9.774461,22.145356037151725,2020-01-30
c0050,35.829838,9.774461,18.192258064516153,2020-01-31
c0050,35.829838,9.774461,21.016751592356737,2020-02-01
c0050,35.829838,9.774461,22.875294117647083,2020-02-02
c0050,35.829838,9.774461,16.634736842105312,2020-02-03
c0050,35.829838,9.774461,27.825823529411803,2020-02-04
c0050,35.829838,9.774461,12.728165137614695,2020-02-05
c0050,35.829838,9.774461,13.57460093896717,2020-02-06
c0050,35.829838,9.774461,17.35982352941179,2020-02-07
c0050,35.829838,9.774461,19.61692556634307,2020-02-08
c0050,35.829838,9.774461,21.103687315634257,2020-02-09
c0050,35.829838,9.774461,22.27381270903012,2020-02-10
c0050,35.829838,9.774461,27.03852941176473,2020-02-11
c0050,35.829838,9.774461,21.331090909090943,2020-02-12
c0050,35.829838,9.774461,,2020-02-13
c0050,35.829838,9.774461,23.015882352941205,2020-02-14
c0050,35.829838,9.774461,24.10047021943579,2020-02-15
c0050,35.829838,9.774461,22.156641221374056,2020-02-16
c0050,35.829838,9.774461,22.178750000000026,2020-02-17
c0050,35.829838,9.774461,24.386000000000028,2020-02-18
c0050,35.829838,9.774461,20.74353115727004,2020-02-19
c0050,35.829838,9.774461,24.29823529411768,2020-02-20
c0050,35.829838,9.774461,22.627117647058864,2020-02-21
c0050,35.829838,9.774461,22.40947058823534,2020-02-22
c0050,35.829838,9.774461,25.210764705882365,2020-02-23
c0050,35.829838,9.774461,25.555568862275464,2020-02-24
c0050,35.829838,9.774461,29.362588235294165,2020-02-25
c0050,35.829838,9.774461,18.254952380952428,2020-02-26
c0050,35.829838,9.774461,22.2419860627178,2020-02-27
c0050,35.829838,9.774461,25.367411764705917,2020-02-28
c0050,35.829838,9.774461,23.225647058823572,2020-02-29
c0050,35.829838,9.774461,30.6063529411765,2020-03-01
c0050,35.829838,9.774461,18.837647058823556,2020-03-02
c0050,35.829838,9.774461,20.53555555555559,2020-03-03
c0050,35.829838,9.774461,16.800228013029333,2020-03-04
c0050,35.829838,9.774461,27.360294117647097,2020-03-05
c0050,35.829838,9.774461,,2020-03-06
c0050,35.829838,9.774461,20.782204724409464,2020-03-07
c0050,35.829838,9.774461,14.697384615384642,2020-03-08
c0050,35.829838,9.774461,19.34876033057853,2020-03-09
c0050,35.829838,9.774461,11.944352941176508,2020-03-10
c0050,35.829838,9.774461,,2020-03-11
c0050,35.829838,9.774461,28.037058823529424,2020-03-12
c0050,35.829838,9.774461,20.35311688311693,2020-03-13
c0050,35.829838,9.774461,30.37047058823532,2020-03-14
c0050,35.829838,9.774461,27.681117647058866,2020-03-15
c0050,35.829838,9.774461,20.6440740740741,2020-03-16
c0050,35.829838,9.774461,,2020-03-17
c0050,35.829838,9.774461,,2020-03-18
c0050,35.829838,9.774461,19.57000000000005,2020-03-19
c0050,35.829838,9.774461,18.81500000000002,2020-03-20
c0050,35.829838,9.774461,,2020-03-21
c0050,35.829838,9.774461,,2020-03-22
c0050,35.829838,9.774461,25.856872852233693,2020-03-23
c0050,35.829838,9.774461,,2020-03-24
c0050,35.829838,9.774461,,2020-03-25
c0050,35.829838,9.774461,14.75259587020652,2020-03-26
c0050,35.829838,9.774461,19.55400000000003,2020-03-27
c0050,35.829838,9.774461,19.741363636363676,2020-03-28
c0050,35.829838,9.774461,,2020-03-29
c0050,35.829838,9.774461,18.696710963455185,2020-03-30
c0050,35.829838,9.774461,19.130000000000052,2020-03-31
c0050,35.829838,9.774461,18.536666666666697,2020-04-01
c0050,35.829838,9.774461,22.250989399293317,2020-04-02
c0050,35.829838,9.774461,,2020-04-03
c0050,35.829838,9.774461,19.800200000000043,2020-04-04
c0050,35.829838,9.774461,25.824882352941216,2020-04-05
c0050,35.829838,9.774461,28.36977528089891,2020-04-06
c0050,35.829838,9.774461,26.526734693877593,2020-04-07
c0050,35.829838,9.774461,29.47325581395352,2020-04-08
c0050,35.829838,9.774461,24.93897435897441,2020-04-09
c0050,35.829838,9.774461,28.919621212121253,2020-04-10
c0050,35.829838,9.774461,30.19860000000004,2020-04-11
c0050,35.829838,9.774461,30.026705882352974,2020-04-12
c0050,35.829838,9.774461,24.710000000000015,2020-04-13
c0050,35.829838,9.774461,30.372764705882364,2020-04-14
c0050,35.829838,9.774461,25.87978723404256,2020-04-15
c0050,35.829838,9.774461,28.210000000000036,2020-04-16
c0050,35.829838,9.774461,34.86794117647063,2020-04-17
c0050,35.829838,9.774461,25.67333333333338,2020-04-18
c0050,35.829838,9.774461,,2020-04-19
c0050,35.829838,9.774461,26.536141732283497,2020-04-20
c0050,35.829838,9.774461,29.492073170731736,2020-04-21
c0050,35.829838,9.774461,20.500929368029777,2020-04-22
c0050,35.829838,9.774461,23.32716129032261,2020-04-23
c0050,35.829838,9.774461,19.890000000000043,2020-04-24
c0050,35.829838,9.774461,22.999906542056085,2020-04-25
c0050,35.829838,9.774461,,2020-04-26
c0050,35.829838,9.774461,25.50158878504676,2020-04-27
c0050,35.829838,9.774461,30.40321917808222,2020-04-28
c0050,35.829838,9.774461,23.651993355481764,2020-04-29
c0050,35.829838,9.774461,29.3533529411765,2020-04-30
c0050,35.829838,9.774461,35.158941176470606,2020-05-01
c0050,35.829838,9.774461,33.19623529411769,2020-05-02
c0050,35.829838,9.774461,38.27858823529413,2020-05-03
c0050,35.829838,9.774461,28.56522222222225,2020-05-04
c0050,35.829838,9.774461,40.1618235294118,2020-05-05
c0050,35.829838,9.774461,39.90170588235297,2020-05-06
c0050,35.829838,9.774461,33.8022941176471,2020-05-07
c0050,35.829838,9.774461,31.41476470588237,2020-05-08
