cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,,2019-04-14
c1637,44.613622,17.867933,13.40238095238098,2019-04-15
c1637,44.613622,17.867933,17.614730538922178,2019-04-16
c1637,44.613622,17.867933,20.323746312684392,2019-04-17
c1637,44.613622,17.867933,15.109130434782656,2019-04-18
c1637,44.613622,17.867933,22.672418879056085,2019-04-19
c1637,44.613622,17.867933,21.16238938053102,2019-04-20
c1637,44.613622,17.867933,23.997079646017713,2019-04-21
c1637,44.613622,17.867933,24.394955752212404,2019-04-22
c1637,44.613622,17.867933,13.33000000000004,2019-04-23
c1637,44.613622,17.867933,23.007777777777783,2019-04-24
c1637,44.613622,17.867933,22.352971014492773,2019-04-25
c1637,44.613622,17.867933,19.9089677419355,2019-04-26
c1637,44.613622,17.867933,14.26428571428574,2019-04-27
c1637,44.613622,17.867933,20.149351032448426,2019-04-28
c1637,44.613622,17.867933,,2019-04-29
c1637,44.613622,17.867933,,2019-04-30
c1637,44.613622,17.867933,14.799673913043506,2019-05-01
c1637,44.613622,17.867933,19.52056047197643,2019-05-02
c1637,44.613622,17.867933,17.734642857142887,2019-05-03
c1637,44.613622,17.867933,16.926326530612265,2019-05-04
c1637,44.613622,17.867933,,2019-05-05
c1637,44.613622,17.867933,,2019-05-06
c1637,44.613622,17.867933,13.148955823293209,2019-05-07
c1637,44.613622,17.867933,12.1291362126246,2019-05-08
c1637,44.613622,17.867933,,2019-05-09
c1637,44.613622,17.867933,18.123156342182913,2019-05-10
c1637,44.613622,17.867933,18.050884955752228,2019-05-11
c1637,44.613622,17.867933,15.98870967741941,2019-05-12
c1637,44.613622,17.867933,,2019-05-13
c1637,44.613622,17.867933,,2019-05-14
c1637,44.613622,17.867933,,2019-05-15
c1637,44.613622,17.867933,,2019-05-16
c1637,44.613622,17.867933,18.01165745856358,2019-05-17
c1637,44.613622,17.867933,21.55566371681418,2019-05-18
c1637,44.613622,17.867933,,2019-05-19
c1637,44.613622,17.867933,14.44192660550462,2019-05-20
c1637,44.613622,17.867933,18.46328947368426,2019-05-21
c1637,44.613622,17.867933,18.382000000000005,2019-05-22
c1637,44.613622,17.867933,16.20796610169493,2019-05-23
c1637,44.613622,17.867933,19.93324483775814,2019-05-24
c1637,44.613622,17.867933,24.341976401179956,2019-05-25
c1637,44.613622,17.867933,14.616923076923118,2019-05-26
c1637,44.613622,17.867933,,2019-05-27
c1637,44.613622,17.867933,,2019-05-28
c1637,44.613622,17.867933,,2019-05-29
c1637,44.613622,17.867933,16.540000000000042,2019-05-30
c1637,44.613622,17.867933,,2019-05-31
c1637,44.613622,17.867933,,2019-06-01
c1637,44.613622,17.867933,,2019-06-02
c1637,44.613622,17.867933,19.882307692307737,2019-06-03
c1637,44.613622,17.867933,22.583684210526364,2019-06-04
c1637,44.613622,17.867933,22.623027522935818,2019-06-05
c1637,44.613622,17.867933,25.5189085545723,2019-06-06
c1637,44.613622,17.867933,27.48510324483778,2019-06-07
c1637,44.613622,17.867933,27.95265486725668,2019-06-08
c1637,44.613622,17.867933,27.091887905604743,2019-06-09
c1637,44.613622,17.867933,28.651474926253744,2019-06-10
c1637,44.613622,17.867933,30.73997050147497,2019-06-11
c1637,44.613622,17.867933,27.875604719764052,2019-06-12
c1637,44.613622,17.867933,31.760560471976422,2019-06-13
c1637,44.613622,17.867933,29.66994100294988,2019-06-14
c1637,44.613622,17.867933,31.710471976401212,2019-06-15
c1637,44.613622,17.867933,29.083864306784704,2019-06-16
c1637,44.613622,17.867933,,2019-06-17
c1637,44.613622,17.867933,23.373589743589772,2019-06-18
c1637,44.613622,17.867933,27.17300884955755,2019-06-19
c1637,44.613622,17.867933,28.48823008849561,2019-06-20
c1637,44.613622,17.867933,26.793716814159303,2019-06-21
c1637,44.613622,17.867933,23.971987577639783,2019-06-22
c1637,44.613622,17.867933,,2019-06-23
c1637,44.613622,17.867933,,2019-06-24
c1637,44.613622,17.867933,25.436390041493805,2019-06-25
c1637,44.613622,17.867933,28.008584070796513,2019-06-26
c1637,44.613622,17.867933,31.07873156342188,2019-06-27
c1637,44.613622,17.867933,25.79324483775814,2019-06-28
c1637,44.613622,17.867933,26.40073746312689,2019-06-29
c1637,44.613622,17.867933,26.746519174041335,2019-06-30
c1637,44.613622,17.867933,31.899026548672616,2019-07-01
c1637,44.613622,17.867933,30.130117994100303,2019-07-02
c1637,44.613622,17.867933,25.652613636363665,2019-07-03
c1637,44.613622,17.867933,24.850000000000023,2019-07-04
c1637,44.613622,17.867933,26.565044247787643,2019-07-05
c1637,44.613622,17.867933,30.90887905604722,2019-07-06
c1637,44.613622,17.867933,27.529627906976778,2019-07-07
c1637,44.613622,17.867933,26.54669616519175,2019-07-08
c1637,44.613622,17.867933,,2019-07-09
c1637,44.613622,17.867933,,2019-07-10
c1637,44.613622,17.867933,22.881799410029515,2019-07-11
c1637,44.613622,17.867933,23.182545454545465,2019-07-12
c1637,44.613622,17.867933,,2019-07-13
c1637,44.613622,17.867933,,2019-07-14
c1637,44.613622,17.867933,21.63117647058827,2019-07-15
c1637,44.613622,17.867933,19.719278350515495,2019-07-16
c1637,44.613622,17.867933,26.86687315634222,2019-07-17
c1637,44.613622,17.867933,26.43560471976405,2019-07-18
c1637,44.613622,17.867933,26.217256637168163,2019-07-19
c1637,44.613622,17.867933,28.70852507374634,2019-07-20
c1637,44.613622,17.867933,27.465752212389408,2019-07-21
c1637,44.613622,17.867933,27.529410029498543,2019-07-22
c1637,44.613622,17.867933,25.33548672566375,2019-07-23
c1637,44.613622,17.867933,29.708938053097377,2019-07-24
c1637,44.613622,17.867933,29.10657817109147,2019-07-25
c1637,44.613622,17.867933,29.87202531645571,2019-07-26
c1637,44.613622,17.867933,28.70808383233535,2019-07-27
c1637,44.613622,17.867933,20.39444444444449,2019-07-28
c1637,44.613622,17.867933,21.751923076923095,2019-07-29
c1637,44.613622,17.867933,22.83000000000004,2019-07-30
c1637,44.613622,17.867933,26.609076923076938,2019-07-31
c1637,44.613622,17.867933,20.99000000000001,2019-08-01
c1637,44.613622,17.867933,23.99000000000001,2019-08-02
c1637,44.613622,17.867933,19.94874015748035,2019-08-03
c1637,44.613622,17.867933,23.150321543408374,2019-08-04
c1637,44.613622,17.867933,21.63064896755165,2019-08-05
c1637,44.613622,17.867933,28.723097345132768,2019-08-06
c1637,44.613622,17.867933,24.19666666666669,2019-08-07
c1637,44.613622,17.867933,26.223274336283215,2019-08-08
c1637,44.613622,17.867933,27.895781710914488,2019-08-09
c1637,44.613622,17.867933,28.661032448377604,2019-08-10
c1637,44.613622,17.867933,30.102330383480854,2019-08-11
c1637,44.613622,17.867933,32.521091445427764,2019-08-12
c1637,44.613622,17.867933,26.902400000000036,2019-08-13
c1637,44.613622,17.867933,,2019-08-14
c1637,44.613622,17.867933,21.11383480825961,2019-08-15
c1637,44.613622,17.867933,23.502271386430696,2019-08-16
c1637,44.613622,17.867933,21.30821862348183,2019-08-17
c1637,44.613622,17.867933,28.59843657817113,2019-08-18
c1637,44.613622,17.867933,29.526519174041344,2019-08-19
c1637,44.613622,17.867933,31.071946902654897,2019-08-20
c1637,44.613622,17.867933,28.664041297935132,2019-08-21
c1637,44.613622,17.867933,24.26380530973454,2019-08-22
c1637,44.613622,17.867933,20.65758620689658,2019-08-23
c1637,44.613622,17.867933,24.83442477876108,2019-08-24
c1637,44.613622,17.867933,25.178141592920365,2019-08-25
c1637,44.613622,17.867933,21.65353846153847,2019-08-26
c1637,44.613622,17.867933,26.7938348082596,2019-08-27
c1637,44.613622,17.867933,28.277315634218304,2019-08-28
c1637,44.613622,17.867933,,2019-08-29
c1637,44.613622,17.867933,,2019-08-30
c1637,44.613622,17.867933,26.003333333333373,2019-08-31
c1637,44.613622,17.867933,29.163982300884975,2019-09-01
c1637,44.613622,17.867933,26.907286135693248,2019-09-02
c1637,44.613622,17.867933,,2019-09-03
c1637,44.613622,17.867933,19.624909090909128,2019-09-04
c1637,44.613622,17.867933,22.709873417721557,2019-09-05
c1637,44.613622,17.867933,,2019-09-06
c1637,44.613622,17.867933,19.33813559322038,2019-09-07
c1637,44.613622,17.867933,21.57537634408606,2019-09-08
c1637,44.613622,17.867933,,2019-09-09
c1637,44.613622,17.867933,21.76115044247792,2019-09-10
c1637,44.613622,17.867933,20.80935103244842,2019-09-11
c1637,44.613622,17.867933,19.38976744186048,2019-09-12
c1637,44.613622,17.867933,22.361091445427775,2019-09-13
c1637,44.613622,17.867933,20.845929203539853,2019-09-14
c1637,44.613622,17.867933,24.43342182890859,2019-09-15
c1637,44.613622,17.867933,24.4697050147493,2019-09-16
c1637,44.613622,17.867933,25.96852507374635,2019-09-17
c1637,44.613622,17.867933,,2019-09-18
c1637,44.613622,17.867933,15.950000000000044,2019-09-19
c1637,44.613622,17.867933,16.399675516224214,2019-09-20
c1637,44.613622,17.867933,18.6022713864307,2019-09-21
c1637,44.613622,17.867933,14.452000000000014,2019-09-22
c1637,44.613622,17.867933,,2019-09-23
c1637,44.613622,17.867933,,2019-09-24
c1637,44.613622,17.867933,16.78764011799415,2019-09-25
c1637,44.613622,17.867933,,2019-09-26
c1637,44.613622,17.867933,20.945339233038368,2019-09-27
c1637,44.613622,17.867933,19.67722741433025,2019-09-28
c1637,44.613622,17.867933,22.327463126843675,2019-09-29
c1637,44.613622,17.867933,24.085221238938075,2019-09-30
c1637,44.613622,17.867933,23.673952802359924,2019-10-01
c1637,44.613622,17.867933,20.996666666666716,2019-10-02
c1637,44.613622,17.867933,,2019-10-03
c1637,44.613622,17.867933,13.168461538461564,2019-10-04
c1637,44.613622,17.867933,,2019-10-05
c1637,44.613622,17.867933,14.446894409937926,2019-10-06
c1637,44.613622,17.867933,,2019-10-07
c1637,44.613622,17.867933,14.476371681415957,2019-10-08
c1637,44.613622,17.867933,19.456843657817153,2019-10-09
c1637,44.613622,17.867933,16.152857142857165,2019-10-10
c1637,44.613622,17.867933,16.115660377358513,2019-10-11
c1637,44.613622,17.867933,19.818495575221267,2019-10-12
c1637,44.613622,17.867933,12.70111111111116,2019-10-13
c1637,44.613622,17.867933,15.466680161943362,2019-10-14
c1637,44.613622,17.867933,21.78044247787613,2019-10-15
c1637,44.613622,17.867933,21.991415929203576,2019-10-16
c1637,44.613622,17.867933,17.321104477611964,2019-10-17
c1637,44.613622,17.867933,18.484631268436615,2019-10-18
c1637,44.613622,17.867933,19.390943952802385,2019-10-19
c1637,44.613622,17.867933,18.96162241887908,2019-10-20
c1637,44.613622,17.867933,21.87979351032451,2019-10-21
c1637,44.613622,17.867933,23.43460176991152,2019-10-22
c1637,44.613622,17.867933,20.683156342182908,2019-10-23
c1637,44.613622,17.867933,22.247227138643108,2019-10-24
c1637,44.613622,17.867933,19.709764011799447,2019-10-25
c1637,44.613622,17.867933,18.3845132743363,2019-10-26
c1637,44.613622,17.867933,20.95188790560476,2019-10-27
c1637,44.613622,17.867933,15.49389057750763,2019-10-28
c1637,44.613622,17.867933,,2019-10-29
c1637,44.613622,17.867933,,2019-10-30
c1637,44.613622,17.867933,,2019-10-31
c1637,44.613622,17.867933,,2019-11-01
c1637,44.613622,17.867933,,2019-11-02
c1637,44.613622,17.867933,,2019-11-03
c1637,44.613622,17.867933,12.390000000000043,2019-11-04
c1637,44.613622,17.867933,19.54651917404134,2019-11-05
c1637,44.613622,17.867933,6.110000000000014,2019-11-06
c1637,44.613622,17.867933,13.92565217391307,2019-11-07
c1637,44.613622,17.867933,14.21530973451331,2019-11-08
c1637,44.613622,17.867933,12.834444444444449,2019-11-09
c1637,44.613622,17.867933,,2019-11-10
c1637,44.613622,17.867933,,2019-11-11
c1637,44.613622,17.867933,,2019-11-12
c1637,44.613622,17.867933,,2019-11-13
c1637,44.613622,17.867933,,2019-11-14
c1637,44.613622,17.867933,,2019-11-15
c1637,44.613622,17.867933,,2019-11-16
c1637,44.613622,17.867933,,2019-11-17
c1637,44.613622,17.867933,14.647404129793546,2019-11-18
c1637,44.613622,17.867933,6.566666666666704,2019-11-19
c1637,44.613622,17.867933,,2019-11-20
c1637,44.613622,17.867933,8.180967741935522,2019-11-21
c1637,44.613622,17.867933,11.92362831858409,2019-11-22
c1637,44.613622,17.867933,12.94864306784664,2019-11-23
c1637,44.613622,17.867933,,2019-11-24
c1637,44.613622,17.867933,,2019-11-25
c1637,44.613622,17.867933,,2019-11-26
c1637,44.613622,17.867933,9.172083333333374,2019-11-27
c1637,44.613622,17.867933,,2019-11-28
c1637,44.613622,17.867933,13.182417910447809,2019-11-29
c1637,44.613622,17.867933,,2019-11-30
c1637,44.613622,17.867933,4.523805309734541,2019-12-01
c1637,44.613622,17.867933,,2019-12-02
c1637,44.613622,17.867933,-5.769999999999982,2019-12-03
c1637,44.613622,17.867933,0.3454773869346978,2019-12-04
c1637,44.613622,17.867933,,2019-12-05
c1637,44.613622,17.867933,2.3768842729970614,2019-12-06
c1637,44.613622,17.867933,6.486153846153887,2019-12-07
c1637,44.613622,17.867933,8.626284829721392,2019-12-08
c1637,44.613622,17.867933,10.510000000000048,2019-12-09
c1637,44.613622,17.867933,-21.50999999999996,2019-12-10
c1637,44.613622,17.867933,,2019-12-11
c1637,44.613622,17.867933,,2019-12-12
c1637,44.613622,17.867933,4.082516556291405,2019-12-13
c1637,44.613622,17.867933,4.650000000000034,2019-12-14
c1637,44.613622,17.867933,6.851828908554609,2019-12-15
c1637,44.613622,17.867933,9.245988200589984,2019-12-16
c1637,44.613622,17.867933,9.793283582089591,2019-12-17
c1637,44.613622,17.867933,6.894158415841615,2019-12-18
c1637,44.613622,17.867933,4.090000000000032,2019-12-19
c1637,44.613622,17.867933,10.593067846607685,2019-12-20
c1637,44.613622,17.867933,,2019-12-21
c1637,44.613622,17.867933,4.3700000000000045,2019-12-22
c1637,44.613622,17.867933,,2019-12-23
c1637,44.613622,17.867933,,2019-12-24
c1637,44.613622,17.867933,4.230000000000018,2019-12-25
c1637,44.613622,17.867933,2.328000000000023,2019-12-26
c1637,44.613622,17.867933,,2019-12-27
c1637,44.613622,17.867933,,2019-12-28
c1637,44.613622,17.867933,,2019-12-29
c1637,44.613622,17.867933,-1.122999999999965,2019-12-30
c1637,44.613622,17.867933,,2019-12-31
c1637,44.613622,17.867933,2.113500000000047,2020-01-01
c1637,44.613622,17.867933,1.9217404129793825,2020-01-02
c1637,44.613622,17.867933,4.448407079646044,2020-01-03
c1637,44.613622,17.867933,0.4439316239316643,2020-01-04
c1637,44.613622,17.867933,1.80523809523812,2020-01-05
c1637,44.613622,17.867933,0.53672566371685,2020-01-06
c1637,44.613622,17.867933,0.6666961651917691,2020-01-07
c1637,44.613622,17.867933,,2020-01-08
c1637,44.613622,17.867933,1.8856342182891055,2020-01-09
c1637,44.613622,17.867933,5.980147492625397,2020-01-10
c1637,44.613622,17.867933,,2020-01-11
c1637,44.613622,17.867933,4.240927835051567,2020-01-12
c1637,44.613622,17.867933,2.7861016949152915,2020-01-13
c1637,44.613622,17.867933,4.801386430678505,2020-01-14
c1637,44.613622,17.867933,6.774129793510352,2020-01-15
c1637,44.613622,17.867933,6.12162241887909,2020-01-16
c1637,44.613622,17.867933,3.0500000000000114,2020-01-17
c1637,44.613622,17.867933,-1.5299999999999727,2020-01-18
c1637,44.613622,17.867933,,2020-01-19
c1637,44.613622,17.867933,,2020-01-20
c1637,44.613622,17.867933,-1.086966824644543,2020-01-21
c1637,44.613622,17.867933,-0.1975177304964416,2020-01-22
c1637,44.613622,17.867933,2.592222222222271,2020-01-23
c1637,44.613622,17.867933,2.4500606060606347,2020-01-24
c1637,44.613622,17.867933,5.802201834862426,2020-01-25
c1637,44.613622,17.867933,2.4500000000000455,2020-01-26
c1637,44.613622,17.867933,,2020-01-27
c1637,44.613622,17.867933,,2020-01-28
c1637,44.613622,17.867933,2.2314516129032667,2020-01-29
c1637,44.613622,17.867933,6.102389380530997,2020-01-30
c1637,44.613622,17.867933,4.1941379310345255,2020-01-31
c1637,44.613622,17.867933,13.975840707964617,2020-02-01
c1637,44.613622,17.867933,13.046913183279786,2020-02-02
c1637,44.613622,17.867933,,2020-02-03
c1637,44.613622,17.867933,,2020-02-04
c1637,44.613622,17.867933,,2020-02-05
c1637,44.613622,17.867933,3.815545722713905,2020-02-06
c1637,44.613622,17.867933,2.6587804878049126,2020-02-07
c1637,44.613622,17.867933,9.202212389380543,2020-02-08
c1637,44.613622,17.867933,9.25218289085548,2020-02-09
c1637,44.613622,17.867933,,2020-02-10
c1637,44.613622,17.867933,,2020-02-11
c1637,44.613622,17.867933,2.8884615384615744,2020-02-12
c1637,44.613622,17.867933,5.767394636015364,2020-02-13
c1637,44.613622,17.867933,,2020-02-14
c1637,44.613622,17.867933,10.206283185840732,2020-02-15
c1637,44.613622,17.867933,10.479380530973486,2020-02-16
c1637,44.613622,17.867933,14.563746312684408,2020-02-17
c1637,44.613622,17.867933,,2020-02-18
c1637,44.613622,17.867933,12.574778761061967,2020-02-19
c1637,44.613622,17.867933,5.770888888888915,2020-02-20
c1637,44.613622,17.867933,11.23926253687318,2020-02-21
c1637,44.613622,17.867933,10.986637168141629,2020-02-22
c1637,44.613622,17.867933,,2020-02-23
c1637,44.613622,17.867933,,2020-02-24
c1637,44.613622,17.867933,,2020-02-25
c1637,44.613622,17.867933,16.536981132075496,2020-02-26
c1637,44.613622,17.867933,0.9389617486339196,2020-02-27
c1637,44.613622,17.867933,4.836545454545492,2020-02-28
c1637,44.613622,17.867933,5.240103092783544,2020-02-29
c1637,44.613622,17.867933,,2020-03-01
c1637,44.613622,17.867933,14.425137614678915,2020-03-02
c1637,44.613622,17.867933,,2020-03-03
c1637,44.613622,17.867933,,2020-03-04
c1637,44.613622,17.867933,11.73660766961656,2020-03-05
c1637,44.613622,17.867933,14.517627627627656,2020-03-06
c1637,44.613622,17.867933,,2020-03-07
c1637,44.613622,17.867933,,2020-03-08
c1637,44.613622,17.867933,12.017254901960811,2020-03-09
c1637,44.613622,17.867933,9.43034682080926,2020-03-10
c1637,44.613622,17.867933,,2020-03-11
c1637,44.613622,17.867933,21.68451327433633,2020-03-12
c1637,44.613622,17.867933,19.83855457227141,2020-03-13
c1637,44.613622,17.867933,,2020-03-14
c1637,44.613622,17.867933,12.646991150442522,2020-03-15
c1637,44.613622,17.867933,16.252418879056084,2020-03-16
c1637,44.613622,17.867933,19.141917404129817,2020-03-17
c1637,44.613622,17.867933,19.75911949685536,2020-03-18
c1637,44.613622,17.867933,20.215840707964656,2020-03-19
c1637,44.613622,17.867933,22.914188790560488,2020-03-20
c1637,44.613622,17.867933,19.850412979351074,2020-03-21
c1637,44.613622,17.867933,,2020-03-22
c1637,44.613622,17.867933,,2020-03-23
c1637,44.613622,17.867933,,2020-03-24
c1637,44.613622,17.867933,,2020-03-25
c1637,44.613622,17.867933,,2020-03-26
c1637,44.613622,17.867933,12.869565217391337,2020-03-27
c1637,44.613622,17.867933,7.000107526881749,2020-03-28
c1637,44.613622,17.867933,19.915604719764055,2020-03-29
c1637,44.613622,17.867933,,2020-03-30
c1637,44.613622,17.867933,,2020-03-31
c1637,44.613622,17.867933,8.13360902255643,2020-04-01
c1637,44.613622,17.867933,13.48769911504427,2020-04-02
c1637,44.613622,17.867933,19.408289085545753,2020-04-03
c1637,44.613622,17.867933,17.378141592920393,2020-04-04
c1637,44.613622,17.867933,21.07879056047201,2020-04-05
c1637,44.613622,17.867933,21.181386430678497,2020-04-06
c1637,44.613622,17.867933,23.067817109144578,2020-04-07
c1637,44.613622,17.867933,22.71884955752217,2020-04-08
c1637,44.613622,17.867933,24.768702064896782,2020-04-09
c1637,44.613622,17.867933,26.958731563421857,2020-04-10
c1637,44.613622,17.867933,22.11405172413797,2020-04-11
c1637,44.613622,17.867933,27.7376696165192,2020-04-12
c1637,44.613622,17.867933,20.276371681415934,2020-04-13
c1637,44.613622,17.867933,,2020-04-14
c1637,44.613622,17.867933,16.717037037037077,2020-04-15
c1637,44.613622,17.867933,22.055604719764045,2020-04-16
c1637,44.613622,17.867933,26.542271386430706,2020-04-17
c1637,44.613622,17.867933,26.088466076696204,2020-04-18
c1637,44.613622,17.867933,27.26020648967555,2020-04-19
c1637,44.613622,17.867933,,2020-04-20
c1637,44.613622,17.867933,,2020-04-21
c1637,44.613622,17.867933,18.261920000000018,2020-04-22
c1637,44.613622,17.867933,22.751769911504446,2020-04-23
c1637,44.613622,17.867933,24.122625368731597,2020-04-24
c1637,44.613622,17.867933,24.63613569321536,2020-04-25
c1637,44.613622,17.867933,16.53500000000002,2020-04-26
c1637,44.613622,17.867933,23.036076696165235,2020-04-27
c1637,44.613622,17.867933,26.078554572271432,2020-04-28
c1637,44.613622,17.867933,16.57730769230772,2020-04-29
c1637,44.613622,17.867933,20.559965156794437,2020-04-30
c1637,44.613622,17.867933,17.488530612244926,2020-05-01
c1637,44.613622,17.867933,,2020-05-02
c1637,44.613622,17.867933,15.681363636363647,2020-05-03
c1637,44.613622,17.867933,18.600383480825993,2020-05-04
c1637,44.613622,17.867933,16.8536363636364,2020-05-05
c1637,44.613622,17.867933,10.656617647058855,2020-05-06
c1637,44.613622,17.867933,18.372439024390257,2020-05-07
c1637,44.613622,17.867933,19.151651917404173,2020-05-08
c1637,44.613622,17.867933,27.59477876106197,2020-05-09
c1637,44.613622,17.867933,21.4496734693878,2020-05-10
c1637,44.613622,17.867933,,2020-05-11
c1637,44.613622,17.867933,,2020-05-12
c1637,44.613622,17.867933,20.35020338983052,2020-05-13
c1637,44.613622,17.867933,,2020-05-14
c1637,44.613622,17.867933,15.740232558139564,2020-05-15
c1637,44.613622,17.867933,14.654779874213862,2020-05-16
c1637,44.613622,17.867933,,2020-05-17
c1637,44.613622,17.867933,20.943793103448307,2020-05-18
c1637,44.613622,17.867933,,2020-05-19
c1637,44.613622,17.867933,,2020-05-20
c1637,44.613622,17.867933,17.63954314720816,2020-05-21
c1637,44.613622,17.867933,19.00587020648971,2020-05-22
c1637,44.613622,17.867933,23.105728813559352,2020-05-23
c1637,44.613622,17.867933,14.310000000000002,2020-05-24
c1637,44.613622,17.867933,17.23866666666671,2020-05-25
c1637,44.613622,17.867933,15.008275862069,2020-05-26
c1637,44.613622,17.867933,,2020-05-27
c1637,44.613622,17.867933,19.322541254125436,2020-05-28
c1637,44.613622,17.867933,15.57000000000005,2020-05-29
c1637,44.613622,17.867933,,2020-05-30
c1637,44.613622,17.867933,14.750000000000057,2020-05-31
