cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,36.482903225806474,2019-06-25
c0809,40.109117,9.474703,33.76155425219945,2019-06-26
c0809,40.109117,9.474703,36.61228739002936,2019-06-27
c0809,40.109117,9.474703,36.634633431085064,2019-06-28
c0809,40.109117,9.474703,36.547243401759566,2019-06-29
c0809,40.109117,9.474703,36.20096774193552,2019-06-30
c0809,40.109117,9.474703,34.60231671554256,2019-07-01
c0809,40.109117,9.474703,37.38219941348975,2019-07-02
c0809,40.109117,9.474703,31.474222873900313,2019-07-03
c0809,40.109117,9.474703,35.27404692082113,2019-07-04
c0809,40.109117,9.474703,33.47709677419358,2019-07-05
c0809,40.109117,9.474703,37.455454545454586,2019-07-06
c0809,40.109117,9.474703,27.33745762711867,2019-07-07
c0809,40.109117,9.474703,,2019-07-08
c0809,40.109117,9.474703,,2019-07-09
c0809,40.109117,9.474703,26.724941634241265,2019-07-10
c0809,40.109117,9.474703,33.08061583577715,2019-07-11
c0809,40.109117,9.474703,31.72067448680354,2019-07-12
c0809,40.109117,9.474703,33.89545454545456,2019-07-13
c0809,40.109117,9.474703,30.54090909090913,2019-07-14
c0809,40.109117,9.474703,30.372388059701525,2019-07-15
c0809,40.109117,9.474703,25.931700879765415,2019-07-16
c0809,40.109117,9.474703,29.31466019417481,2019-07-17
c0809,40.109117,9.474703,33.36829912023464,2019-07-18
c0809,40.109117,9.474703,29.299794721407647,2019-07-19
c0809,40.109117,9.474703,33.477331378299134,2019-07-20
c0809,40.109117,9.474703,33.937272727272756,2019-07-21
c0809,40.109117,9.474703,37.746598240469226,2019-07-22
c0809,40.109117,9.474703,33.83387096774196,2019-07-23
c0809,40.109117,9.474703,36.4478885630499,2019-07-24
c0809,40.109117,9.474703,37.82548387096775,2019-07-25
c0809,40.109117,9.474703,34.662492668621724,2019-07-26
c0809,40.109117,9.474703,31.039577464788746,2019-07-27
c0809,40.109117,9.474703,28.053548387096807,2019-07-28
c0809,40.109117,9.474703,31.15674486803523,2019-07-29
c0809,40.109117,9.474703,33.18278592375368,2019-07-30
c0809,40.109117,9.474703,38.295219941349,2019-07-31
c0809,40.109117,9.474703,35.24841642228743,2019-08-01
c0809,40.109117,9.474703,30.19170087976542,2019-08-02
c0809,40.109117,9.474703,37.622434017595346,2019-08-03
c0809,40.109117,9.474703,32.982551319648096,2019-08-04
c0809,40.109117,9.474703,38.329178885630526,2019-08-05
c0809,40.109117,9.474703,33.48818181818185,2019-08-06
c0809,40.109117,9.474703,38.17181818181821,2019-08-07
c0809,40.109117,9.474703,33.88003584229394,2019-08-08
c0809,40.109117,9.474703,36.39381231671557,2019-08-09
c0809,40.109117,9.474703,39.799736070381265,2019-08-10
c0809,40.109117,9.474703,32.9376832844575,2019-08-11
c0809,40.109117,9.474703,38.073812316715575,2019-08-12
c0809,40.109117,9.474703,,2019-08-13
c0809,40.109117,9.474703,33.48085043988274,2019-08-14
c0809,40.109117,9.474703,33.67973607038126,2019-08-15
c0809,40.109117,9.474703,34.40847507331382,2019-08-16
c0809,40.109117,9.474703,34.212521994134924,2019-08-17
c0809,40.109117,9.474703,32.906832844574815,2019-08-18
c0809,40.109117,9.474703,36.43768328445749,2019-08-19
c0809,40.109117,9.474703,32.03322580645163,2019-08-20
c0809,40.109117,9.474703,33.07480938416424,2019-08-21
c0809,40.109117,9.474703,32.20806451612906,2019-08-22
c0809,40.109117,9.474703,30.586571428571443,2019-08-23
c0809,40.109117,9.474703,29.85590909090912,2019-08-24
c0809,40.109117,9.474703,30.11054794520552,2019-08-25
c0809,40.109117,9.474703,27.927478005865147,2019-08-26
c0809,40.109117,9.474703,28.03190769230773,2019-08-27
c0809,40.109117,9.474703,,2019-08-28
c0809,40.109117,9.474703,26.335200000000032,2019-08-29
c0809,40.109117,9.474703,,2019-08-30
c0809,40.109117,9.474703,,2019-08-31
c0809,40.109117,9.474703,26.997692307692343,2019-09-01
c0809,40.109117,9.474703,27.14597269624577,2019-09-02
c0809,40.109117,9.474703,21.68480597014928,2019-09-03
c0809,40.109117,9.474703,28.43422287390032,2019-09-04
c0809,40.109117,9.474703,27.163900293255164,2019-09-05
c0809,40.109117,9.474703,25.842023460410577,2019-09-06
c0809,40.109117,9.474703,23.72104477611944,2019-09-07
c0809,40.109117,9.474703,25.30231671554256,2019-09-08
c0809,40.109117,9.474703,25.222434017595337,2019-09-09
c0809,40.109117,9.474703,26.43487804878053,2019-09-10
c0809,40.109117,9.474703,20.370754716981175,2019-09-11
c0809,40.109117,9.474703,26.73064516129035,2019-09-12
c0809,40.109117,9.474703,18.34536231884061,2019-09-13
c0809,40.109117,9.474703,26.412857142857177,2019-09-14
c0809,40.109117,9.474703,23.57075085324236,2019-09-15
c0809,40.109117,9.474703,28.059618768328484,2019-09-16
c0809,40.109117,9.474703,29.911114369501487,2019-09-17
c0809,40.109117,9.474703,22.670000000000016,2019-09-18
c0809,40.109117,9.474703,26.60665505226483,2019-09-19
c0809,40.109117,9.474703,24.653269230769247,2019-09-20
c0809,40.109117,9.474703,,2019-09-21
c0809,40.109117,9.474703,,2019-09-22
c0809,40.109117,9.474703,,2019-09-23
c0809,40.109117,9.474703,25.394750733137855,2019-09-24
c0809,40.109117,9.474703,27.740087976539613,2019-09-25
c0809,40.109117,9.474703,26.00665689149563,2019-09-26
c0809,40.109117,9.474703,28.30120234604107,2019-09-27
c0809,40.109117,9.474703,25.64067448680354,2019-09-28
c0809,40.109117,9.474703,28.462727272727314,2019-09-29
c0809,40.109117,9.474703,26.368592375366575,2019-09-30
c0809,40.109117,9.474703,29.785073313783005,2019-10-01
c0809,40.109117,9.474703,21.35578512396696,2019-10-02
c0809,40.109117,9.474703,23.530000000000037,2019-10-03
c0809,40.109117,9.474703,22.78407624633435,2019-10-04
c0809,40.109117,9.474703,24.30081967213119,2019-10-05
c0809,40.109117,9.474703,22.393929618768365,2019-10-06
c0809,40.109117,9.474703,,2019-10-07
c0809,40.109117,9.474703,24.31785923753667,2019-10-08
c0809,40.109117,9.474703,23.79117302052789,2019-10-09
c0809,40.109117,9.474703,24.020498533724357,2019-10-10
c0809,40.109117,9.474703,24.678856304985377,2019-10-11
c0809,40.109117,9.474703,23.846401179941022,2019-10-12
c0809,40.109117,9.474703,,2019-10-13
c0809,40.109117,9.474703,21.568941176470627,2019-10-14
c0809,40.109117,9.474703,20.045625000000037,2019-10-15
c0809,40.109117,9.474703,14.20263157894741,2019-10-16
c0809,40.109117,9.474703,22.208944281524943,2019-10-17
c0809,40.109117,9.474703,21.91692082111438,2019-10-18
c0809,40.109117,9.474703,23.147184750733157,2019-10-19
c0809,40.109117,9.474703,25.767419354838744,2019-10-20
c0809,40.109117,9.474703,25.054398826979497,2019-10-21
c0809,40.109117,9.474703,21.675673076923093,2019-10-22
c0809,40.109117,9.474703,,2019-10-23
c0809,40.109117,9.474703,16.192884615384674,2019-10-24
c0809,40.109117,9.474703,,2019-10-25
c0809,40.109117,9.474703,15.871395348837243,2019-10-26
c0809,40.109117,9.474703,17.02513513513516,2019-10-27
c0809,40.109117,9.474703,19.520557184750754,2019-10-28
c0809,40.109117,9.474703,13.981653543307113,2019-10-29
c0809,40.109117,9.474703,16.467126099706768,2019-10-30
c0809,40.109117,9.474703,,2019-10-31
c0809,40.109117,9.474703,13.995627705627731,2019-11-01
c0809,40.109117,9.474703,15.111687763713096,2019-11-02
c0809,40.109117,9.474703,13.252222222222246,2019-11-03
c0809,40.109117,9.474703,13.82981981981986,2019-11-04
c0809,40.109117,9.474703,15.418400000000029,2019-11-05
c0809,40.109117,9.474703,10.771463414634177,2019-11-06
c0809,40.109117,9.474703,13.850762463343148,2019-11-07
c0809,40.109117,9.474703,4.409130434782639,2019-11-08
c0809,40.109117,9.474703,9.16122641509438,2019-11-09
c0809,40.109117,9.474703,,2019-11-10
c0809,40.109117,9.474703,5.2900000000000205,2019-11-11
c0809,40.109117,9.474703,,2019-11-12
c0809,40.109117,9.474703,9.14818181818185,2019-11-13
c0809,40.109117,9.474703,12.240381231671568,2019-11-14
c0809,40.109117,9.474703,,2019-11-15
c0809,40.109117,9.474703,,2019-11-16
c0809,40.109117,9.474703,3.6625581395349336,2019-11-17
c0809,40.109117,9.474703,9.310000000000048,2019-11-18
c0809,40.109117,9.474703,,2019-11-19
c0809,40.109117,9.474703,10.199442815249284,2019-11-20
c0809,40.109117,9.474703,9.382727272727289,2019-11-21
c0809,40.109117,9.474703,10.29000000000002,2019-11-22
c0809,40.109117,9.474703,-6.739047619047619,2019-11-23
c0809,40.109117,9.474703,10.206363636363678,2019-11-24
c0809,40.109117,9.474703,,2019-11-25
c0809,40.109117,9.474703,10.779618768328472,2019-11-26
c0809,40.109117,9.474703,,2019-11-27
c0809,40.109117,9.474703,9.065180722891592,2019-11-28
c0809,40.109117,9.474703,,2019-11-29
c0809,40.109117,9.474703,8.62474320241695,2019-11-30
c0809,40.109117,9.474703,7.670000000000027,2019-12-01
c0809,40.109117,9.474703,8.959318181818213,2019-12-02
c0809,40.109117,9.474703,7.110000000000014,2019-12-03
c0809,40.109117,9.474703,,2019-12-04
c0809,40.109117,9.474703,9.667413793103476,2019-12-05
c0809,40.109117,9.474703,6.019247311827979,2019-12-06
c0809,40.109117,9.474703,7.315786802030471,2019-12-07
c0809,40.109117,9.474703,11.304780058651057,2019-12-08
c0809,40.109117,9.474703,9.595102639296211,2019-12-09
c0809,40.109117,9.474703,6.923150684931535,2019-12-10
c0809,40.109117,9.474703,7.954750733137844,2019-12-11
c0809,40.109117,9.474703,5.612374100719436,2019-12-12
c0809,40.109117,9.474703,2.4700000000000273,2019-12-13
c0809,40.109117,9.474703,12.146539589442831,2019-12-14
c0809,40.109117,9.474703,,2019-12-15
c0809,40.109117,9.474703,9.75357771261001,2019-12-16
c0809,40.109117,9.474703,,2019-12-17
c0809,40.109117,9.474703,,2019-12-18
c0809,40.109117,9.474703,6.730000000000018,2019-12-19
c0809,40.109117,9.474703,,2019-12-20
c0809,40.109117,9.474703,12.77957746478876,2019-12-21
c0809,40.109117,9.474703,11.342038834951463,2019-12-22
c0809,40.109117,9.474703,8.210372670807494,2019-12-23
c0809,40.109117,9.474703,,2019-12-24
c0809,40.109117,9.474703,12.129354838709716,2019-12-25
c0809,40.109117,9.474703,11.53920821114371,2019-12-26
c0809,40.109117,9.474703,,2019-12-27
c0809,40.109117,9.474703,9.409472140762489,2019-12-28
c0809,40.109117,9.474703,4.68644295302014,2019-12-29
c0809,40.109117,9.474703,6.156744868035224,2019-12-30
c0809,40.109117,9.474703,6.866246334310886,2019-12-31
c0809,40.109117,9.474703,9.151114369501498,2020-01-01
c0809,40.109117,9.474703,9.931876832844615,2020-01-02
c0809,40.109117,9.474703,8.905601173020564,2020-01-03
c0809,40.109117,9.474703,6.6936363636364,2020-01-04
c0809,40.109117,9.474703,10.902140762463375,2020-01-05
c0809,40.109117,9.474703,8.947771260997106,2020-01-06
c0809,40.109117,9.474703,9.511524926686256,2020-01-07
c0809,40.109117,9.474703,4.592500000000044,2020-01-08
c0809,40.109117,9.474703,7.800317460317508,2020-01-09
c0809,40.109117,9.474703,9.06900293255134,2020-01-10
c0809,40.109117,9.474703,7.19029325513199,2020-01-11
c0809,40.109117,9.474703,6.956404494382057,2020-01-12
c0809,40.109117,9.474703,7.467557755775585,2020-01-13
c0809,40.109117,9.474703,8.146774193548412,2020-01-14
c0809,40.109117,9.474703,8.26906158357774,2020-01-15
c0809,40.109117,9.474703,6.05656891495602,2020-01-16
c0809,40.109117,9.474703,9.394046920821165,2020-01-17
c0809,40.109117,9.474703,6.5817302052786175,2020-01-18
c0809,40.109117,9.474703,2.490000000000009,2020-01-19
c0809,40.109117,9.474703,,2020-01-20
c0809,40.109117,9.474703,,2020-01-21
c0809,40.109117,9.474703,9.085342465753458,2020-01-22
c0809,40.109117,9.474703,10.195306122449008,2020-01-23
c0809,40.109117,9.474703,9.244851485148532,2020-01-24
c0809,40.109117,9.474703,9.960615835777146,2020-01-25
c0809,40.109117,9.474703,10.26923753665691,2020-01-26
c0809,40.109117,9.474703,9.15615835777128,2020-01-27
c0809,40.109117,9.474703,10.40454545454548,2020-01-28
c0809,40.109117,9.474703,9.522551319648114,2020-01-29
c0809,40.109117,9.474703,11.40765395894432,2020-01-30
c0809,40.109117,9.474703,12.735361445783177,2020-01-31
c0809,40.109117,9.474703,12.88296187683288,2020-02-01
c0809,40.109117,9.474703,12.74888563049856,2020-02-02
c0809,40.109117,9.474703,,2020-02-03
c0809,40.109117,9.474703,15.5343401759531,2020-02-04
c0809,40.109117,9.474703,6.3444281524927,2020-02-05
c0809,40.109117,9.474703,8.292111436950162,2020-02-06
c0809,40.109117,9.474703,10.962668621700908,2020-02-07
c0809,40.109117,9.474703,8.998563049853402,2020-02-08
c0809,40.109117,9.474703,9.015454545454585,2020-02-09
c0809,40.109117,9.474703,,2020-02-10
c0809,40.109117,9.474703,13.858932038834984,2020-02-11
c0809,40.109117,9.474703,7.211994134897386,2020-02-12
c0809,40.109117,9.474703,,2020-02-13
c0809,40.109117,9.474703,12.415102639296215,2020-02-14
c0809,40.109117,9.474703,14.536217008797678,2020-02-15
c0809,40.109117,9.474703,14.58882697947216,2020-02-16
c0809,40.109117,9.474703,16.668240469208254,2020-02-17
c0809,40.109117,9.474703,15.118211143695044,2020-02-18
c0809,40.109117,9.474703,10.412639296187717,2020-02-19
c0809,40.109117,9.474703,14.809824046920836,2020-02-20
c0809,40.109117,9.474703,14.029530791788892,2020-02-21
c0809,40.109117,9.474703,15.315337243401778,2020-02-22
c0809,40.109117,9.474703,9.162000000000042,2020-02-23
c0809,40.109117,9.474703,20.043372434017627,2020-02-24
c0809,40.109117,9.474703,18.345483870967772,2020-02-25
c0809,40.109117,9.474703,11.605714285714336,2020-02-26
c0809,40.109117,9.474703,10.680588235294165,2020-02-27
c0809,40.109117,9.474703,13.01627565982408,2020-02-28
c0809,40.109117,9.474703,,2020-02-29
c0809,40.109117,9.474703,,2020-03-01
c0809,40.109117,9.474703,,2020-03-02
c0809,40.109117,9.474703,8.310000000000029,2020-03-03
c0809,40.109117,9.474703,11.468009478672998,2020-03-04
c0809,40.109117,9.474703,9.672857142857172,2020-03-05
c0809,40.109117,9.474703,12.14571428571433,2020-03-06
c0809,40.109117,9.474703,11.62682242990658,2020-03-07
c0809,40.109117,9.474703,9.276217008797676,2020-03-08
c0809,40.109117,9.474703,,2020-03-09
c0809,40.109117,9.474703,8.494000000000007,2020-03-10
c0809,40.109117,9.474703,18.11815249266865,2020-03-11
c0809,40.109117,9.474703,20.153343108504433,2020-03-12
c0809,40.109117,9.474703,,2020-03-13
c0809,40.109117,9.474703,,2020-03-14
c0809,40.109117,9.474703,14.302654320987664,2020-03-15
c0809,40.109117,9.474703,15.63349056603778,2020-03-16
c0809,40.109117,9.474703,,2020-03-17
c0809,40.109117,9.474703,,2020-03-18
c0809,40.109117,9.474703,15.342785923753713,2020-03-19
c0809,40.109117,9.474703,,2020-03-20
c0809,40.109117,9.474703,12.414347826086985,2020-03-21
c0809,40.109117,9.474703,14.068181818181875,2020-03-22
c0809,40.109117,9.474703,14.177917888563089,2020-03-23
c0809,40.109117,9.474703,8.115529953917086,2020-03-24
c0809,40.109117,9.474703,9.630000000000052,2020-03-25
c0809,40.109117,9.474703,7.524313725490217,2020-03-26
c0809,40.109117,9.474703,,2020-03-27
c0809,40.109117,9.474703,11.639818181818228,2020-03-28
c0809,40.109117,9.474703,15.666000000000048,2020-03-29
c0809,40.109117,9.474703,14.113586956521749,2020-03-30
c0809,40.109117,9.474703,14.20984000000003,2020-03-31
c0809,40.109117,9.474703,13.094868035190665,2020-04-01
c0809,40.109117,9.474703,,2020-04-02
c0809,40.109117,9.474703,,2020-04-03
c0809,40.109117,9.474703,16.17217008797659,2020-04-04
c0809,40.109117,9.474703,17.345366568914997,2020-04-05
c0809,40.109117,9.474703,13.80036734693879,2020-04-06
c0809,40.109117,9.474703,18.752287390029355,2020-04-07
c0809,40.109117,9.474703,21.587771260997084,2020-04-08
c0809,40.109117,9.474703,17.791454545454588,2020-04-09
c0809,40.109117,9.474703,22.143372434017618,2020-04-10
c0809,40.109117,9.474703,21.86026392961878,2020-04-11
c0809,40.109117,9.474703,22.24824046920824,2020-04-12
c0809,40.109117,9.474703,18.870821114369527,2020-04-13
c0809,40.109117,9.474703,20.698437500000008,2020-04-14
c0809,40.109117,9.474703,21.822140762463388,2020-04-15
c0809,40.109117,9.474703,13.691428571428595,2020-04-16
c0809,40.109117,9.474703,17.027777777777818,2020-04-17
c0809,40.109117,9.474703,,2020-04-18
c0809,40.109117,9.474703,,2020-04-19
c0809,40.109117,9.474703,,2020-04-20
c0809,40.109117,9.474703,,2020-04-21
c0809,40.109117,9.474703,,2020-04-22
c0809,40.109117,9.474703,14.790000000000042,2020-04-23
c0809,40.109117,9.474703,19.89691358024696,2020-04-24
c0809,40.109117,9.474703,15.790634920634949,2020-04-25
c0809,40.109117,9.474703,,2020-04-26
c0809,40.109117,9.474703,17.539333333333364,2020-04-27
c0809,40.109117,9.474703,20.074695121951265,2020-04-28
c0809,40.109117,9.474703,15.996590909090935,2020-04-29
c0809,40.109117,9.474703,20.82284457478007,2020-04-30
c0809,40.109117,9.474703,19.22782101167318,2020-05-01
c0809,40.109117,9.474703,21.350000000000023,2020-05-02
c0809,40.109117,9.474703,23.171935483870985,2020-05-03
c0809,40.109117,9.474703,24.32759530791792,2020-05-04
c0809,40.109117,9.474703,18.259069767441883,2020-05-05
c0809,40.109117,9.474703,27.898914956011772,2020-05-06
c0809,40.109117,9.474703,25.791466275659847,2020-05-07
c0809,40.109117,9.474703,17.111967213114763,2020-05-08
c0809,40.109117,9.474703,23.470000000000027,2020-05-09
c0809,40.109117,9.474703,,2020-05-10
c0809,40.109117,9.474703,18.31016393442628,2020-05-11
c0809,40.109117,9.474703,28.041260997067468,2020-05-12
c0809,40.109117,9.474703,23.219149560117337,2020-05-13
c0809,40.109117,9.474703,26.368064516129063,2020-05-14
