cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,23.70787610619474,2019-03-17
c0887,40.559568,8.875187,16.040058479532213,2019-03-18
c0887,40.559568,8.875187,18.191636363636388,2019-03-19
c0887,40.559568,8.875187,11.930000000000009,2019-03-20
c0887,40.559568,8.875187,10.11260869565222,2019-03-21
c0887,40.559568,8.875187,18.31784660766964,2019-03-22
c0887,40.559568,8.875187,21.89648967551626,2019-03-23
c0887,40.559568,8.875187,25.3577876106195,2019-03-24
c0887,40.559568,8.875187,19.364904942965826,2019-03-25
c0887,40.559568,8.875187,,2019-03-26
c0887,40.559568,8.875187,13.932831858407114,2019-03-27
c0887,40.559568,8.875187,18.71837758112099,2019-03-28
c0887,40.559568,8.875187,18.00941002949854,2019-03-29
c0887,40.559568,8.875187,23.12286135693218,2019-03-30
c0887,40.559568,8.875187,23.23790560471981,2019-03-31
c0887,40.559568,8.875187,,2019-04-01
c0887,40.559568,8.875187,16.656597938144362,2019-04-02
c0887,40.559568,8.875187,19.80176029962551,2019-04-03
c0887,40.559568,8.875187,17.94294117647061,2019-04-04
c0887,40.559568,8.875187,12.822941176470618,2019-04-05
c0887,40.559568,8.875187,18.0736363636364,2019-04-06
c0887,40.559568,8.875187,,2019-04-07
c0887,40.559568,8.875187,15.77492753623192,2019-04-08
c0887,40.559568,8.875187,17.368962962962996,2019-04-09
c0887,40.559568,8.875187,12.950000000000044,2019-04-10
c0887,40.559568,8.875187,,2019-04-11
c0887,40.559568,8.875187,16.59200000000003,2019-04-12
c0887,40.559568,8.875187,15.784831460674182,2019-04-13
c0887,40.559568,8.875187,16.16356932153396,2019-04-14
c0887,40.559568,8.875187,18.21767123287674,2019-04-15
c0887,40.559568,8.875187,,2019-04-16
c0887,40.559568,8.875187,23.26817109144547,2019-04-17
c0887,40.559568,8.875187,17.848171091445447,2019-04-18
c0887,40.559568,8.875187,16.0310666666667,2019-04-19
c0887,40.559568,8.875187,,2019-04-20
c0887,40.559568,8.875187,,2019-04-21
c0887,40.559568,8.875187,,2019-04-22
c0887,40.559568,8.875187,,2019-04-23
c0887,40.559568,8.875187,4.170000000000016,2019-04-24
c0887,40.559568,8.875187,15.334444444444475,2019-04-25
c0887,40.559568,8.875187,19.324683544303817,2019-04-26
c0887,40.559568,8.875187,19.99993788819878,2019-04-27
c0887,40.559568,8.875187,18.579380530973488,2019-04-28
c0887,40.559568,8.875187,22.09766467065869,2019-04-29
c0887,40.559568,8.875187,19.729056047197663,2019-04-30
c0887,40.559568,8.875187,25.890884955752252,2019-05-01
c0887,40.559568,8.875187,24.43088495575223,2019-05-02
c0887,40.559568,8.875187,,2019-05-03
c0887,40.559568,8.875187,16.287142857142896,2019-05-04
c0887,40.559568,8.875187,,2019-05-05
c0887,40.559568,8.875187,20.304490566037774,2019-05-06
c0887,40.559568,8.875187,20.90952802359883,2019-05-07
c0887,40.559568,8.875187,20.795806451612943,2019-05-08
c0887,40.559568,8.875187,22.726814159292083,2019-05-09
c0887,40.559568,8.875187,22.853076923076955,2019-05-10
c0887,40.559568,8.875187,29.457846607669666,2019-05-11
c0887,40.559568,8.875187,18.921282051282063,2019-05-12
c0887,40.559568,8.875187,13.110000000000014,2019-05-13
c0887,40.559568,8.875187,18.092456140350915,2019-05-14
c0887,40.559568,8.875187,,2019-05-15
c0887,40.559568,8.875187,21.40993485342024,2019-05-16
c0887,40.559568,8.875187,17.370000000000005,2019-05-17
c0887,40.559568,8.875187,17.65640000000004,2019-05-18
c0887,40.559568,8.875187,19.11870129870131,2019-05-19
c0887,40.559568,8.875187,,2019-05-20
c0887,40.559568,8.875187,20.920476190476226,2019-05-21
c0887,40.559568,8.875187,27.108938053097372,2019-05-22
c0887,40.559568,8.875187,26.146755162241927,2019-05-23
c0887,40.559568,8.875187,30.869410029498535,2019-05-24
c0887,40.559568,8.875187,19.264545454545477,2019-05-25
c0887,40.559568,8.875187,,2019-05-26
c0887,40.559568,8.875187,,2019-05-27
c0887,40.559568,8.875187,20.03611111111115,2019-05-28
c0887,40.559568,8.875187,19.737954545454578,2019-05-29
c0887,40.559568,8.875187,23.01545454545457,2019-05-30
c0887,40.559568,8.875187,30.49761061946905,2019-05-31
c0887,40.559568,8.875187,26.436371681415935,2019-06-01
c0887,40.559568,8.875187,33.50616519174044,2019-06-02
c0887,40.559568,8.875187,33.38315634218292,2019-06-03
c0887,40.559568,8.875187,35.61176991150445,2019-06-04
c0887,40.559568,8.875187,36.92616519174043,2019-06-05
c0887,40.559568,8.875187,26.550000000000036,2019-06-06
c0887,40.559568,8.875187,30.949547511312257,2019-06-07
c0887,40.559568,8.875187,28.606273291925497,2019-06-08
c0887,40.559568,8.875187,38.03294985250739,2019-06-09
c0887,40.559568,8.875187,30.373893805309756,2019-06-10
c0887,40.559568,8.875187,33.97159292035402,2019-06-11
c0887,40.559568,8.875187,34.43908554572275,2019-06-12
c0887,40.559568,8.875187,35.65165191740416,2019-06-13
c0887,40.559568,8.875187,,2019-06-14
c0887,40.559568,8.875187,33.58109144542776,2019-06-15
c0887,40.559568,8.875187,38.89383480825959,2019-06-16
c0887,40.559568,8.875187,27.29092307692311,2019-06-17
c0887,40.559568,8.875187,41.44427728613571,2019-06-18
c0887,40.559568,8.875187,32.032369668246474,2019-06-19
c0887,40.559568,8.875187,40.19672566371682,2019-06-20
c0887,40.559568,8.875187,32.737441860465154,2019-06-21
c0887,40.559568,8.875187,31.758495575221257,2019-06-22
c0887,40.559568,8.875187,35.97241887905607,2019-06-23
c0887,40.559568,8.875187,36.29147492625372,2019-06-24
c0887,40.559568,8.875187,43.02681415929205,2019-06-25
c0887,40.559568,8.875187,42.05129793510326,2019-06-26
c0887,40.559568,8.875187,44.65011799410031,2019-06-27
c0887,40.559568,8.875187,43.517197640118006,2019-06-28
c0887,40.559568,8.875187,42.9469911504425,2019-06-29
c0887,40.559568,8.875187,46.12681415929204,2019-06-30
c0887,40.559568,8.875187,40.276548672566385,2019-07-01
c0887,40.559568,8.875187,47.945221238938075,2019-07-02
c0887,40.559568,8.875187,40.96143750000002,2019-07-03
c0887,40.559568,8.875187,46.49359882005901,2019-07-04
c0887,40.559568,8.875187,43.783864306784665,2019-07-05
c0887,40.559568,8.875187,40.90050980392161,2019-07-06
c0887,40.559568,8.875187,33.22552238805975,2019-07-07
c0887,40.559568,8.875187,38.35984802431613,2019-07-08
c0887,40.559568,8.875187,29.31,2019-07-09
c0887,40.559568,8.875187,30.301290322580673,2019-07-10
c0887,40.559568,8.875187,43.59424778761065,2019-07-11
c0887,40.559568,8.875187,38.50852507374634,2019-07-12
c0887,40.559568,8.875187,39.6381415929204,2019-07-13
c0887,40.559568,8.875187,32.7802013422819,2019-07-14
c0887,40.559568,8.875187,36.76268436578173,2019-07-15
c0887,40.559568,8.875187,31.563535353535396,2019-07-16
c0887,40.559568,8.875187,34.037256637168156,2019-07-17
c0887,40.559568,8.875187,38.579911504424814,2019-07-18
c0887,40.559568,8.875187,38.42823008849562,2019-07-19
c0887,40.559568,8.875187,43.69377581120945,2019-07-20
c0887,40.559568,8.875187,42.68846607669618,2019-07-21
c0887,40.559568,8.875187,43.16681415929207,2019-07-22
c0887,40.559568,8.875187,45.01265486725665,2019-07-23
c0887,40.559568,8.875187,43.226106194690296,2019-07-24
c0887,40.559568,8.875187,46.647994100295,2019-07-25
c0887,40.559568,8.875187,41.066637168141625,2019-07-26
c0887,40.559568,8.875187,39.40722772277231,2019-07-27
c0887,40.559568,8.875187,,2019-07-28
c0887,40.559568,8.875187,35.40246200607906,2019-07-29
c0887,40.559568,8.875187,39.526460176991186,2019-07-30
c0887,40.559568,8.875187,40.852064896755195,2019-07-31
c0887,40.559568,8.875187,45.01637168141595,2019-08-01
c0887,40.559568,8.875187,33.75867256637172,2019-08-02
c0887,40.559568,8.875187,44.12693215339234,2019-08-03
c0887,40.559568,8.875187,40.86315634218293,2019-08-04
c0887,40.559568,8.875187,45.224513274336296,2019-08-05
c0887,40.559568,8.875187,41.61875000000002,2019-08-06
c0887,40.559568,8.875187,39.464100294985286,2019-08-07
c0887,40.559568,8.875187,40.781386430678474,2019-08-08
c0887,40.559568,8.875187,41.09235988200592,2019-08-09
c0887,40.559568,8.875187,48.48681415929208,2019-08-10
c0887,40.559568,8.875187,39.56504424778765,2019-08-11
c0887,40.559568,8.875187,38.54953917050695,2019-08-12
c0887,40.559568,8.875187,,2019-08-13
c0887,40.559568,8.875187,38.21761061946906,2019-08-14
c0887,40.559568,8.875187,40.71584070796463,2019-08-15
c0887,40.559568,8.875187,38.95778761061949,2019-08-16
c0887,40.559568,8.875187,41.452890855457255,2019-08-17
c0887,40.559568,8.875187,40.3708259587021,2019-08-18
c0887,40.559568,8.875187,45.06185840707966,2019-08-19
c0887,40.559568,8.875187,42.06728613569323,2019-08-20
c0887,40.559568,8.875187,42.220265486725694,2019-08-21
c0887,40.559568,8.875187,,2019-08-22
c0887,40.559568,8.875187,34.08600000000004,2019-08-23
c0887,40.559568,8.875187,36.7631563421829,2019-08-24
c0887,40.559568,8.875187,35.15825958702069,2019-08-25
c0887,40.559568,8.875187,40.401209439528074,2019-08-26
c0887,40.559568,8.875187,33.87938053097347,2019-08-27
c0887,40.559568,8.875187,,2019-08-28
c0887,40.559568,8.875187,33.15301369863018,2019-08-29
c0887,40.559568,8.875187,,2019-08-30
c0887,40.559568,8.875187,37.735853658536605,2019-08-31
c0887,40.559568,8.875187,18.250000000000057,2019-09-01
c0887,40.559568,8.875187,29.670307692307752,2019-09-02
c0887,40.559568,8.875187,29.866507936507972,2019-09-03
c0887,40.559568,8.875187,32.68917404129795,2019-09-04
c0887,40.559568,8.875187,33.36297935103248,2019-09-05
c0887,40.559568,8.875187,26.736497461928952,2019-09-06
c0887,40.559568,8.875187,27.464779116465895,2019-09-07
c0887,40.559568,8.875187,31.78952802359883,2019-09-08
c0887,40.559568,8.875187,30.280147492625417,2019-09-09
c0887,40.559568,8.875187,33.62356932153393,2019-09-10
c0887,40.559568,8.875187,25.889473684210557,2019-09-11
c0887,40.559568,8.875187,33.37908554572276,2019-09-12
c0887,40.559568,8.875187,21.02263157894738,2019-09-13
c0887,40.559568,8.875187,27.465844155844177,2019-09-14
c0887,40.559568,8.875187,29.326410256410277,2019-09-15
c0887,40.559568,8.875187,35.944041297935115,2019-09-16
c0887,40.559568,8.875187,34.04463126843662,2019-09-17
c0887,40.559568,8.875187,32.73967971530252,2019-09-18
c0887,40.559568,8.875187,26.021940298507506,2019-09-19
c0887,40.559568,8.875187,32.93814159292038,2019-09-20
c0887,40.559568,8.875187,28.52644444444449,2019-09-21
c0887,40.559568,8.875187,,2019-09-22
c0887,40.559568,8.875187,,2019-09-23
c0887,40.559568,8.875187,29.55971223021587,2019-09-24
c0887,40.559568,8.875187,30.411894736842136,2019-09-25
c0887,40.559568,8.875187,26.871951219512233,2019-09-26
c0887,40.559568,8.875187,29.098897338403074,2019-09-27
c0887,40.559568,8.875187,24.268245614035106,2019-09-28
c0887,40.559568,8.875187,34.6309439528024,2019-09-29
c0887,40.559568,8.875187,29.620314465408836,2019-09-30
c0887,40.559568,8.875187,34.27247787610624,2019-10-01
c0887,40.559568,8.875187,22.334324324324378,2019-10-02
c0887,40.559568,8.875187,27.930894568690135,2019-10-03
c0887,40.559568,8.875187,30.75690265486729,2019-10-04
c0887,40.559568,8.875187,24.500306748466308,2019-10-05
c0887,40.559568,8.875187,27.157133757961827,2019-10-06
c0887,40.559568,8.875187,,2019-10-07
c0887,40.559568,8.875187,29.494306784660804,2019-10-08
c0887,40.559568,8.875187,30.59861356932155,2019-10-09
c0887,40.559568,8.875187,27.82528023598823,2019-10-10
c0887,40.559568,8.875187,30.46067846607672,2019-10-11
c0887,40.559568,8.875187,28.841622418879066,2019-10-12
c0887,40.559568,8.875187,,2019-10-13
c0887,40.559568,8.875187,31.369646017699136,2019-10-14
c0887,40.559568,8.875187,26.084857142857167,2019-10-15
c0887,40.559568,8.875187,21.56803571428574,2019-10-16
c0887,40.559568,8.875187,27.377374631268456,2019-10-17
c0887,40.559568,8.875187,28.337492625368764,2019-10-18
c0887,40.559568,8.875187,28.117964601769945,2019-10-19
c0887,40.559568,8.875187,32.328407079646055,2019-10-20
c0887,40.559568,8.875187,27.96300411522635,2019-10-21
c0887,40.559568,8.875187,30.13241887905607,2019-10-22
c0887,40.559568,8.875187,,2019-10-23
c0887,40.559568,8.875187,18.07551724137933,2019-10-24
c0887,40.559568,8.875187,,2019-10-25
c0887,40.559568,8.875187,21.80345132743365,2019-10-26
c0887,40.559568,8.875187,23.558967551622455,2019-10-27
c0887,40.559568,8.875187,21.241230769230807,2019-10-28
c0887,40.559568,8.875187,17.651512605042058,2019-10-29
c0887,40.559568,8.875187,17.190000000000055,2019-10-30
c0887,40.559568,8.875187,,2019-10-31
c0887,40.559568,8.875187,17.53529411764709,2019-11-01
c0887,40.559568,8.875187,,2019-11-02
c0887,40.559568,8.875187,12.930000000000009,2019-11-03
c0887,40.559568,8.875187,17.431388012618317,2019-11-04
c0887,40.559568,8.875187,16.59732142857145,2019-11-05
c0887,40.559568,8.875187,11.391594202898595,2019-11-06
c0887,40.559568,8.875187,15.7826180257511,2019-11-07
c0887,40.559568,8.875187,7.130000000000052,2019-11-08
c0887,40.559568,8.875187,7.51782608695656,2019-11-09
c0887,40.559568,8.875187,,2019-11-10
c0887,40.559568,8.875187,14.187463126843705,2019-11-11
c0887,40.559568,8.875187,,2019-11-12
c0887,40.559568,8.875187,11.337536231884066,2019-11-13
c0887,40.559568,8.875187,13.698819444444467,2019-11-14
c0887,40.559568,8.875187,,2019-11-15
c0887,40.559568,8.875187,,2019-11-16
c0887,40.559568,8.875187,9.715044247787636,2019-11-17
c0887,40.559568,8.875187,-1.6899999999999975,2019-11-18
c0887,40.559568,8.875187,,2019-11-19
c0887,40.559568,8.875187,13.239085545722748,2019-11-20
c0887,40.559568,8.875187,12.829159159159188,2019-11-21
c0887,40.559568,8.875187,,2019-11-22
c0887,40.559568,8.875187,,2019-11-23
c0887,40.559568,8.875187,9.928666666666702,2019-11-24
c0887,40.559568,8.875187,-1.4499999999999886,2019-11-25
c0887,40.559568,8.875187,7.4178260869565715,2019-11-26
c0887,40.559568,8.875187,,2019-11-27
c0887,40.559568,8.875187,13.973552631578997,2019-11-28
c0887,40.559568,8.875187,,2019-11-29
c0887,40.559568,8.875187,14.110670731707344,2019-11-30
c0887,40.559568,8.875187,13.897020648967564,2019-12-01
c0887,40.559568,8.875187,14.97643137254906,2019-12-02
c0887,40.559568,8.875187,10.056380368098177,2019-12-03
c0887,40.559568,8.875187,,2019-12-04
c0887,40.559568,8.875187,15.419439528023624,2019-12-05
c0887,40.559568,8.875187,13.826591639871404,2019-12-06
c0887,40.559568,8.875187,12.719137055837605,2019-12-07
c0887,40.559568,8.875187,10.005963302752331,2019-12-08
c0887,40.559568,8.875187,12.653886925795105,2019-12-09
c0887,40.559568,8.875187,12.495663716814178,2019-12-10
c0887,40.559568,8.875187,11.976312684365816,2019-12-11
c0887,40.559568,8.875187,4.979325153374257,2019-12-12
c0887,40.559568,8.875187,7.627647058823541,2019-12-13
c0887,40.559568,8.875187,14.898082595870251,2019-12-14
c0887,40.559568,8.875187,,2019-12-15
c0887,40.559568,8.875187,10.38769911504426,2019-12-16
c0887,40.559568,8.875187,,2019-12-17
c0887,40.559568,8.875187,,2019-12-18
c0887,40.559568,8.875187,11.712605363984704,2019-12-19
c0887,40.559568,8.875187,,2019-12-20
c0887,40.559568,8.875187,14.298780487804905,2019-12-21
c0887,40.559568,8.875187,11.268145695364252,2019-12-22
c0887,40.559568,8.875187,11.151946902654904,2019-12-23
c0887,40.559568,8.875187,,2019-12-24
c0887,40.559568,8.875187,14.63914454277289,2019-12-25
c0887,40.559568,8.875187,13.308050314465442,2019-12-26
c0887,40.559568,8.875187,,2019-12-27
c0887,40.559568,8.875187,12.651002949852533,2019-12-28
c0887,40.559568,8.875187,8.286265560166017,2019-12-29
c0887,40.559568,8.875187,10.589351032448402,2019-12-30
c0887,40.559568,8.875187,8.829882005899746,2019-12-31
c0887,40.559568,8.875187,11.51353982300886,2020-01-01
c0887,40.559568,8.875187,10.877433628318595,2020-01-02
c0887,40.559568,8.875187,,2020-01-03
c0887,40.559568,8.875187,9.576486486486518,2020-01-04
c0887,40.559568,8.875187,12.819026548672609,2020-01-05
c0887,40.559568,8.875187,11.459321533923324,2020-01-06
c0887,40.559568,8.875187,9.370000000000005,2020-01-07
c0887,40.559568,8.875187,9.85606060606063,2020-01-08
c0887,40.559568,8.875187,11.260147492625402,2020-01-09
c0887,40.559568,8.875187,12.33277286135698,2020-01-10
c0887,40.559568,8.875187,11.097245508982072,2020-01-11
c0887,40.559568,8.875187,10.26280000000004,2020-01-12
c0887,40.559568,8.875187,10.218495575221269,2020-01-13
c0887,40.559568,8.875187,10.192713864306816,2020-01-14
c0887,40.559568,8.875187,11.109351032448414,2020-01-15
c0887,40.559568,8.875187,9.64171974522296,2020-01-16
c0887,40.559568,8.875187,12.032123893805355,2020-01-17
c0887,40.559568,8.875187,6.617046263345238,2020-01-18
c0887,40.559568,8.875187,,2020-01-19
c0887,40.559568,8.875187,,2020-01-20
c0887,40.559568,8.875187,,2020-01-21
c0887,40.559568,8.875187,14.105162241887932,2020-01-22
c0887,40.559568,8.875187,12.266330275229375,2020-01-23
c0887,40.559568,8.875187,11.602083333333356,2020-01-24
c0887,40.559568,8.875187,11.5934782608696,2020-01-25
c0887,40.559568,8.875187,10.7793859649123,2020-01-26
c0887,40.559568,8.875187,10.654659090909124,2020-01-27
c0887,40.559568,8.875187,12.301882352941208,2020-01-28
c0887,40.559568,8.875187,13.614070796460217,2020-01-29
c0887,40.559568,8.875187,10.350960000000017,2020-01-30
c0887,40.559568,8.875187,13.802149532710317,2020-01-31
c0887,40.559568,8.875187,11.531739130434827,2020-02-01
c0887,40.559568,8.875187,14.538249027237404,2020-02-02
c0887,40.559568,8.875187,,2020-02-03
c0887,40.559568,8.875187,14.64154761904764,2020-02-04
c0887,40.559568,8.875187,12.263805309734543,2020-02-05
c0887,40.559568,8.875187,11.737020648967569,2020-02-06
c0887,40.559568,8.875187,13.134424778761074,2020-02-07
c0887,40.559568,8.875187,4.092000000000022,2020-02-08
c0887,40.559568,8.875187,10.650000000000034,2020-02-09
c0887,40.559568,8.875187,,2020-02-10
c0887,40.559568,8.875187,15.663873873873888,2020-02-11
c0887,40.559568,8.875187,8.739908256880762,2020-02-12
c0887,40.559568,8.875187,,2020-02-13
c0887,40.559568,8.875187,13.249933554817284,2020-02-14
c0887,40.559568,8.875187,16.10669616519177,2020-02-15
c0887,40.559568,8.875187,17.388112094395286,2020-02-16
c0887,40.559568,8.875187,15.713251231527124,2020-02-17
c0887,40.559568,8.875187,14.923333333333357,2020-02-18
c0887,40.559568,8.875187,11.694660766961691,2020-02-19
c0887,40.559568,8.875187,13.906283185840728,2020-02-20
c0887,40.559568,8.875187,16.7685840707965,2020-02-21
c0887,40.559568,8.875187,17.874837758112115,2020-02-22
c0887,40.559568,8.875187,11.749037800687306,2020-02-23
c0887,40.559568,8.875187,19.187916666666705,2020-02-24
c0887,40.559568,8.875187,19.93778761061949,2020-02-25
c0887,40.559568,8.875187,9.744285714285729,2020-02-26
c0887,40.559568,8.875187,10.370000000000012,2020-02-27
c0887,40.559568,8.875187,11.929618320610722,2020-02-28
c0887,40.559568,8.875187,15.48641509433964,2020-02-29
c0887,40.559568,8.875187,,2020-03-01
c0887,40.559568,8.875187,,2020-03-02
c0887,40.559568,8.875187,10.10233333333336,2020-03-03
c0887,40.559568,8.875187,14.172361111111131,2020-03-04
c0887,40.559568,8.875187,16.51047244094491,2020-03-05
c0887,40.559568,8.875187,6.6113333333333495,2020-03-06
c0887,40.559568,8.875187,15.3295364238411,2020-03-07
c0887,40.559568,8.875187,15.981681415929224,2020-03-08
c0887,40.559568,8.875187,,2020-03-09
c0887,40.559568,8.875187,17.088525073746364,2020-03-10
c0887,40.559568,8.875187,,2020-03-11
c0887,40.559568,8.875187,21.482920353982344,2020-03-12
c0887,40.559568,8.875187,12.345737704918063,2020-03-13
c0887,40.559568,8.875187,15.83609523809528,2020-03-14
c0887,40.559568,8.875187,17.612857142857187,2020-03-15
c0887,40.559568,8.875187,20.179616519174047,2020-03-16
c0887,40.559568,8.875187,,2020-03-17
c0887,40.559568,8.875187,12.09266666666668,2020-03-18
c0887,40.559568,8.875187,20.659557522123908,2020-03-19
c0887,40.559568,8.875187,14.978648648648658,2020-03-20
c0887,40.559568,8.875187,17.324657980456056,2020-03-21
c0887,40.559568,8.875187,15.736902654867288,2020-03-22
c0887,40.559568,8.875187,14.86786096256689,2020-03-23
c0887,40.559568,8.875187,13.515958702064935,2020-03-24
c0887,40.559568,8.875187,9.448640776699044,2020-03-25
c0887,40.559568,8.875187,15.25074626865677,2020-03-26
c0887,40.559568,8.875187,,2020-03-27
c0887,40.559568,8.875187,19.448348082595913,2020-03-28
c0887,40.559568,8.875187,17.593760683760717,2020-03-29
c0887,40.559568,8.875187,18.65356846473031,2020-03-30
c0887,40.559568,8.875187,16.18787234042556,2020-03-31
c0887,40.559568,8.875187,15.90972789115651,2020-04-01
c0887,40.559568,8.875187,,2020-04-02
c0887,40.559568,8.875187,19.96636363636366,2020-04-03
c0887,40.559568,8.875187,21.060029498525115,2020-04-04
c0887,40.559568,8.875187,20.20805309734516,2020-04-05
c0887,40.559568,8.875187,20.99942249240125,2020-04-06
c0887,40.559568,8.875187,22.553952802359913,2020-04-07
c0887,40.559568,8.875187,26.188525073746344,2020-04-08
c0887,40.559568,8.875187,23.12173076923078,2020-04-09
c0887,40.559568,8.875187,26.657787610619476,2020-04-10
c0887,40.559568,8.875187,27.20209439528026,2020-04-11
c0887,40.559568,8.875187,25.74728613569325,2020-04-12
c0887,40.559568,8.875187,20.038000000000032,2020-04-13
c0887,40.559568,8.875187,20.202238805970193,2020-04-14
c0887,40.559568,8.875187,24.67802359882009,2020-04-15
c0887,40.559568,8.875187,20.115939393939417,2020-04-16
c0887,40.559568,8.875187,20.75545454545457,2020-04-17
c0887,40.559568,8.875187,,2020-04-18
c0887,40.559568,8.875187,,2020-04-19
c0887,40.559568,8.875187,,2020-04-20
c0887,40.559568,8.875187,,2020-04-21
c0887,40.559568,8.875187,,2020-04-22
c0887,40.559568,8.875187,,2020-04-23
c0887,40.559568,8.875187,25.30144542772864,2020-04-24
c0887,40.559568,8.875187,24.444395280236,2020-04-25
c0887,40.559568,8.875187,24.206177777777828,2020-04-26
c0887,40.559568,8.875187,19.945129533678788,2020-04-27
c0887,40.559568,8.875187,20.80179487179489,2020-04-28
c0887,40.559568,8.875187,23.961091445427744,2020-04-29
c0887,40.559568,8.875187,16.67712871287132,2020-04-30
c0887,40.559568,8.875187,24.199939024390257,2020-05-01
c0887,40.559568,8.875187,18.90592920353986,2020-05-02
c0887,40.559568,8.875187,26.438271604938297,2020-05-03
c0887,40.559568,8.875187,26.82421828908558,2020-05-04
c0887,40.559568,8.875187,,2020-05-05
c0887,40.559568,8.875187,31.061268436578207,2020-05-06
c0887,40.559568,8.875187,27.906460176991192,2020-05-07
c0887,40.559568,8.875187,17.43144144144148,2020-05-08
c0887,40.559568,8.875187,19.610000000000017,2020-05-09
c0887,40.559568,8.875187,,2020-05-10
c0887,40.559568,8.875187,22.184444444444487,2020-05-11
c0887,40.559568,8.875187,29.992536873156368,2020-05-12
c0887,40.559568,8.875187,20.05000000000001,2020-05-13
c0887,40.559568,8.875187,27.290117994100346,2020-05-14
