cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,13.32201183431956,2019-02-17
c0871,40.334342,16.069384,14.46508875739647,2019-02-18
c0871,40.334342,16.069384,14.799467455621336,2019-02-19
c0871,40.334342,16.069384,13.221301775147944,2019-02-20
c0871,40.334342,16.069384,14.402899408284071,2019-02-21
c0871,40.334342,16.069384,4.2900000000000205,2019-02-22
c0871,40.334342,16.069384,,2019-02-23
c0871,40.334342,16.069384,5.7387272727273215,2019-02-24
c0871,40.334342,16.069384,,2019-02-25
c0871,40.334342,16.069384,8.74913312693503,2019-02-26
c0871,40.334342,16.069384,11.68908794788279,2019-02-27
c0871,40.334342,16.069384,15.456804733727846,2019-02-28
c0871,40.334342,16.069384,14.92597633136099,2019-03-01
c0871,40.334342,16.069384,9.106595744680874,2019-03-02
c0871,40.334342,16.069384,14.97339805825245,2019-03-03
c0871,40.334342,16.069384,17.649053254437916,2019-03-04
c0871,40.334342,16.069384,9.457777777777824,2019-03-05
c0871,40.334342,16.069384,19.912485207100627,2019-03-06
c0871,40.334342,16.069384,,2019-03-07
c0871,40.334342,16.069384,,2019-03-08
c0871,40.334342,16.069384,21.672130177514827,2019-03-09
c0871,40.334342,16.069384,13.986012084592154,2019-03-10
c0871,40.334342,16.069384,,2019-03-11
c0871,40.334342,16.069384,8.6545454545455,2019-03-12
c0871,40.334342,16.069384,15.175130111524188,2019-03-13
c0871,40.334342,16.069384,,2019-03-14
c0871,40.334342,16.069384,16.277810650887588,2019-03-15
c0871,40.334342,16.069384,16.942380952380994,2019-03-16
c0871,40.334342,16.069384,21.097988165680487,2019-03-17
c0871,40.334342,16.069384,21.70059171597634,2019-03-18
c0871,40.334342,16.069384,17.457044776119425,2019-03-19
c0871,40.334342,16.069384,,2019-03-20
c0871,40.334342,16.069384,12.561441860465148,2019-03-21
c0871,40.334342,16.069384,17.621807228915692,2019-03-22
c0871,40.334342,16.069384,20.574082840236706,2019-03-23
c0871,40.334342,16.069384,21.493668639053293,2019-03-24
c0871,40.334342,16.069384,23.469349112426052,2019-03-25
c0871,40.334342,16.069384,17.56168316831687,2019-03-26
c0871,40.334342,16.069384,17.33000000000004,2019-03-27
c0871,40.334342,16.069384,,2019-03-28
c0871,40.334342,16.069384,15.239743589743645,2019-03-29
c0871,40.334342,16.069384,19.08550295857992,2019-03-30
c0871,40.334342,16.069384,21.25674556213021,2019-03-31
c0871,40.334342,16.069384,23.57863905325447,2019-04-01
c0871,40.334342,16.069384,,2019-04-02
c0871,40.334342,16.069384,18.36048275862071,2019-04-03
c0871,40.334342,16.069384,14.010000000000048,2019-04-04
c0871,40.334342,16.069384,16.010000000000034,2019-04-05
c0871,40.334342,16.069384,16.15081632653063,2019-04-06
c0871,40.334342,16.069384,,2019-04-07
c0871,40.334342,16.069384,12.851250000000029,2019-04-08
c0871,40.334342,16.069384,,2019-04-09
c0871,40.334342,16.069384,17.564109589041134,2019-04-10
c0871,40.334342,16.069384,8.410000000000025,2019-04-11
c0871,40.334342,16.069384,14.213956043956069,2019-04-12
c0871,40.334342,16.069384,,2019-04-13
c0871,40.334342,16.069384,15.65833333333335,2019-04-14
c0871,40.334342,16.069384,11.230000000000018,2019-04-15
c0871,40.334342,16.069384,19.028125000000035,2019-04-16
c0871,40.334342,16.069384,18.5976683937824,2019-04-17
c0871,40.334342,16.069384,16.97940828402371,2019-04-18
c0871,40.334342,16.069384,20.9193827160494,2019-04-19
c0871,40.334342,16.069384,20.988994082840264,2019-04-20
c0871,40.334342,16.069384,,2019-04-21
c0871,40.334342,16.069384,,2019-04-22
c0871,40.334342,16.069384,12.934109589041126,2019-04-23
c0871,40.334342,16.069384,23.95993421052636,2019-04-24
c0871,40.334342,16.069384,22.44717717717722,2019-04-25
c0871,40.334342,16.069384,15.004237288135624,2019-04-26
c0871,40.334342,16.069384,20.759822485207113,2019-04-27
c0871,40.334342,16.069384,21.299318181818215,2019-04-28
c0871,40.334342,16.069384,17.35814814814818,2019-04-29
c0871,40.334342,16.069384,18.21053231939166,2019-04-30
c0871,40.334342,16.069384,16.747948717948734,2019-05-01
c0871,40.334342,16.069384,19.99116883116886,2019-05-02
c0871,40.334342,16.069384,,2019-05-03
c0871,40.334342,16.069384,,2019-05-04
c0871,40.334342,16.069384,19.171240310077533,2019-05-05
c0871,40.334342,16.069384,9.79000000000002,2019-05-06
c0871,40.334342,16.069384,15.883137254902,2019-05-07
c0871,40.334342,16.069384,19.90390532544381,2019-05-08
c0871,40.334342,16.069384,,2019-05-09
c0871,40.334342,16.069384,22.30734138972813,2019-05-10
c0871,40.334342,16.069384,16.218514851485192,2019-05-11
c0871,40.334342,16.069384,,2019-05-12
c0871,40.334342,16.069384,,2019-05-13
c0871,40.334342,16.069384,17.150000000000034,2019-05-14
c0871,40.334342,16.069384,16.81000000000004,2019-05-15
c0871,40.334342,16.069384,,2019-05-16
c0871,40.334342,16.069384,19.319018404907993,2019-05-17
c0871,40.334342,16.069384,,2019-05-18
c0871,40.334342,16.069384,19.72579545454549,2019-05-19
c0871,40.334342,16.069384,15.97857142857148,2019-05-20
c0871,40.334342,16.069384,20.756099290780156,2019-05-21
c0871,40.334342,16.069384,19.16316176470593,2019-05-22
c0871,40.334342,16.069384,21.444955752212422,2019-05-23
c0871,40.334342,16.069384,20.53626262626266,2019-05-24
c0871,40.334342,16.069384,,2019-05-25
c0871,40.334342,16.069384,,2019-05-26
c0871,40.334342,16.069384,,2019-05-27
c0871,40.334342,16.069384,18.50384615384617,2019-05-28
c0871,40.334342,16.069384,18.817073170731735,2019-05-29
c0871,40.334342,16.069384,22.830782918149524,2019-05-30
c0871,40.334342,16.069384,17.250631578947395,2019-05-31
c0871,40.334342,16.069384,19.755088757396468,2019-06-01
c0871,40.334342,16.069384,18.122578616352243,2019-06-02
c0871,40.334342,16.069384,17.803684210526338,2019-06-03
c0871,40.334342,16.069384,23.18134020618561,2019-06-04
c0871,40.334342,16.069384,23.5473573573574,2019-06-05
c0871,40.334342,16.069384,26.6663905325444,2019-06-06
c0871,40.334342,16.069384,26.399112426035515,2019-06-07
c0871,40.334342,16.069384,29.333254437869854,2019-06-08
c0871,40.334342,16.069384,30.485088757396458,2019-06-09
c0871,40.334342,16.069384,29.230177514792935,2019-06-10
c0871,40.334342,16.069384,30.33088757396453,2019-06-11
c0871,40.334342,16.069384,22.070991735537227,2019-06-12
c0871,40.334342,16.069384,33.015207100591745,2019-06-13
c0871,40.334342,16.069384,30.34497041420122,2019-06-14
c0871,40.334342,16.069384,27.30035856573708,2019-06-15
c0871,40.334342,16.069384,31.418224852071027,2019-06-16
c0871,40.334342,16.069384,30.165502958579907,2019-06-17
c0871,40.334342,16.069384,30.332011834319577,2019-06-18
c0871,40.334342,16.069384,28.882781065088793,2019-06-19
c0871,40.334342,16.069384,30.655798816568083,2019-06-20
c0871,40.334342,16.069384,29.06005917159769,2019-06-21
c0871,40.334342,16.069384,,2019-06-22
c0871,40.334342,16.069384,29.60284023668642,2019-06-23
c0871,40.334342,16.069384,29.91944444444449,2019-06-24
c0871,40.334342,16.069384,28.527200000000015,2019-06-25
c0871,40.334342,16.069384,29.854615384615432,2019-06-26
c0871,40.334342,16.069384,31.303372781065136,2019-06-27
c0871,40.334342,16.069384,30.4939568345324,2019-06-28
c0871,40.334342,16.069384,32.93011834319528,2019-06-29
c0871,40.334342,16.069384,31.210000000000015,2019-06-30
c0871,40.334342,16.069384,35.0881656804734,2019-07-01
c0871,40.334342,16.069384,34.773550295858016,2019-07-02
c0871,40.334342,16.069384,36.194260355029606,2019-07-03
c0871,40.334342,16.069384,33.35138801261833,2019-07-04
c0871,40.334342,16.069384,33.242189349112444,2019-07-05
c0871,40.334342,16.069384,33.97567073170736,2019-07-06
c0871,40.334342,16.069384,32.61952662721898,2019-07-07
c0871,40.334342,16.069384,37.16680473372786,2019-07-08
c0871,40.334342,16.069384,32.456449704142045,2019-07-09
c0871,40.334342,16.069384,30.699375000000007,2019-07-10
c0871,40.334342,16.069384,27.246390532544428,2019-07-11
c0871,40.334342,16.069384,31.524703832752657,2019-07-12
c0871,40.334342,16.069384,29.28392156862747,2019-07-13
c0871,40.334342,16.069384,27.531775147929014,2019-07-14
c0871,40.334342,16.069384,31.685147928994137,2019-07-15
c0871,40.334342,16.069384,,2019-07-16
c0871,40.334342,16.069384,26.729408284023705,2019-07-17
c0871,40.334342,16.069384,24.984645669291353,2019-07-18
c0871,40.334342,16.069384,28.787414965986407,2019-07-19
c0871,40.334342,16.069384,31.86295857988167,2019-07-20
c0871,40.334342,16.069384,31.292781065088775,2019-07-21
c0871,40.334342,16.069384,34.95230769230775,2019-07-22
c0871,40.334342,16.069384,27.86715976331363,2019-07-23
c0871,40.334342,16.069384,34.55467455621304,2019-07-24
c0871,40.334342,16.069384,31.71094674556216,2019-07-25
c0871,40.334342,16.069384,36.20615384615388,2019-07-26
c0871,40.334342,16.069384,35.57745562130179,2019-07-27
c0871,40.334342,16.069384,27.988488888888913,2019-07-28
c0871,40.334342,16.069384,29.48949206349211,2019-07-29
c0871,40.334342,16.069384,26.688765432098812,2019-07-30
c0871,40.334342,16.069384,34.076153846153886,2019-07-31
c0871,40.334342,16.069384,35.01863905325447,2019-08-01
c0871,40.334342,16.069384,36.5722485207101,2019-08-02
c0871,40.334342,16.069384,33.93680473372784,2019-08-03
c0871,40.334342,16.069384,33.87449704142017,2019-08-04
c0871,40.334342,16.069384,34.913491124260396,2019-08-05
c0871,40.334342,16.069384,35.66603550295863,2019-08-06
c0871,40.334342,16.069384,38.51692307692311,2019-08-07
c0871,40.334342,16.069384,33.59639053254442,2019-08-08
c0871,40.334342,16.069384,37.427278106508915,2019-08-09
c0871,40.334342,16.069384,33.87189349112431,2019-08-10
c0871,40.334342,16.069384,39.50976331360951,2019-08-11
c0871,40.334342,16.069384,40.21029585798821,2019-08-12
c0871,40.334342,16.069384,38.67934911242606,2019-08-13
c0871,40.334342,16.069384,28.317032967033,2019-08-14
c0871,40.334342,16.069384,28.8679881656805,2019-08-15
c0871,40.334342,16.069384,33.496666666666684,2019-08-16
c0871,40.334342,16.069384,31.70079545454548,2019-08-17
c0871,40.334342,16.069384,36.26177514792904,2019-08-18
c0871,40.334342,16.069384,35.70136094674561,2019-08-19
c0871,40.334342,16.069384,36.310295857988216,2019-08-20
c0871,40.334342,16.069384,37.81124260355033,2019-08-21
c0871,40.334342,16.069384,35.3318934911243,2019-08-22
c0871,40.334342,16.069384,35.581636363636406,2019-08-23
c0871,40.334342,16.069384,29.757100591716,2019-08-24
c0871,40.334342,16.069384,34.104437869822505,2019-08-25
c0871,40.334342,16.069384,30.95355029585801,2019-08-26
c0871,40.334342,16.069384,32.818994082840284,2019-08-27
c0871,40.334342,16.069384,34.27911242603555,2019-08-28
c0871,40.334342,16.069384,30.575064935064972,2019-08-29
c0871,40.334342,16.069384,,2019-08-30
c0871,40.334342,16.069384,29.907100591716,2019-08-31
c0871,40.334342,16.069384,26.451250000000048,2019-09-01
c0871,40.334342,16.069384,,2019-09-02
c0871,40.334342,16.069384,26.123037037037065,2019-09-03
c0871,40.334342,16.069384,25.280718954248407,2019-09-04
c0871,40.334342,16.069384,28.16355029585803,2019-09-05
c0871,40.334342,16.069384,28.545015772870673,2019-09-06
c0871,40.334342,16.069384,28.531886792452855,2019-09-07
c0871,40.334342,16.069384,25.181760563380305,2019-09-08
c0871,40.334342,16.069384,24.685819209039582,2019-09-09
c0871,40.334342,16.069384,25.55000000000001,2019-09-10
c0871,40.334342,16.069384,23.432120141342793,2019-09-11
c0871,40.334342,16.069384,28.506153846153865,2019-09-12
c0871,40.334342,16.069384,26.479467455621325,2019-09-13
c0871,40.334342,16.069384,28.077988165680505,2019-09-14
c0871,40.334342,16.069384,23.652884615384632,2019-09-15
c0871,40.334342,16.069384,24.41934911242607,2019-09-16
c0871,40.334342,16.069384,29.583372781065105,2019-09-17
c0871,40.334342,16.069384,28.609349112426052,2019-09-18
c0871,40.334342,16.069384,27.579850746268693,2019-09-19
c0871,40.334342,16.069384,18.17250000000004,2019-09-20
c0871,40.334342,16.069384,23.936568047337328,2019-09-21
c0871,40.334342,16.069384,24.167142857142903,2019-09-22
c0871,40.334342,16.069384,24.9329824561404,2019-09-23
c0871,40.334342,16.069384,25.153116883116937,2019-09-24
c0871,40.334342,16.069384,23.6297633136095,2019-09-25
c0871,40.334342,16.069384,,2019-09-26
c0871,40.334342,16.069384,28.112189349112473,2019-09-27
c0871,40.334342,16.069384,29.281893491124283,2019-09-28
c0871,40.334342,16.069384,28.29420118343197,2019-09-29
c0871,40.334342,16.069384,27.905029585798857,2019-09-30
c0871,40.334342,16.069384,29.81633136094677,2019-10-01
c0871,40.334342,16.069384,26.094260355029625,2019-10-02
c0871,40.334342,16.069384,23.025147928994137,2019-10-03
c0871,40.334342,16.069384,18.828111888111906,2019-10-04
c0871,40.334342,16.069384,14.650000000000034,2019-10-05
c0871,40.334342,16.069384,17.33000000000004,2019-10-06
c0871,40.334342,16.069384,,2019-10-07
c0871,40.334342,16.069384,16.327880794702025,2019-10-08
c0871,40.334342,16.069384,21.609467455621335,2019-10-09
c0871,40.334342,16.069384,25.022071005917205,2019-10-10
c0871,40.334342,16.069384,21.57431952662725,2019-10-11
c0871,40.334342,16.069384,25.134260355029596,2019-10-12
c0871,40.334342,16.069384,25.324852071005942,2019-10-13
c0871,40.334342,16.069384,24.885147928994115,2019-10-14
c0871,40.334342,16.069384,23.12047337278108,2019-10-15
c0871,40.334342,16.069384,20.597454545454575,2019-10-16
c0871,40.334342,16.069384,23.56147928994084,2019-10-17
c0871,40.334342,16.069384,21.485061728395085,2019-10-18
c0871,40.334342,16.069384,24.05970414201187,2019-10-19
c0871,40.334342,16.069384,25.383254437869848,2019-10-20
c0871,40.334342,16.069384,26.58633136094676,2019-10-21
c0871,40.334342,16.069384,26.045502958579924,2019-10-22
c0871,40.334342,16.069384,25.220710059171623,2019-10-23
c0871,40.334342,16.069384,19.908136200716864,2019-10-24
c0871,40.334342,16.069384,20.071098039215723,2019-10-25
c0871,40.334342,16.069384,21.85289940828404,2019-10-26
c0871,40.334342,16.069384,23.605384615384644,2019-10-27
c0871,40.334342,16.069384,24.457455621301783,2019-10-28
c0871,40.334342,16.069384,23.833491124260373,2019-10-29
c0871,40.334342,16.069384,21.64260355029587,2019-10-30
c0871,40.334342,16.069384,21.491045751634033,2019-10-31
c0871,40.334342,16.069384,,2019-11-01
c0871,40.334342,16.069384,17.594929577464814,2019-11-02
c0871,40.334342,16.069384,17.847857142857162,2019-11-03
c0871,40.334342,16.069384,15.523618677042826,2019-11-04
c0871,40.334342,16.069384,18.20376623376627,2019-11-05
c0871,40.334342,16.069384,,2019-11-06
c0871,40.334342,16.069384,,2019-11-07
c0871,40.334342,16.069384,16.320862068965525,2019-11-08
c0871,40.334342,16.069384,16.538771929824588,2019-11-09
c0871,40.334342,16.069384,12.430710059171622,2019-11-10
c0871,40.334342,16.069384,13.446379310344849,2019-11-11
c0871,40.334342,16.069384,,2019-11-12
c0871,40.334342,16.069384,7.923870967741961,2019-11-13
c0871,40.334342,16.069384,,2019-11-14
c0871,40.334342,16.069384,9.704545454545496,2019-11-15
c0871,40.334342,16.069384,,2019-11-16
c0871,40.334342,16.069384,14.82750000000002,2019-11-17
c0871,40.334342,16.069384,13.78076923076928,2019-11-18
c0871,40.334342,16.069384,,2019-11-19
c0871,40.334342,16.069384,12.664361702127696,2019-11-20
c0871,40.334342,16.069384,10.61787692307694,2019-11-21
c0871,40.334342,16.069384,10.270536398467462,2019-11-22
c0871,40.334342,16.069384,13.115917159763365,2019-11-23
c0871,40.334342,16.069384,,2019-11-24
c0871,40.334342,16.069384,,2019-11-25
c0871,40.334342,16.069384,13.341834319526653,2019-11-26
c0871,40.334342,16.069384,9.656829268292713,2019-11-27
c0871,40.334342,16.069384,10.395291005291035,2019-11-28
c0871,40.334342,16.069384,12.543103448275902,2019-11-29
c0871,40.334342,16.069384,12.830550458715614,2019-11-30
c0871,40.334342,16.069384,11.98000000000002,2019-12-01
c0871,40.334342,16.069384,6.650000000000034,2019-12-02
c0871,40.334342,16.069384,3.682941176470616,2019-12-03
c0871,40.334342,16.069384,9.566035502958623,2019-12-04
c0871,40.334342,16.069384,6.072666666666707,2019-12-05
c0871,40.334342,16.069384,,2019-12-06
c0871,40.334342,16.069384,11.145434083601303,2019-12-07
c0871,40.334342,16.069384,13.64751479289943,2019-12-08
c0871,40.334342,16.069384,3.750000000000057,2019-12-09
c0871,40.334342,16.069384,6.691428571428588,2019-12-10
c0871,40.334342,16.069384,,2019-12-11
c0871,40.334342,16.069384,4.430000000000052,2019-12-12
c0871,40.334342,16.069384,,2019-12-13
c0871,40.334342,16.069384,7.236646341463428,2019-12-14
c0871,40.334342,16.069384,8.488048780487818,2019-12-15
c0871,40.334342,16.069384,14.026863905325468,2019-12-16
c0871,40.334342,16.069384,13.128903225806493,2019-12-17
c0871,40.334342,16.069384,9.675098039215715,2019-12-18
c0871,40.334342,16.069384,,2019-12-19
c0871,40.334342,16.069384,12.267538461538498,2019-12-20
c0871,40.334342,16.069384,,2019-12-21
c0871,40.334342,16.069384,11.40263157894741,2019-12-22
c0871,40.334342,16.069384,,2019-12-23
c0871,40.334342,16.069384,9.065617283950656,2019-12-24
c0871,40.334342,16.069384,10.777387387387432,2019-12-25
c0871,40.334342,16.069384,10.271834319526668,2019-12-26
c0871,40.334342,16.069384,8.751479289940866,2019-12-27
c0871,40.334342,16.069384,2.0259615384615812,2019-12-28
c0871,40.334342,16.069384,-1.8099999999999457,2019-12-29
c0871,40.334342,16.069384,,2019-12-30
c0871,40.334342,16.069384,2.8538532110092083,2019-12-31
c0871,40.334342,16.069384,7.358461538461561,2020-01-01
c0871,40.334342,16.069384,7.986277602523675,2020-01-02
c0871,40.334342,16.069384,8.992130177514806,2020-01-03
c0871,40.334342,16.069384,5.7900000000000205,2020-01-04
c0871,40.334342,16.069384,6.510241691842919,2020-01-05
c0871,40.334342,16.069384,4.690000000000055,2020-01-06
c0871,40.334342,16.069384,7.610177514792924,2020-01-07
c0871,40.334342,16.069384,8.602721893491154,2020-01-08
c0871,40.334342,16.069384,8.681005917159792,2020-01-09
c0871,40.334342,16.069384,10.198284023668654,2020-01-10
c0871,40.334342,16.069384,8.119704142011878,2020-01-11
c0871,40.334342,16.069384,6.150000000000042,2020-01-12
c0871,40.334342,16.069384,5.761111111111129,2020-01-13
c0871,40.334342,16.069384,10.994911242603592,2020-01-14
c0871,40.334342,16.069384,10.381420118343234,2020-01-15
c0871,40.334342,16.069384,10.304792899408302,2020-01-16
c0871,40.334342,16.069384,10.76479289940831,2020-01-17
c0871,40.334342,16.069384,8.382052980132464,2020-01-18
c0871,40.334342,16.069384,8.492673796791479,2020-01-19
c0871,40.334342,16.069384,,2020-01-20
c0871,40.334342,16.069384,9.481803278688549,2020-01-21
c0871,40.334342,16.069384,8.741775147929033,2020-01-22
c0871,40.334342,16.069384,12.068284023668657,2020-01-23
c0871,40.334342,16.069384,11.73142011834324,2020-01-24
c0871,40.334342,16.069384,13.02698224852073,2020-01-25
c0871,40.334342,16.069384,9.615945945945994,2020-01-26
c0871,40.334342,16.069384,10.954792899408298,2020-01-27
c0871,40.334342,16.069384,9.162213740458036,2020-01-28
c0871,40.334342,16.069384,11.402808988764091,2020-01-29
c0871,40.334342,16.069384,11.053313609467502,2020-01-30
c0871,40.334342,16.069384,11.89828402366868,2020-01-31
c0871,40.334342,16.069384,15.274146341463457,2020-02-01
c0871,40.334342,16.069384,14.023769470405016,2020-02-02
c0871,40.334342,16.069384,11.425625000000013,2020-02-03
c0871,40.334342,16.069384,,2020-02-04
c0871,40.334342,16.069384,4.47766666666669,2020-02-05
c0871,40.334342,16.069384,4.171371841155281,2020-02-06
c0871,40.334342,16.069384,6.831420118343223,2020-02-07
c0871,40.334342,16.069384,12.085798816568069,2020-02-08
c0871,40.334342,16.069384,13.02118343195271,2020-02-09
c0871,40.334342,16.069384,,2020-02-10
c0871,40.334342,16.069384,14.098372093023285,2020-02-11
c0871,40.334342,16.069384,11.806611295681094,2020-02-12
c0871,40.334342,16.069384,13.320473372781102,2020-02-13
c0871,40.334342,16.069384,11.314761904761916,2020-02-14
c0871,40.334342,16.069384,12.993254437869869,2020-02-15
c0871,40.334342,16.069384,12.748047337278134,2020-02-16
c0871,40.334342,16.069384,16.694082840236703,2020-02-17
c0871,40.334342,16.069384,16.84786982248524,2020-02-18
c0871,40.334342,16.069384,15.806449704142029,2020-02-19
c0871,40.334342,16.069384,10.077340425531943,2020-02-20
c0871,40.334342,16.069384,15.308520710059186,2020-02-21
c0871,40.334342,16.069384,13.16041420118345,2020-02-22
c0871,40.334342,16.069384,14.457375000000026,2020-02-23
c0871,40.334342,16.069384,19.710295857988175,2020-02-24
c0871,40.334342,16.069384,7.858000000000042,2020-02-25
c0871,40.334342,16.069384,16.100769230769277,2020-02-26
c0871,40.334342,16.069384,9.921578947368465,2020-02-27
c0871,40.334342,16.069384,9.850000000000025,2020-02-28
c0871,40.334342,16.069384,11.708343195266288,2020-02-29
c0871,40.334342,16.069384,11.303103448275902,2020-03-01
c0871,40.334342,16.069384,16.195739644970434,2020-03-02
c0871,40.334342,16.069384,8.609932659932701,2020-03-03
c0871,40.334342,16.069384,10.975185185185214,2020-03-04
c0871,40.334342,16.069384,14.344326241134771,2020-03-05
c0871,40.334342,16.069384,13.668695652173938,2020-03-06
c0871,40.334342,16.069384,6.897500000000014,2020-03-07
c0871,40.334342,16.069384,,2020-03-08
c0871,40.334342,16.069384,13.181715976331374,2020-03-09
c0871,40.334342,16.069384,9.78541899441344,2020-03-10
c0871,40.334342,16.069384,16.174852071005958,2020-03-11
c0871,40.334342,16.069384,22.93544378698229,2020-03-12
c0871,40.334342,16.069384,17.66503105590066,2020-03-13
c0871,40.334342,16.069384,20.060887573964536,2020-03-14
c0871,40.334342,16.069384,8.79736842105265,2020-03-15
c0871,40.334342,16.069384,18.62289940828404,2020-03-16
c0871,40.334342,16.069384,18.593431952662772,2020-03-17
c0871,40.334342,16.069384,12.902459016393458,2020-03-18
c0871,40.334342,16.069384,20.14408284023672,2020-03-19
c0871,40.334342,16.069384,23.14615384615389,2020-03-20
c0871,40.334342,16.069384,13.817272727272773,2020-03-21
c0871,40.334342,16.069384,,2020-03-22
c0871,40.334342,16.069384,10.681515151515166,2020-03-23
c0871,40.334342,16.069384,11.397941176470622,2020-03-24
c0871,40.334342,16.069384,,2020-03-25
c0871,40.334342,16.069384,,2020-03-26
c0871,40.334342,16.069384,,2020-03-27
c0871,40.334342,16.069384,10.923571428571444,2020-03-28
c0871,40.334342,16.069384,17.54375000000002,2020-03-29
c0871,40.334342,16.069384,13.325853658536625,2020-03-30
c0871,40.334342,16.069384,17.92358490566041,2020-03-31
c0871,40.334342,16.069384,4.701823899371108,2020-04-01
c0871,40.334342,16.069384,12.723809523809546,2020-04-02
c0871,40.334342,16.069384,16.293076923076942,2020-04-03
c0871,40.334342,16.069384,12.20587301587306,2020-04-04
c0871,40.334342,16.069384,13.933529411764743,2020-04-05
c0871,40.334342,16.069384,,2020-04-06
c0871,40.334342,16.069384,20.559585798816595,2020-04-07
c0871,40.334342,16.069384,22.1317159763314,2020-04-08
c0871,40.334342,16.069384,22.70893491124262,2020-04-09
c0871,40.334342,16.069384,25.760887573964514,2020-04-10
c0871,40.334342,16.069384,24.27603550295862,2020-04-11
c0871,40.334342,16.069384,27.187100591716007,2020-04-12
c0871,40.334342,16.069384,17.687976653696516,2020-04-13
c0871,40.334342,16.069384,,2020-04-14
c0871,40.334342,16.069384,16.399657320872304,2020-04-15
c0871,40.334342,16.069384,23.426568047337305,2020-04-16
c0871,40.334342,16.069384,25.40982248520715,2020-04-17
c0871,40.334342,16.069384,21.630000000000052,2020-04-18
c0871,40.334342,16.069384,28.35828402366869,2020-04-19
c0871,40.334342,16.069384,,2020-04-20
c0871,40.334342,16.069384,,2020-04-21
c0871,40.334342,16.069384,,2020-04-22
c0871,40.334342,16.069384,,2020-04-23
c0871,40.334342,16.069384,19.629704142011857,2020-04-24
c0871,40.334342,16.069384,22.95402366863908,2020-04-25
c0871,40.334342,16.069384,21.78639215686276,2020-04-26
c0871,40.334342,16.069384,21.783026315789503,2020-04-27
c0871,40.334342,16.069384,22.743600000000033,2020-04-28
c0871,40.334342,16.069384,19.060116279069803,2020-04-29
c0871,40.334342,16.069384,23.55792899408289,2020-04-30
c0871,40.334342,16.069384,15.250000000000057,2020-05-01
c0871,40.334342,16.069384,19.910000000000025,2020-05-02
c0871,40.334342,16.069384,23.367898089172005,2020-05-03
c0871,40.334342,16.069384,20.006686390532575,2020-05-04
c0871,40.334342,16.069384,22.892248520710098,2020-05-05
c0871,40.334342,16.069384,21.287920489296656,2020-05-06
c0871,40.334342,16.069384,21.651183431952703,2020-05-07
c0871,40.334342,16.069384,24.092485207100648,2020-05-08
c0871,40.334342,16.069384,27.376982248520733,2020-05-09
c0871,40.334342,16.069384,,2020-05-10
c0871,40.334342,16.069384,18.83000000000004,2020-05-11
c0871,40.334342,16.069384,25.26091603053438,2020-05-12
