cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,,2019-01-01
c1777,45.514523,11.872769,3.5477327935223046,2019-01-02
c1777,45.514523,11.872769,-1.5007917888562596,2019-01-03
c1777,45.514523,11.872769,0.2518181818182153,2019-01-04
c1777,45.514523,11.872769,-2.32007999999998,2019-01-05
c1777,45.514523,11.872769,4.194633431085068,2019-01-06
c1777,45.514523,11.872769,4.602307692307724,2019-01-07
c1777,45.514523,11.872769,,2019-01-08
c1777,45.514523,11.872769,1.3500000000000227,2019-01-09
c1777,45.514523,11.872769,0.1103870967742113,2019-01-10
c1777,45.514523,11.872769,1.2051190476190683,2019-01-11
c1777,45.514523,11.872769,,2019-01-12
c1777,45.514523,11.872769,3.421304347826099,2019-01-13
c1777,45.514523,11.872769,5.394985337243433,2019-01-14
c1777,45.514523,11.872769,6.730800000000032,2019-01-15
c1777,45.514523,11.872769,5.44759530791793,2019-01-16
c1777,45.514523,11.872769,,2019-01-17
c1777,45.514523,11.872769,,2019-01-18
c1777,45.514523,11.872769,,2019-01-19
c1777,45.514523,11.872769,2.551200000000018,2019-01-20
c1777,45.514523,11.872769,,2019-01-21
c1777,45.514523,11.872769,3.1172727272727476,2019-01-22
c1777,45.514523,11.872769,,2019-01-23
c1777,45.514523,11.872769,6.31134897360706,2019-01-24
c1777,45.514523,11.872769,4.985366568914972,2019-01-25
c1777,45.514523,11.872769,,2019-01-26
c1777,45.514523,11.872769,,2019-01-27
c1777,45.514523,11.872769,,2019-01-28
c1777,45.514523,11.872769,3.581759656652401,2019-01-29
c1777,45.514523,11.872769,,2019-01-30
c1777,45.514523,11.872769,8.283958944281537,2019-01-31
c1777,45.514523,11.872769,,2019-02-01
c1777,45.514523,11.872769,,2019-02-02
c1777,45.514523,11.872769,,2019-02-03
c1777,45.514523,11.872769,9.319853372434068,2019-02-04
c1777,45.514523,11.872769,7.104897360703834,2019-02-05
c1777,45.514523,11.872769,10.64630498533729,2019-02-06
c1777,45.514523,11.872769,8.899743589743615,2019-02-07
c1777,45.514523,11.872769,11.65785923753667,2019-02-08
c1777,45.514523,11.872769,9.939090909090927,2019-02-09
c1777,45.514523,11.872769,,2019-02-10
c1777,45.514523,11.872769,,2019-02-11
c1777,45.514523,11.872769,10.47985337243406,2019-02-12
c1777,45.514523,11.872769,7.037619047619073,2019-02-13
c1777,45.514523,11.872769,9.759000000000038,2019-02-14
c1777,45.514523,11.872769,13.318797653958988,2019-02-15
c1777,45.514523,11.872769,8.549824046920856,2019-02-16
c1777,45.514523,11.872769,14.1202052785924,2019-02-17
c1777,45.514523,11.872769,14.494516129032268,2019-02-18
c1777,45.514523,11.872769,10.686065573770527,2019-02-19
c1777,45.514523,11.872769,,2019-02-20
c1777,45.514523,11.872769,11.453460410557197,2019-02-21
c1777,45.514523,11.872769,12.368165137614715,2019-02-22
c1777,45.514523,11.872769,10.739149560117331,2019-02-23
c1777,45.514523,11.872769,9.171538461538471,2019-02-24
c1777,45.514523,11.872769,13.961906158357792,2019-02-25
c1777,45.514523,11.872769,,2019-02-26
c1777,45.514523,11.872769,20.243137829912047,2019-02-27
c1777,45.514523,11.872769,17.51299120234608,2019-02-28
c1777,45.514523,11.872769,,2019-03-01
c1777,45.514523,11.872769,16.24143695014666,2019-03-02
c1777,45.514523,11.872769,17.730410557184772,2019-03-03
c1777,45.514523,11.872769,,2019-03-04
c1777,45.514523,11.872769,14.643724340175972,2019-03-05
c1777,45.514523,11.872769,,2019-03-06
c1777,45.514523,11.872769,,2019-03-07
c1777,45.514523,11.872769,19.154457478005895,2019-03-08
c1777,45.514523,11.872769,15.610000000000014,2019-03-09
c1777,45.514523,11.872769,,2019-03-10
c1777,45.514523,11.872769,19.6418475073314,2019-03-11
c1777,45.514523,11.872769,19.80096774193551,2019-03-12
c1777,45.514523,11.872769,,2019-03-13
c1777,45.514523,11.872769,13.54225000000002,2019-03-14
c1777,45.514523,11.872769,19.314281524926702,2019-03-15
c1777,45.514523,11.872769,13.808076923076964,2019-03-16
c1777,45.514523,11.872769,19.05000000000001,2019-03-17
c1777,45.514523,11.872769,,2019-03-18
c1777,45.514523,11.872769,14.04320388349518,2019-03-19
c1777,45.514523,11.872769,16.719736070381273,2019-03-20
c1777,45.514523,11.872769,19.644486803519086,2019-03-21
c1777,45.514523,11.872769,23.121495601173052,2019-03-22
c1777,45.514523,11.872769,25.71815249266866,2019-03-23
c1777,45.514523,11.872769,27.208357771261024,2019-03-24
c1777,45.514523,11.872769,23.2762170087977,2019-03-25
c1777,45.514523,11.872769,18.784428152492723,2019-03-26
c1777,45.514523,11.872769,17.840791788856347,2019-03-27
c1777,45.514523,11.872769,21.33087976539593,2019-03-28
c1777,45.514523,11.872769,21.83129032258069,2019-03-29
c1777,45.514523,11.872769,25.20202346041059,2019-03-30
c1777,45.514523,11.872769,26.630058651026413,2019-03-31
c1777,45.514523,11.872769,26.140498533724376,2019-04-01
c1777,45.514523,11.872769,,2019-04-02
c1777,45.514523,11.872769,20.450000000000017,2019-04-03
c1777,45.514523,11.872769,,2019-04-04
c1777,45.514523,11.872769,,2019-04-05
c1777,45.514523,11.872769,,2019-04-06
c1777,45.514523,11.872769,,2019-04-07
c1777,45.514523,11.872769,,2019-04-08
c1777,45.514523,11.872769,,2019-04-09
c1777,45.514523,11.872769,19.37189944134081,2019-04-10
c1777,45.514523,11.872769,,2019-04-11
c1777,45.514523,11.872769,16.244054054054082,2019-04-12
c1777,45.514523,11.872769,,2019-04-13
c1777,45.514523,11.872769,,2019-04-14
c1777,45.514523,11.872769,17.52368421052633,2019-04-15
c1777,45.514523,11.872769,21.90636363636369,2019-04-16
c1777,45.514523,11.872769,24.854164222873933,2019-04-17
c1777,45.514523,11.872769,24.5827859237537,2019-04-18
c1777,45.514523,11.872769,25.15392961876837,2019-04-19
c1777,45.514523,11.872769,28.676803519061615,2019-04-20
c1777,45.514523,11.872769,23.112346041055744,2019-04-21
c1777,45.514523,11.872769,19.56612403100779,2019-04-22
c1777,45.514523,11.872769,,2019-04-23
c1777,45.514523,11.872769,21.575287356321855,2019-04-24
c1777,45.514523,11.872769,20.420833333333356,2019-04-25
c1777,45.514523,11.872769,19.390000000000043,2019-04-26
c1777,45.514523,11.872769,24.36900293255135,2019-04-27
c1777,45.514523,11.872769,,2019-04-28
c1777,45.514523,11.872769,,2019-04-29
c1777,45.514523,11.872769,12.81457142857146,2019-04-30
c1777,45.514523,11.872769,25.186656891495637,2019-05-01
c1777,45.514523,11.872769,25.495395894428164,2019-05-02
c1777,45.514523,11.872769,17.390000000000022,2019-05-03
c1777,45.514523,11.872769,,2019-05-04
c1777,45.514523,11.872769,,2019-05-05
c1777,45.514523,11.872769,21.015219941349013,2019-05-06
c1777,45.514523,11.872769,,2019-05-07
c1777,45.514523,11.872769,,2019-05-08
c1777,45.514523,11.872769,16.489423076923092,2019-05-09
c1777,45.514523,11.872769,22.44142857142861,2019-05-10
c1777,45.514523,11.872769,,2019-05-11
c1777,45.514523,11.872769,,2019-05-12
c1777,45.514523,11.872769,,2019-05-13
c1777,45.514523,11.872769,11.870000000000005,2019-05-14
c1777,45.514523,11.872769,,2019-05-15
c1777,45.514523,11.872769,19.564895104895143,2019-05-16
c1777,45.514523,11.872769,19.96725714285717,2019-05-17
c1777,45.514523,11.872769,,2019-05-18
c1777,45.514523,11.872769,,2019-05-19
c1777,45.514523,11.872769,,2019-05-20
c1777,45.514523,11.872769,,2019-05-21
c1777,45.514523,11.872769,22.759610389610415,2019-05-22
c1777,45.514523,11.872769,23.49701754385969,2019-05-23
c1777,45.514523,11.872769,26.807595307917925,2019-05-24
c1777,45.514523,11.872769,,2019-05-25
c1777,45.514523,11.872769,26.34665689149563,2019-05-26
c1777,45.514523,11.872769,,2019-05-27
c1777,45.514523,11.872769,,2019-05-28
c1777,45.514523,11.872769,,2019-05-29
c1777,45.514523,11.872769,,2019-05-30
c1777,45.514523,11.872769,26.464662756598266,2019-05-31
c1777,45.514523,11.872769,29.145777126099745,2019-06-01
c1777,45.514523,11.872769,33.075689149560155,2019-06-02
c1777,45.514523,11.872769,31.552228739002967,2019-06-03
c1777,45.514523,11.872769,32.44155425219944,2019-06-04
c1777,45.514523,11.872769,30.407931034482775,2019-06-05
c1777,45.514523,11.872769,,2019-06-06
c1777,45.514523,11.872769,30.92149560117307,2019-06-07
c1777,45.514523,11.872769,30.475747800586536,2019-06-08
c1777,45.514523,11.872769,28.83734177215193,2019-06-09
c1777,45.514523,11.872769,,2019-06-10
c1777,45.514523,11.872769,33.476041055718525,2019-06-11
c1777,45.514523,11.872769,32.176113537117935,2019-06-12
