cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,16.490000000000023,2019-03-06
c1383,43.26227,13.671318,,2019-03-07
c1383,43.26227,13.671318,18.295785123966983,2019-03-08
c1383,43.26227,13.671318,22.081367521367568,2019-03-09
c1383,43.26227,13.671318,,2019-03-10
c1383,43.26227,13.671318,,2019-03-11
c1383,43.26227,13.671318,16.277520661157045,2019-03-12
c1383,43.26227,13.671318,10.769047619047624,2019-03-13
c1383,43.26227,13.671318,14.262422360248474,2019-03-14
c1383,43.26227,13.671318,18.84578512396697,2019-03-15
c1383,43.26227,13.671318,20.822697095435696,2019-03-16
c1383,43.26227,13.671318,17.233884297520696,2019-03-17
c1383,43.26227,13.671318,21.108279569892485,2019-03-18
c1383,43.26227,13.671318,,2019-03-19
c1383,43.26227,13.671318,15.351339285714298,2019-03-20
c1383,43.26227,13.671318,19.367024793388453,2019-03-21
c1383,43.26227,13.671318,19.420456431535317,2019-03-22
c1383,43.26227,13.671318,22.93788381742743,2019-03-23
c1383,43.26227,13.671318,24.489834710743835,2019-03-24
c1383,43.26227,13.671318,26.308423236514553,2019-03-25
c1383,43.26227,13.671318,,2019-03-26
c1383,43.26227,13.671318,16.699818181818216,2019-03-27
c1383,43.26227,13.671318,19.73966942148765,2019-03-28
c1383,43.26227,13.671318,19.361322314049605,2019-03-29
c1383,43.26227,13.671318,23.711157024793437,2019-03-30
c1383,43.26227,13.671318,23.40504132231409,2019-03-31
c1383,43.26227,13.671318,26.339090909090935,2019-04-01
c1383,43.26227,13.671318,,2019-04-02
c1383,43.26227,13.671318,23.472231404958723,2019-04-03
c1383,43.26227,13.671318,23.090746887966837,2019-04-04
c1383,43.26227,13.671318,17.890000000000047,2019-04-05
c1383,43.26227,13.671318,19.100991735537235,2019-04-06
c1383,43.26227,13.671318,19.02727272727277,2019-04-07
c1383,43.26227,13.671318,,2019-04-08
c1383,43.26227,13.671318,18.72948051948056,2019-04-09
c1383,43.26227,13.671318,22.584117647058857,2019-04-10
c1383,43.26227,13.671318,,2019-04-11
c1383,43.26227,13.671318,,2019-04-12
c1383,43.26227,13.671318,,2019-04-13
c1383,43.26227,13.671318,16.65820809248558,2019-04-14
c1383,43.26227,13.671318,17.110000000000014,2019-04-15
c1383,43.26227,13.671318,21.816363636363658,2019-04-16
c1383,43.26227,13.671318,25.731652892562032,2019-04-17
c1383,43.26227,13.671318,24.773388429752103,2019-04-18
c1383,43.26227,13.671318,25.032561983471123,2019-04-19
c1383,43.26227,13.671318,27.24380165289259,2019-04-20
c1383,43.26227,13.671318,,2019-04-21
c1383,43.26227,13.671318,,2019-04-22
c1383,43.26227,13.671318,,2019-04-23
c1383,43.26227,13.671318,24.225950413223185,2019-04-24
c1383,43.26227,13.671318,19.46360995850625,2019-04-25
c1383,43.26227,13.671318,,2019-04-26
c1383,43.26227,13.671318,21.820362694300545,2019-04-27
c1383,43.26227,13.671318,16.38300000000004,2019-04-28
c1383,43.26227,13.671318,15.140329670329685,2019-04-29
c1383,43.26227,13.671318,19.533388429752105,2019-04-30
c1383,43.26227,13.671318,,2019-05-01
c1383,43.26227,13.671318,25.24454545454547,2019-05-02
c1383,43.26227,13.671318,22.38966942148764,2019-05-03
c1383,43.26227,13.671318,,2019-05-04
c1383,43.26227,13.671318,19.799295774647938,2019-05-05
c1383,43.26227,13.671318,,2019-05-06
c1383,43.26227,13.671318,20.071239669421505,2019-05-07
c1383,43.26227,13.671318,20.12015384615389,2019-05-08
c1383,43.26227,13.671318,14.450000000000012,2019-05-09
c1383,43.26227,13.671318,26.04764705882357,2019-05-10
c1383,43.26227,13.671318,14.750000000000057,2019-05-11
c1383,43.26227,13.671318,,2019-05-12
c1383,43.26227,13.671318,,2019-05-13
c1383,43.26227,13.671318,,2019-05-14
c1383,43.26227,13.671318,,2019-05-15
c1383,43.26227,13.671318,,2019-05-16
c1383,43.26227,13.671318,22.234049586776873,2019-05-17
c1383,43.26227,13.671318,,2019-05-18
c1383,43.26227,13.671318,20.16207207207208,2019-05-19
c1383,43.26227,13.671318,19.945268817204305,2019-05-20
c1383,43.26227,13.671318,,2019-05-21
c1383,43.26227,13.671318,24.690516129032275,2019-05-22
c1383,43.26227,13.671318,24.205483870967768,2019-05-23
c1383,43.26227,13.671318,27.617520661157045,2019-05-24
c1383,43.26227,13.671318,,2019-05-25
c1383,43.26227,13.671318,,2019-05-26
c1383,43.26227,13.671318,,2019-05-27
c1383,43.26227,13.671318,22.744328358208985,2019-05-28
c1383,43.26227,13.671318,19.15000000000003,2019-05-29
c1383,43.26227,13.671318,,2019-05-30
c1383,43.26227,13.671318,19.07000000000005,2019-05-31
c1383,43.26227,13.671318,19.670000000000016,2019-06-01
c1383,43.26227,13.671318,29.67537190082647,2019-06-02
c1383,43.26227,13.671318,28.750247933884303,2019-06-03
c1383,43.26227,13.671318,31.989008264462825,2019-06-04
c1383,43.26227,13.671318,30.713884297520703,2019-06-05
c1383,43.26227,13.671318,30.007685950413244,2019-06-06
c1383,43.26227,13.671318,29.02553719008268,2019-06-07
c1383,43.26227,13.671318,29.09115702479343,2019-06-08
c1383,43.26227,13.671318,32.27741379310349,2019-06-09
c1383,43.26227,13.671318,29.186859504132272,2019-06-10
c1383,43.26227,13.671318,34.05115702479344,2019-06-11
c1383,43.26227,13.671318,30.85297520661161,2019-06-12
c1383,43.26227,13.671318,34.973457943925254,2019-06-13
c1383,43.26227,13.671318,,2019-06-14
c1383,43.26227,13.671318,32.596945606694604,2019-06-15
c1383,43.26227,13.671318,35.592892561983525,2019-06-16
c1383,43.26227,13.671318,31.476528925619867,2019-06-17
c1383,43.26227,13.671318,34.513966942148784,2019-06-18
c1383,43.26227,13.671318,29.294368932038857,2019-06-19
c1383,43.26227,13.671318,33.15454545454549,2019-06-20
c1383,43.26227,13.671318,32.00958677685953,2019-06-21
c1383,43.26227,13.671318,,2019-06-22
c1383,43.26227,13.671318,32.28115702479341,2019-06-23
c1383,43.26227,13.671318,31.665416666666683,2019-06-24
c1383,43.26227,13.671318,33.63132231404962,2019-06-25
c1383,43.26227,13.671318,31.878925619834753,2019-06-26
c1383,43.26227,13.671318,40.73975206611572,2019-06-27
c1383,43.26227,13.671318,34.00900826446286,2019-06-28
c1383,43.26227,13.671318,37.62842975206614,2019-06-29
c1383,43.26227,13.671318,36.98066115702483,2019-06-30
c1383,43.26227,13.671318,38.17611570247938,2019-07-01
c1383,43.26227,13.671318,39.08338842975211,2019-07-02
c1383,43.26227,13.671318,35.66560165975106,2019-07-03
c1383,43.26227,13.671318,39.02107438016534,2019-07-04
c1383,43.26227,13.671318,33.92074380165292,2019-07-05
c1383,43.26227,13.671318,41.69603305785128,2019-07-06
c1383,43.26227,13.671318,,2019-07-07
c1383,43.26227,13.671318,35.6808823529412,2019-07-08
c1383,43.26227,13.671318,,2019-07-09
c1383,43.26227,13.671318,,2019-07-10
c1383,43.26227,13.671318,30.24626556016599,2019-07-11
c1383,43.26227,13.671318,,2019-07-12
c1383,43.26227,13.671318,,2019-07-13
c1383,43.26227,13.671318,32.242066115702485,2019-07-14
c1383,43.26227,13.671318,,2019-07-15
c1383,43.26227,13.671318,30.911983471074414,2019-07-16
c1383,43.26227,13.671318,34.47966942148763,2019-07-17
c1383,43.26227,13.671318,36.8042975206612,2019-07-18
c1383,43.26227,13.671318,31.00000000000003,2019-07-19
c1383,43.26227,13.671318,39.37198347107443,2019-07-20
c1383,43.26227,13.671318,34.99058091286312,2019-07-21
c1383,43.26227,13.671318,35.91024793388434,2019-07-22
c1383,43.26227,13.671318,38.19338842975211,2019-07-23
c1383,43.26227,13.671318,41.147024793388454,2019-07-24
c1383,43.26227,13.671318,40.5119834710744,2019-07-25
c1383,43.26227,13.671318,38.61760330578516,2019-07-26
c1383,43.26227,13.671318,36.16000000000004,2019-07-27
c1383,43.26227,13.671318,,2019-07-28
c1383,43.26227,13.671318,32.97041493775936,2019-07-29
c1383,43.26227,13.671318,31.89418604651168,2019-07-30
c1383,43.26227,13.671318,39.4314876033058,2019-07-31
c1383,43.26227,13.671318,38.44363636363638,2019-08-01
c1383,43.26227,13.671318,32.79933884297525,2019-08-02
c1383,43.26227,13.671318,31.1830275229358,2019-08-03
c1383,43.26227,13.671318,33.814628099173575,2019-08-04
c1383,43.26227,13.671318,38.74545454545458,2019-08-05
c1383,43.26227,13.671318,36.400991735537225,2019-08-06
c1383,43.26227,13.671318,40.80636363636368,2019-08-07
c1383,43.26227,13.671318,,2019-08-08
c1383,43.26227,13.671318,38.09380165289258,2019-08-09
c1383,43.26227,13.671318,40.58619834710747,2019-08-10
c1383,43.26227,13.671318,41.286942148760374,2019-08-11
c1383,43.26227,13.671318,41.81322314049589,2019-08-12
c1383,43.26227,13.671318,34.60196261682247,2019-08-13
c1383,43.26227,13.671318,33.312240663900454,2019-08-14
c1383,43.26227,13.671318,32.340416666666684,2019-08-15
c1383,43.26227,13.671318,31.669811320754736,2019-08-16
c1383,43.26227,13.671318,33.42982222222225,2019-08-17
c1383,43.26227,13.671318,38.07710743801656,2019-08-18
c1383,43.26227,13.671318,40.12289256198352,2019-08-19
c1383,43.26227,13.671318,38.97148760330582,2019-08-20
c1383,43.26227,13.671318,40.628016528925656,2019-08-21
c1383,43.26227,13.671318,31.39972972972978,2019-08-22
c1383,43.26227,13.671318,,2019-08-23
c1383,43.26227,13.671318,30.98111111111113,2019-08-24
c1383,43.26227,13.671318,36.40100917431196,2019-08-25
c1383,43.26227,13.671318,34.30205882352944,2019-08-26
c1383,43.26227,13.671318,36.56112033195026,2019-08-27
c1383,43.26227,13.671318,37.72008264462814,2019-08-28
c1383,43.26227,13.671318,33.588593750000015,2019-08-29
c1383,43.26227,13.671318,,2019-08-30
c1383,43.26227,13.671318,34.14796178343949,2019-08-31
c1383,43.26227,13.671318,36.48050000000002,2019-09-01
c1383,43.26227,13.671318,,2019-09-02
c1383,43.26227,13.671318,,2019-09-03
c1383,43.26227,13.671318,29.224380165289308,2019-09-04
c1383,43.26227,13.671318,30.27975206611576,2019-09-05
c1383,43.26227,13.671318,26.268273381294986,2019-09-06
c1383,43.26227,13.671318,25.565619834710787,2019-09-07
c1383,43.26227,13.671318,30.32950413223145,2019-09-08
c1383,43.26227,13.671318,28.09411764705884,2019-09-09
c1383,43.26227,13.671318,28.582148760330607,2019-09-10
c1383,43.26227,13.671318,32.06157024793391,2019-09-11
c1383,43.26227,13.671318,30.483966942148776,2019-09-12
c1383,43.26227,13.671318,33.51991735537195,2019-09-13
c1383,43.26227,13.671318,31.5319834710744,2019-09-14
c1383,43.26227,13.671318,25.090000000000032,2019-09-15
c1383,43.26227,13.671318,27.727071129707127,2019-09-16
c1383,43.26227,13.671318,35.30148760330584,2019-09-17
c1383,43.26227,13.671318,33.11264462809922,2019-09-18
c1383,43.26227,13.671318,,2019-09-19
c1383,43.26227,13.671318,25.08218181818182,2019-09-20
c1383,43.26227,13.671318,25.81713692946063,2019-09-21
c1383,43.26227,13.671318,,2019-09-22
c1383,43.26227,13.671318,24.55819148936174,2019-09-23
c1383,43.26227,13.671318,22.653529411764723,2019-09-24
c1383,43.26227,13.671318,22.517843137254935,2019-09-25
c1383,43.26227,13.671318,26.21429752066117,2019-09-26
c1383,43.26227,13.671318,28.0842975206612,2019-09-27
c1383,43.26227,13.671318,28.71661157024796,2019-09-28
c1383,43.26227,13.671318,29.641239669421537,2019-09-29
c1383,43.26227,13.671318,26.416363636363684,2019-09-30
c1383,43.26227,13.671318,30.884297520661175,2019-10-01
c1383,43.26227,13.671318,26.25630705394194,2019-10-02
c1383,43.26227,13.671318,,2019-10-03
c1383,43.26227,13.671318,19.6908510638298,2019-10-04
c1383,43.26227,13.671318,,2019-10-05
c1383,43.26227,13.671318,19.61244274809165,2019-10-06
c1383,43.26227,13.671318,19.49000000000001,2019-10-07
c1383,43.26227,13.671318,22.994462809917408,2019-10-08
c1383,43.26227,13.671318,23.542809917355417,2019-10-09
c1383,43.26227,13.671318,26.786363636363664,2019-10-10
c1383,43.26227,13.671318,,2019-10-11
c1383,43.26227,13.671318,25.144793388429783,2019-10-12
c1383,43.26227,13.671318,23.194500000000033,2019-10-13
c1383,43.26227,13.671318,,2019-10-14
c1383,43.26227,13.671318,24.06305084745764,2019-10-15
c1383,43.26227,13.671318,24.838595041322325,2019-10-16
c1383,43.26227,13.671318,23.988925619834735,2019-10-17
c1383,43.26227,13.671318,22.45950413223143,2019-10-18
c1383,43.26227,13.671318,24.123679653679673,2019-10-19
c1383,43.26227,13.671318,25.972066115702507,2019-10-20
c1383,43.26227,13.671318,25.06271966527201,2019-10-21
c1383,43.26227,13.671318,15.737500000000033,2019-10-22
c1383,43.26227,13.671318,22.09049792531121,2019-10-23
c1383,43.26227,13.671318,18.242873563218417,2019-10-24
c1383,43.26227,13.671318,,2019-10-25
c1383,43.26227,13.671318,25.081900826446315,2019-10-26
c1383,43.26227,13.671318,24.798181818181828,2019-10-27
c1383,43.26227,13.671318,21.433122362869224,2019-10-28
c1383,43.26227,13.671318,17.03470588235298,2019-10-29
c1383,43.26227,13.671318,,2019-10-30
c1383,43.26227,13.671318,,2019-10-31
c1383,43.26227,13.671318,,2019-11-01
c1383,43.26227,13.671318,,2019-11-02
c1383,43.26227,13.671318,12.710000000000036,2019-11-03
c1383,43.26227,13.671318,17.931487603305793,2019-11-04
c1383,43.26227,13.671318,21.487768595041356,2019-11-05
c1383,43.26227,13.671318,16.681551724137957,2019-11-06
c1383,43.26227,13.671318,19.043057851239723,2019-11-07
c1383,43.26227,13.671318,11.340576923076934,2019-11-08
c1383,43.26227,13.671318,11.550000000000011,2019-11-09
c1383,43.26227,13.671318,15.413485477178453,2019-11-10
c1383,43.26227,13.671318,,2019-11-11
c1383,43.26227,13.671318,,2019-11-12
c1383,43.26227,13.671318,12.590000000000032,2019-11-13
c1383,43.26227,13.671318,,2019-11-14
c1383,43.26227,13.671318,,2019-11-15
c1383,43.26227,13.671318,,2019-11-16
c1383,43.26227,13.671318,,2019-11-17
c1383,43.26227,13.671318,15.452644628099208,2019-11-18
c1383,43.26227,13.671318,,2019-11-19
c1383,43.26227,13.671318,,2019-11-20
c1383,43.26227,13.671318,,2019-11-21
c1383,43.26227,13.671318,13.563801652892607,2019-11-22
c1383,43.26227,13.671318,10.77000000000004,2019-11-23
c1383,43.26227,13.671318,,2019-11-24
c1383,43.26227,13.671318,17.59611570247938,2019-11-25
c1383,43.26227,13.671318,15.756611570247946,2019-11-26
c1383,43.26227,13.671318,,2019-11-27
c1383,43.26227,13.671318,14.57000000000005,2019-11-28
c1383,43.26227,13.671318,9.949024390243917,2019-11-29
c1383,43.26227,13.671318,12.42491525423732,2019-11-30
c1383,43.26227,13.671318,,2019-12-01
c1383,43.26227,13.671318,,2019-12-02
c1383,43.26227,13.671318,7.919767441860504,2019-12-03
c1383,43.26227,13.671318,11.00157024793393,2019-12-04
c1383,43.26227,13.671318,11.124252873563258,2019-12-05
c1383,43.26227,13.671318,8.95352941176475,2019-12-06
c1383,43.26227,13.671318,13.428677685950433,2019-12-07
c1383,43.26227,13.671318,13.118544600938987,2019-12-08
c1383,43.26227,13.671318,7.890000000000043,2019-12-09
c1383,43.26227,13.671318,4.990000000000009,2019-12-10
c1383,43.26227,13.671318,9.3217355371901,2019-12-11
c1383,43.26227,13.671318,,2019-12-12
c1383,43.26227,13.671318,,2019-12-13
c1383,43.26227,13.671318,11.964793388429774,2019-12-14
c1383,43.26227,13.671318,13.986859504132276,2019-12-15
c1383,43.26227,13.671318,,2019-12-16
c1383,43.26227,13.671318,8.728181818181847,2019-12-17
c1383,43.26227,13.671318,,2019-12-18
c1383,43.26227,13.671318,,2019-12-19
c1383,43.26227,13.671318,11.595000000000011,2019-12-20
c1383,43.26227,13.671318,12.8772300469484,2019-12-21
c1383,43.26227,13.671318,,2019-12-22
c1383,43.26227,13.671318,10.751404958677718,2019-12-23
c1383,43.26227,13.671318,10.890653594771262,2019-12-24
c1383,43.26227,13.671318,13.481322314049605,2019-12-25
c1383,43.26227,13.671318,11.881799163179952,2019-12-26
c1383,43.26227,13.671318,9.035537190082676,2019-12-27
c1383,43.26227,13.671318,6.071481481481497,2019-12-28
c1383,43.26227,13.671318,6.3298305084746005,2019-12-29
c1383,43.26227,13.671318,7.452222222222239,2019-12-30
c1383,43.26227,13.671318,7.458571428571448,2019-12-31
c1383,43.26227,13.671318,9.954628099173576,2020-01-01
c1383,43.26227,13.671318,9.203600000000016,2020-01-02
c1383,43.26227,13.671318,9.160000000000016,2020-01-03
c1383,43.26227,13.671318,6.986923076923119,2020-01-04
c1383,43.26227,13.671318,10.964462809917386,2020-01-05
c1383,43.26227,13.671318,8.723801652892611,2020-01-06
c1383,43.26227,13.671318,8.397606837606874,2020-01-07
c1383,43.26227,13.671318,8.421074380165326,2020-01-08
c1383,43.26227,13.671318,8.768578680203092,2020-01-09
c1383,43.26227,13.671318,11.170578512396736,2020-01-10
c1383,43.26227,13.671318,7.1097241379310585,2020-01-11
c1383,43.26227,13.671318,11.083719008264476,2020-01-12
c1383,43.26227,13.671318,10.491818181818214,2020-01-13
c1383,43.26227,13.671318,10.449338842975235,2020-01-14
c1383,43.26227,13.671318,12.597272727272772,2020-01-15
c1383,43.26227,13.671318,6.895576923076949,2020-01-16
c1383,43.26227,13.671318,11.910826446281003,2020-01-17
c1383,43.26227,13.671318,,2020-01-18
c1383,43.26227,13.671318,7.199230769230789,2020-01-19
c1383,43.26227,13.671318,,2020-01-20
c1383,43.26227,13.671318,8.330000000000041,2020-01-21
c1383,43.26227,13.671318,,2020-01-22
c1383,43.26227,13.671318,10.869752066115728,2020-01-23
c1383,43.26227,13.671318,10.0820661157025,2020-01-24
c1383,43.26227,13.671318,7.752424242424261,2020-01-25
c1383,43.26227,13.671318,,2020-01-26
c1383,43.26227,13.671318,11.16231527093599,2020-01-27
c1383,43.26227,13.671318,11.293529411764723,2020-01-28
c1383,43.26227,13.671318,8.601014492753636,2020-01-29
c1383,43.26227,13.671318,14.246115702479363,2020-01-30
c1383,43.26227,13.671318,16.87264462809919,2020-01-31
c1383,43.26227,13.671318,,2020-02-01
c1383,43.26227,13.671318,12.965833333333364,2020-02-02
c1383,43.26227,13.671318,,2020-02-03
c1383,43.26227,13.671318,19.27578512396698,2020-02-04
c1383,43.26227,13.671318,7.801769911504452,2020-02-05
c1383,43.26227,13.671318,11.684771784232389,2020-02-06
c1383,43.26227,13.671318,14.521074380165324,2020-02-07
c1383,43.26227,13.671318,13.684811715481189,2020-02-08
c1383,43.26227,13.671318,15.478347107438044,2020-02-09
c1383,43.26227,13.671318,,2020-02-10
c1383,43.26227,13.671318,20.81867768595044,2020-02-11
c1383,43.26227,13.671318,17.750151515151547,2020-02-12
c1383,43.26227,13.671318,18.27735537190086,2020-02-13
c1383,43.26227,13.671318,10.90411764705885,2020-02-14
c1383,43.26227,13.671318,16.25016528925621,2020-02-15
c1383,43.26227,13.671318,16.901735537190135,2020-02-16
c1383,43.26227,13.671318,13.275714285714338,2020-02-17
c1383,43.26227,13.671318,17.53208695652175,2020-02-18
c1383,43.26227,13.671318,,2020-02-19
c1383,43.26227,13.671318,14.950082644628134,2020-02-20
c1383,43.26227,13.671318,15.72818181818185,2020-02-21
c1383,43.26227,13.671318,16.046776859504185,2020-02-22
c1383,43.26227,13.671318,,2020-02-23
c1383,43.26227,13.671318,20.27528925619839,2020-02-24
c1383,43.26227,13.671318,,2020-02-25
c1383,43.26227,13.671318,,2020-02-26
c1383,43.26227,13.671318,13.093057851239688,2020-02-27
c1383,43.26227,13.671318,13.193896103896124,2020-02-28
c1383,43.26227,13.671318,,2020-02-29
c1383,43.26227,13.671318,,2020-03-01
c1383,43.26227,13.671318,,2020-03-02
c1383,43.26227,13.671318,13.095481481481508,2020-03-03
c1383,43.26227,13.671318,15.670000000000016,2020-03-04
c1383,43.26227,13.671318,18.571652892562028,2020-03-05
c1383,43.26227,13.671318,12.619666666666705,2020-03-06
c1383,43.26227,13.671318,,2020-03-07
c1383,43.26227,13.671318,10.467666666666714,2020-03-08
c1383,43.26227,13.671318,,2020-03-09
c1383,43.26227,13.671318,13.448181818181832,2020-03-10
c1383,43.26227,13.671318,16.10056603773589,2020-03-11
c1383,43.26227,13.671318,22.603636363636394,2020-03-12
c1383,43.26227,13.671318,17.104838709677473,2020-03-13
c1383,43.26227,13.671318,15.746296296296311,2020-03-14
c1383,43.26227,13.671318,17.198379888268175,2020-03-15
c1383,43.26227,13.671318,21.181900826446324,2020-03-16
c1383,43.26227,13.671318,19.33388429752069,2020-03-17
c1383,43.26227,13.671318,10.03000000000003,2020-03-18
c1383,43.26227,13.671318,23.074462809917403,2020-03-19
c1383,43.26227,13.671318,22.585041322314076,2020-03-20
c1383,43.26227,13.671318,22.02223140495871,2020-03-21
c1383,43.26227,13.671318,,2020-03-22
c1383,43.26227,13.671318,13.850000000000025,2020-03-23
c1383,43.26227,13.671318,,2020-03-24
c1383,43.26227,13.671318,,2020-03-25
c1383,43.26227,13.671318,,2020-03-26
c1383,43.26227,13.671318,,2020-03-27
c1383,43.26227,13.671318,14.80027027027032,2020-03-28
c1383,43.26227,13.671318,19.34578512396697,2020-03-29
c1383,43.26227,13.671318,18.951034482758647,2020-03-30
c1383,43.26227,13.671318,,2020-03-31
c1383,43.26227,13.671318,11.996368715083848,2020-04-01
c1383,43.26227,13.671318,15.110247933884333,2020-04-02
c1383,43.26227,13.671318,19.66851239669425,2020-04-03
c1383,43.26227,13.671318,20.51272727272731,2020-04-04
c1383,43.26227,13.671318,21.13768595041325,2020-04-05
c1383,43.26227,13.671318,23.636198347107474,2020-04-06
c1383,43.26227,13.671318,22.156470588235305,2020-04-07
c1383,43.26227,13.671318,24.81652892561987,2020-04-08
c1383,43.26227,13.671318,22.49347107438021,2020-04-09
c1383,43.26227,13.671318,26.418925619834727,2020-04-10
c1383,43.26227,13.671318,26.61925619834713,2020-04-11
c1383,43.26227,13.671318,28.149421487603338,2020-04-12
c1383,43.26227,13.671318,,2020-04-13
c1383,43.26227,13.671318,,2020-04-14
c1383,43.26227,13.671318,19.47783333333336,2020-04-15
c1383,43.26227,13.671318,21.102531120331975,2020-04-16
c1383,43.26227,13.671318,26.455950413223174,2020-04-17
c1383,43.26227,13.671318,23.82867768595045,2020-04-18
c1383,43.26227,13.671318,25.74917355371905,2020-04-19
c1383,43.26227,13.671318,,2020-04-20
c1383,43.26227,13.671318,,2020-04-21
c1383,43.26227,13.671318,,2020-04-22
c1383,43.26227,13.671318,20.3402013422819,2020-04-23
c1383,43.26227,13.671318,25.317851239669455,2020-04-24
c1383,43.26227,13.671318,22.016776859504155,2020-04-25
c1383,43.26227,13.671318,26.24371900826448,2020-04-26
c1383,43.26227,13.671318,25.63099173553723,2020-04-27
c1383,43.26227,13.671318,20.556206896551767,2020-04-28
c1383,43.26227,13.671318,22.963083333333365,2020-04-29
c1383,43.26227,13.671318,24.04487603305786,2020-04-30
c1383,43.26227,13.671318,,2020-05-01
c1383,43.26227,13.671318,15.351463414634196,2020-05-02
c1383,43.26227,13.671318,18.041923076923094,2020-05-03
c1383,43.26227,13.671318,23.55991735537194,2020-05-04
c1383,43.26227,13.671318,18.03000000000003,2020-05-05
c1383,43.26227,13.671318,,2020-05-06
c1383,43.26227,13.671318,25.857438016528945,2020-05-07
c1383,43.26227,13.671318,25.794049586776897,2020-05-08
c1383,43.26227,13.671318,23.762033898305113,2020-05-09
c1383,43.26227,13.671318,24.769512195121973,2020-05-10
c1383,43.26227,13.671318,24.290991735537222,2020-05-11
c1383,43.26227,13.671318,,2020-05-12
c1383,43.26227,13.671318,,2020-05-13
c1383,43.26227,13.671318,,2020-05-14
c1383,43.26227,13.671318,16.8444827586207,2020-05-15
c1383,43.26227,13.671318,21.910000000000025,2020-05-16
c1383,43.26227,13.671318,21.311138211382133,2020-05-17
c1383,43.26227,13.671318,,2020-05-18
c1383,43.26227,13.671318,10.902500000000034,2020-05-19
c1383,43.26227,13.671318,,2020-05-20
c1383,43.26227,13.671318,25.917272727272746,2020-05-21
c1383,43.26227,13.671318,23.52900826446283,2020-05-22
c1383,43.26227,13.671318,31.05702479338844,2020-05-23
c1383,43.26227,13.671318,23.771333333333367,2020-05-24
c1383,43.26227,13.671318,27.731322314049603,2020-05-25
