cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,6.053043478260907,2019-01-01
c1027,41.235243,14.870351,7.167302052785968,2019-01-02
c1027,41.235243,14.870351,,2019-01-03
c1027,41.235243,14.870351,-3.269999999999982,2019-01-04
c1027,41.235243,14.870351,-0.4699999999999704,2019-01-05
c1027,41.235243,14.870351,1.456896551724188,2019-01-06
c1027,41.235243,14.870351,5.7383018867925,2019-01-07
c1027,41.235243,14.870351,-1.7244067796609912,2019-01-08
c1027,41.235243,14.870351,-11.789999999999964,2019-01-09
c1027,41.235243,14.870351,-0.766595744680833,2019-01-10
c1027,41.235243,14.870351,4.335473684210552,2019-01-11
c1027,41.235243,14.870351,2.8028110599078677,2019-01-12
c1027,41.235243,14.870351,,2019-01-13
c1027,41.235243,14.870351,,2019-01-14
c1027,41.235243,14.870351,3.905249266862185,2019-01-15
c1027,41.235243,14.870351,5.595513196480967,2019-01-16
c1027,41.235243,14.870351,7.350750000000036,2019-01-17
c1027,41.235243,14.870351,,2019-01-18
c1027,41.235243,14.870351,8.25896551724142,2019-01-19
c1027,41.235243,14.870351,2.170000000000016,2019-01-20
c1027,41.235243,14.870351,,2019-01-21
c1027,41.235243,14.870351,,2019-01-22
c1027,41.235243,14.870351,3.004782608695678,2019-01-23
c1027,41.235243,14.870351,,2019-01-24
c1027,41.235243,14.870351,,2019-01-25
c1027,41.235243,14.870351,4.150000000000034,2019-01-26
c1027,41.235243,14.870351,0.8788888888889104,2019-01-27
c1027,41.235243,14.870351,5.164545454545475,2019-01-28
c1027,41.235243,14.870351,,2019-01-29
c1027,41.235243,14.870351,,2019-01-30
c1027,41.235243,14.870351,6.725733333333369,2019-01-31
c1027,41.235243,14.870351,,2019-02-01
c1027,41.235243,14.870351,,2019-02-02
c1027,41.235243,14.870351,6.972454545454572,2019-02-03
c1027,41.235243,14.870351,,2019-02-04
c1027,41.235243,14.870351,5.574000000000016,2019-02-05
c1027,41.235243,14.870351,8.737831325301237,2019-02-06
c1027,41.235243,14.870351,11.879970674486826,2019-02-07
c1027,41.235243,14.870351,,2019-02-08
c1027,41.235243,14.870351,8.361436950146675,2019-02-09
c1027,41.235243,14.870351,10.037619047619062,2019-02-10
c1027,41.235243,14.870351,5.0287755102041185,2019-02-11
c1027,41.235243,14.870351,7.435899280575573,2019-02-12
c1027,41.235243,14.870351,4.980498533724378,2019-02-13
c1027,41.235243,14.870351,9.647771260997082,2019-02-14
c1027,41.235243,14.870351,10.530597014925394,2019-02-15
c1027,41.235243,14.870351,9.41031746031749,2019-02-16
c1027,41.235243,14.870351,13.939560117302074,2019-02-17
c1027,41.235243,14.870351,11.432181818181846,2019-02-18
c1027,41.235243,14.870351,11.701709401709426,2019-02-19
c1027,41.235243,14.870351,11.923648648648658,2019-02-20
c1027,41.235243,14.870351,14.256803519061595,2019-02-21
c1027,41.235243,14.870351,12.08105882352944,2019-02-22
c1027,41.235243,14.870351,,2019-02-23
c1027,41.235243,14.870351,,2019-02-24
c1027,41.235243,14.870351,8.026355555555574,2019-02-25
c1027,41.235243,14.870351,10.879432314410524,2019-02-26
c1027,41.235243,14.870351,9.252102102102135,2019-02-27
c1027,41.235243,14.870351,16.26970674486807,2019-02-28
c1027,41.235243,14.870351,13.58294498381878,2019-03-01
c1027,41.235243,14.870351,12.376871165644202,2019-03-02
