cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,8.300892018779368,2019-01-01
c0790,39.883892,15.769626,8.650000000000034,2019-01-02
c0790,39.883892,15.769626,3.480384615384653,2019-01-03
c0790,39.883892,15.769626,-2.349999999999966,2019-01-04
c0790,39.883892,15.769626,4.913728813559339,2019-01-05
c0790,39.883892,15.769626,8.748909090909116,2019-01-06
c0790,39.883892,15.769626,1.9263636363636731,2019-01-07
c0790,39.883892,15.769626,8.106271186440699,2019-01-08
c0790,39.883892,15.769626,,2019-01-09
c0790,39.883892,15.769626,,2019-01-10
c0790,39.883892,15.769626,4.4078813559322345,2019-01-11
c0790,39.883892,15.769626,5.173728813559357,2019-01-12
c0790,39.883892,15.769626,,2019-01-13
c0790,39.883892,15.769626,,2019-01-14
c0790,39.883892,15.769626,7.386864406779684,2019-01-15
c0790,39.883892,15.769626,8.30915254237293,2019-01-16
c0790,39.883892,15.769626,9.15635593220341,2019-01-17
c0790,39.883892,15.769626,,2019-01-18
c0790,39.883892,15.769626,7.111276595744711,2019-01-19
c0790,39.883892,15.769626,8.273983050847503,2019-01-20
c0790,39.883892,15.769626,4.230000000000018,2019-01-21
c0790,39.883892,15.769626,3.1900000000000546,2019-01-22
c0790,39.883892,15.769626,4.062903225806472,2019-01-23
c0790,39.883892,15.769626,,2019-01-24
c0790,39.883892,15.769626,,2019-01-25
c0790,39.883892,15.769626,,2019-01-26
c0790,39.883892,15.769626,4.557352941176482,2019-01-27
c0790,39.883892,15.769626,6.443777777777806,2019-01-28
c0790,39.883892,15.769626,6.526907216494856,2019-01-29
c0790,39.883892,15.769626,,2019-01-30
c0790,39.883892,15.769626,0.0324242424242749,2019-01-31
c0790,39.883892,15.769626,,2019-02-01
c0790,39.883892,15.769626,,2019-02-02
c0790,39.883892,15.769626,-2.575970149253686,2019-02-03
c0790,39.883892,15.769626,,2019-02-04
c0790,39.883892,15.769626,,2019-02-05
c0790,39.883892,15.769626,5.3425423728814,2019-02-06
c0790,39.883892,15.769626,13.286610169491569,2019-02-07
c0790,39.883892,15.769626,,2019-02-08
c0790,39.883892,15.769626,12.053728813559369,2019-02-09
c0790,39.883892,15.769626,12.669784946236602,2019-02-10
c0790,39.883892,15.769626,,2019-02-11
c0790,39.883892,15.769626,7.012173913043528,2019-02-12
c0790,39.883892,15.769626,6.720000000000035,2019-02-13
c0790,39.883892,15.769626,12.66500000000002,2019-02-14
c0790,39.883892,15.769626,11.662542372881378,2019-02-15
c0790,39.883892,15.769626,9.275343511450416,2019-02-16
c0790,39.883892,15.769626,12.856949152542402,2019-02-17
c0790,39.883892,15.769626,11.832352941176476,2019-02-18
c0790,39.883892,15.769626,12.153257918552049,2019-02-19
c0790,39.883892,15.769626,12.737372881355942,2019-02-20
c0790,39.883892,15.769626,11.525185185185205,2019-02-21
