cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,5.8110958904109955,2019-02-09
c1102,41.685694,13.37156,8.771739130434824,2019-02-10
c1102,41.685694,13.37156,7.706624203821681,2019-02-11
c1102,41.685694,13.37156,10.83223529411767,2019-02-12
c1102,41.685694,13.37156,11.503117647058858,2019-02-13
c1102,41.685694,13.37156,10.86609120521177,2019-02-14
c1102,41.685694,13.37156,14.4024117647059,2019-02-15
c1102,41.685694,13.37156,11.783333333333353,2019-02-16
c1102,41.685694,13.37156,14.256176470588256,2019-02-17
c1102,41.685694,13.37156,13.107421383647829,2019-02-18
c1102,41.685694,13.37156,6.851333333333358,2019-02-19
c1102,41.685694,13.37156,12.741882352941207,2019-02-20
c1102,41.685694,13.37156,13.703764705882367,2019-02-21
c1102,41.685694,13.37156,14.731294117647083,2019-02-22
c1102,41.685694,13.37156,7.568173515981754,2019-02-23
c1102,41.685694,13.37156,10.431941176470604,2019-02-24
c1102,41.685694,13.37156,9.39863309352522,2019-02-25
c1102,41.685694,13.37156,15.494176470588275,2019-02-26
c1102,41.685694,13.37156,18.61223529411769,2019-02-27
c1102,41.685694,13.37156,18.071000000000044,2019-02-28
c1102,41.685694,13.37156,12.783736263736284,2019-03-01
c1102,41.685694,13.37156,18.03579104477615,2019-03-02
c1102,41.685694,13.37156,18.82764705882355,2019-03-03
c1102,41.685694,13.37156,17.239718875502042,2019-03-04
c1102,41.685694,13.37156,,2019-03-05
c1102,41.685694,13.37156,15.470058823529447,2019-03-06
c1102,41.685694,13.37156,17.651093247588445,2019-03-07
c1102,41.685694,13.37156,,2019-03-08
c1102,41.685694,13.37156,19.379349112426077,2019-03-09
c1102,41.685694,13.37156,,2019-03-10
c1102,41.685694,13.37156,,2019-03-11
c1102,41.685694,13.37156,14.1087647058824,2019-03-12
c1102,41.685694,13.37156,9.558266666666691,2019-03-13
c1102,41.685694,13.37156,15.754058823529464,2019-03-14
c1102,41.685694,13.37156,18.27082352941178,2019-03-15
c1102,41.685694,13.37156,,2019-03-16
c1102,41.685694,13.37156,19.14739436619721,2019-03-17
c1102,41.685694,13.37156,19.20725925925928,2019-03-18
c1102,41.685694,13.37156,15.224800000000023,2019-03-19
c1102,41.685694,13.37156,6.170000000000016,2019-03-20
c1102,41.685694,13.37156,22.363235294117676,2019-03-21
c1102,41.685694,13.37156,21.82505882352943,2019-03-22
c1102,41.685694,13.37156,24.813941176470628,2019-03-23
c1102,41.685694,13.37156,24.36582352941181,2019-03-24
c1102,41.685694,13.37156,23.859647058823565,2019-03-25
c1102,41.685694,13.37156,16.459259259259284,2019-03-26
c1102,41.685694,13.37156,12.29000000000002,2019-03-27
c1102,41.685694,13.37156,21.174705882352953,2019-03-28
c1102,41.685694,13.37156,20.707385620915076,2019-03-29
c1102,41.685694,13.37156,24.08294117647062,2019-03-30
c1102,41.685694,13.37156,23.1617647058824,2019-03-31
c1102,41.685694,13.37156,26.41270588235297,2019-04-01
c1102,41.685694,13.37156,,2019-04-02
c1102,41.685694,13.37156,,2019-04-03
c1102,41.685694,13.37156,,2019-04-04
c1102,41.685694,13.37156,17.605350318471352,2019-04-05
c1102,41.685694,13.37156,19.60841176470591,2019-04-06
c1102,41.685694,13.37156,,2019-04-07
c1102,41.685694,13.37156,14.430526315789496,2019-04-08
c1102,41.685694,13.37156,19.71323529411769,2019-04-09
c1102,41.685694,13.37156,,2019-04-10
c1102,41.685694,13.37156,17.229207048458203,2019-04-11
c1102,41.685694,13.37156,16.99125000000003,2019-04-12
c1102,41.685694,13.37156,17.27092485549134,2019-04-13
c1102,41.685694,13.37156,,2019-04-14
c1102,41.685694,13.37156,20.010496453900743,2019-04-15
c1102,41.685694,13.37156,14.84689440993792,2019-04-16
c1102,41.685694,13.37156,18.13658823529414,2019-04-17
c1102,41.685694,13.37156,22.92911764705887,2019-04-18
c1102,41.685694,13.37156,24.299352941176497,2019-04-19
c1102,41.685694,13.37156,24.553647058823568,2019-04-20
c1102,41.685694,13.37156,,2019-04-21
c1102,41.685694,13.37156,,2019-04-22
c1102,41.685694,13.37156,,2019-04-23
c1102,41.685694,13.37156,20.3384166666667,2019-04-24
c1102,41.685694,13.37156,27.10935294117648,2019-04-25
c1102,41.685694,13.37156,23.145016611295738,2019-04-26
c1102,41.685694,13.37156,21.896411764705917,2019-04-27
c1102,41.685694,13.37156,14.010000000000048,2019-04-28
c1102,41.685694,13.37156,,2019-04-29
c1102,41.685694,13.37156,17.70135294117651,2019-04-30
c1102,41.685694,13.37156,12.29000000000002,2019-05-01
c1102,41.685694,13.37156,19.899941176470605,2019-05-02
c1102,41.685694,13.37156,22.210260586319244,2019-05-03
c1102,41.685694,13.37156,,2019-05-04
c1102,41.685694,13.37156,9.85941176470592,2019-05-05
c1102,41.685694,13.37156,17.394527027027067,2019-05-06
c1102,41.685694,13.37156,20.19535031847137,2019-05-07
c1102,41.685694,13.37156,17.260506912442448,2019-05-08
c1102,41.685694,13.37156,,2019-05-09
c1102,41.685694,13.37156,23.65773006134974,2019-05-10
c1102,41.685694,13.37156,16.2579166666667,2019-05-11
c1102,41.685694,13.37156,19.638679245283043,2019-05-12
c1102,41.685694,13.37156,13.482258064516156,2019-05-13
c1102,41.685694,13.37156,15.747068965517268,2019-05-14
c1102,41.685694,13.37156,,2019-05-15
c1102,41.685694,13.37156,19.963058823529444,2019-05-16
c1102,41.685694,13.37156,22.35729411764709,2019-05-17
c1102,41.685694,13.37156,,2019-05-18
c1102,41.685694,13.37156,17.754545454545493,2019-05-19
c1102,41.685694,13.37156,,2019-05-20
c1102,41.685694,13.37156,,2019-05-21
c1102,41.685694,13.37156,19.73313559322038,2019-05-22
c1102,41.685694,13.37156,23.63818505338082,2019-05-23
c1102,41.685694,13.37156,23.77906976744188,2019-05-24
c1102,41.685694,13.37156,,2019-05-25
c1102,41.685694,13.37156,,2019-05-26
c1102,41.685694,13.37156,,2019-05-27
c1102,41.685694,13.37156,19.93690265486728,2019-05-28
c1102,41.685694,13.37156,19.656405693950195,2019-05-29
c1102,41.685694,13.37156,19.266585365853697,2019-05-30
c1102,41.685694,13.37156,10.925555555555563,2019-05-31
c1102,41.685694,13.37156,,2019-06-01
c1102,41.685694,13.37156,24.307878787878828,2019-06-02
c1102,41.685694,13.37156,23.77794117647061,2019-06-03
c1102,41.685694,13.37156,26.814235294117676,2019-06-04
c1102,41.685694,13.37156,23.424029850746315,2019-06-05
c1102,41.685694,13.37156,25.70340425531916,2019-06-06
c1102,41.685694,13.37156,28.244294117647087,2019-06-07
c1102,41.685694,13.37156,25.65846473029048,2019-06-08
c1102,41.685694,13.37156,31.0318823529412,2019-06-09
c1102,41.685694,13.37156,27.23549253731347,2019-06-10
c1102,41.685694,13.37156,31.168117647058857,2019-06-11
c1102,41.685694,13.37156,28.197235294117696,2019-06-12
c1102,41.685694,13.37156,27.79072131147543,2019-06-13
c1102,41.685694,13.37156,29.617256097561015,2019-06-14
c1102,41.685694,13.37156,28.56725000000002,2019-06-15
c1102,41.685694,13.37156,33.16623529411768,2019-06-16
c1102,41.685694,13.37156,30.995882352941216,2019-06-17
c1102,41.685694,13.37156,34.19764705882357,2019-06-18
c1102,41.685694,13.37156,29.45547058823534,2019-06-19
c1102,41.685694,13.37156,34.87870588235297,2019-06-20
c1102,41.685694,13.37156,27.220253164556997,2019-06-21
c1102,41.685694,13.37156,18.970000000000027,2019-06-22
c1102,41.685694,13.37156,33.57282352941181,2019-06-23
c1102,41.685694,13.37156,33.42311764705885,2019-06-24
c1102,41.685694,13.37156,35.4533529411765,2019-06-25
c1102,41.685694,13.37156,32.09894117647064,2019-06-26
c1102,41.685694,13.37156,37.92694117647063,2019-06-27
c1102,41.685694,13.37156,35.12205882352946,2019-06-28
c1102,41.685694,13.37156,38.61188235294123,2019-06-29
c1102,41.685694,13.37156,36.16841176470592,2019-06-30
c1102,41.685694,13.37156,37.10652941176473,2019-07-01
c1102,41.685694,13.37156,37.53517647058825,2019-07-02
c1102,41.685694,13.37156,34.84500000000003,2019-07-03
c1102,41.685694,13.37156,38.40447058823531,2019-07-04
c1102,41.685694,13.37156,33.182647058823555,2019-07-05
c1102,41.685694,13.37156,39.25976470588238,2019-07-06
c1102,41.685694,13.37156,30.104203821656103,2019-07-07
c1102,41.685694,13.37156,35.99558823529414,2019-07-08
c1102,41.685694,13.37156,,2019-07-09
c1102,41.685694,13.37156,29.65014705882358,2019-07-10
c1102,41.685694,13.37156,32.00382352941179,2019-07-11
c1102,41.685694,13.37156,24.33000000000004,2019-07-12
c1102,41.685694,13.37156,32.91500000000005,2019-07-13
c1102,41.685694,13.37156,31.99382352941181,2019-07-14
c1102,41.685694,13.37156,,2019-07-15
c1102,41.685694,13.37156,28.621138211382164,2019-07-16
c1102,41.685694,13.37156,33.86017647058826,2019-07-17
c1102,41.685694,13.37156,34.11494117647062,2019-07-18
c1102,41.685694,13.37156,25.071929824561437,2019-07-19
c1102,41.685694,13.37156,35.02200000000004,2019-07-20
c1102,41.685694,13.37156,33.24258823529415,2019-07-21
c1102,41.685694,13.37156,39.21252941176473,2019-07-22
c1102,41.685694,13.37156,36.86370588235298,2019-07-23
c1102,41.685694,13.37156,38.88694117647059,2019-07-24
c1102,41.685694,13.37156,38.53200000000003,2019-07-25
c1102,41.685694,13.37156,37.25676470588237,2019-07-26
c1102,41.685694,13.37156,26.158571428571452,2019-07-27
c1102,41.685694,13.37156,,2019-07-28
c1102,41.685694,13.37156,29.600803858520926,2019-07-29
c1102,41.685694,13.37156,29.19897590361451,2019-07-30
c1102,41.685694,13.37156,35.34252941176472,2019-07-31
c1102,41.685694,13.37156,34.265647058823546,2019-08-01
c1102,41.685694,13.37156,30.722764505119496,2019-08-02
c1102,41.685694,13.37156,33.037235294117664,2019-08-03
c1102,41.685694,13.37156,31.355823529411815,2019-08-04
c1102,41.685694,13.37156,34.51288235294119,2019-08-05
c1102,41.685694,13.37156,31.307882352941213,2019-08-06
c1102,41.685694,13.37156,35.03976470588239,2019-08-07
c1102,41.685694,13.37156,17.410000000000025,2019-08-08
c1102,41.685694,13.37156,35.145588235294134,2019-08-09
c1102,41.685694,13.37156,35.28676470588238,2019-08-10
c1102,41.685694,13.37156,35.563235294117696,2019-08-11
c1102,41.685694,13.37156,37.18152941176474,2019-08-12
c1102,41.685694,13.37156,29.811858974359,2019-08-13
c1102,41.685694,13.37156,34.723529411764744,2019-08-14
c1102,41.685694,13.37156,30.73435294117651,2019-08-15
c1102,41.685694,13.37156,34.260823529411795,2019-08-16
c1102,41.685694,13.37156,25.98625000000002,2019-08-17
c1102,41.685694,13.37156,34.48364705882355,2019-08-18
c1102,41.685694,13.37156,35.98611764705886,2019-08-19
c1102,41.685694,13.37156,34.99141176470592,2019-08-20
c1102,41.685694,13.37156,36.28547058823532,2019-08-21
c1102,41.685694,13.37156,33.56329411764707,2019-08-22
c1102,41.685694,13.37156,29.769032258064545,2019-08-23
c1102,41.685694,13.37156,26.38967213114757,2019-08-24
c1102,41.685694,13.37156,29.87188235294122,2019-08-25
c1102,41.685694,13.37156,30.87970588235296,2019-08-26
c1102,41.685694,13.37156,31.35917647058824,2019-08-27
c1102,41.685694,13.37156,30.718639053254467,2019-08-28
c1102,41.685694,13.37156,25.999600000000036,2019-08-29
c1102,41.685694,13.37156,,2019-08-30
c1102,41.685694,13.37156,27.01400000000002,2019-08-31
c1102,41.685694,13.37156,27.68409523809528,2019-09-01
c1102,41.685694,13.37156,25.188840579710178,2019-09-02
c1102,41.685694,13.37156,27.689705882352985,2019-09-03
c1102,41.685694,13.37156,27.959647058823556,2019-09-04
c1102,41.685694,13.37156,27.775941176470624,2019-09-05
c1102,41.685694,13.37156,27.47702702702707,2019-09-06
c1102,41.685694,13.37156,24.826235294117662,2019-09-07
c1102,41.685694,13.37156,27.55200000000003,2019-09-08
c1102,41.685694,13.37156,25.61352941176473,2019-09-09
c1102,41.685694,13.37156,27.757411764705903,2019-09-10
c1102,41.685694,13.37156,29.200470588235316,2019-09-11
c1102,41.685694,13.37156,29.867588235294157,2019-09-12
c1102,41.685694,13.37156,31.583235294117667,2019-09-13
c1102,41.685694,13.37156,28.18370588235297,2019-09-14
c1102,41.685694,13.37156,26.290352941176515,2019-09-15
c1102,41.685694,13.37156,28.318117647058855,2019-09-16
c1102,41.685694,13.37156,30.18064705882356,2019-09-17
c1102,41.685694,13.37156,28.13794117647061,2019-09-18
c1102,41.685694,13.37156,,2019-09-19
c1102,41.685694,13.37156,24.88435294117648,2019-09-20
c1102,41.685694,13.37156,24.44447058823533,2019-09-21
c1102,41.685694,13.37156,,2019-09-22
c1102,41.685694,13.37156,22.10228571428575,2019-09-23
c1102,41.685694,13.37156,25.0102941176471,2019-09-24
c1102,41.685694,13.37156,23.58911764705885,2019-09-25
c1102,41.685694,13.37156,23.323294117647105,2019-09-26
c1102,41.685694,13.37156,27.05411764705887,2019-09-27
c1102,41.685694,13.37156,25.480294117647105,2019-09-28
c1102,41.685694,13.37156,26.66082352941178,2019-09-29
c1102,41.685694,13.37156,23.060045248868825,2019-09-30
c1102,41.685694,13.37156,25.738953068592068,2019-10-01
c1102,41.685694,13.37156,18.74750000000002,2019-10-02
c1102,41.685694,13.37156,19.99417910447763,2019-10-03
c1102,41.685694,13.37156,20.441882352941228,2019-10-04
c1102,41.685694,13.37156,21.24911764705884,2019-10-05
c1102,41.685694,13.37156,23.279117647058857,2019-10-06
c1102,41.685694,13.37156,,2019-10-07
c1102,41.685694,13.37156,21.95788235294122,2019-10-08
c1102,41.685694,13.37156,21.898647058823546,2019-10-09
c1102,41.685694,13.37156,21.65893401015233,2019-10-10
c1102,41.685694,13.37156,23.06858823529415,2019-10-11
c1102,41.685694,13.37156,23.290352941176483,2019-10-12
c1102,41.685694,13.37156,19.60011764705885,2019-10-13
c1102,41.685694,13.37156,21.868470588235333,2019-10-14
c1102,41.685694,13.37156,19.721092436974807,2019-10-15
c1102,41.685694,13.37156,18.05894894894897,2019-10-16
c1102,41.685694,13.37156,20.434294117647095,2019-10-17
c1102,41.685694,13.37156,19.60117647058828,2019-10-18
c1102,41.685694,13.37156,20.500764705882386,2019-10-19
c1102,41.685694,13.37156,21.077235294117663,2019-10-20
c1102,41.685694,13.37156,23.140235294117655,2019-10-21
c1102,41.685694,13.37156,13.697000000000028,2019-10-22
c1102,41.685694,13.37156,21.337873015873065,2019-10-23
c1102,41.685694,13.37156,16.082774869109958,2019-10-24
c1102,41.685694,13.37156,17.6924117647059,2019-10-25
c1102,41.685694,13.37156,22.977058823529457,2019-10-26
c1102,41.685694,13.37156,21.897058823529463,2019-10-27
c1102,41.685694,13.37156,19.793117647058864,2019-10-28
c1102,41.685694,13.37156,16.57370588235298,2019-10-29
c1102,41.685694,13.37156,14.930000000000009,2019-10-30
c1102,41.685694,13.37156,19.60601328903656,2019-10-31
c1102,41.685694,13.37156,14.210000000000036,2019-11-01
c1102,41.685694,13.37156,14.42809523809528,2019-11-02
c1102,41.685694,13.37156,,2019-11-03
c1102,41.685694,13.37156,16.4637238493724,2019-11-04
c1102,41.685694,13.37156,0.7340000000000373,2019-11-05
c1102,41.685694,13.37156,,2019-11-06
c1102,41.685694,13.37156,15.991764705882405,2019-11-07
c1102,41.685694,13.37156,,2019-11-08
c1102,41.685694,13.37156,8.286000000000024,2019-11-09
c1102,41.685694,13.37156,10.385744680851095,2019-11-10
c1102,41.685694,13.37156,,2019-11-11
c1102,41.685694,13.37156,,2019-11-12
c1102,41.685694,13.37156,-5.409999999999968,2019-11-13
c1102,41.685694,13.37156,,2019-11-14
c1102,41.685694,13.37156,,2019-11-15
c1102,41.685694,13.37156,,2019-11-16
c1102,41.685694,13.37156,,2019-11-17
c1102,41.685694,13.37156,-3.651290322580629,2019-11-18
c1102,41.685694,13.37156,,2019-11-19
c1102,41.685694,13.37156,7.521111111111136,2019-11-20
c1102,41.685694,13.37156,-15.369999999999948,2019-11-21
c1102,41.685694,13.37156,9.567431192660582,2019-11-22
c1102,41.685694,13.37156,5.555000000000021,2019-11-23
c1102,41.685694,13.37156,,2019-11-24
c1102,41.685694,13.37156,9.664845360824769,2019-11-25
c1102,41.685694,13.37156,13.63105882352946,2019-11-26
c1102,41.685694,13.37156,12.050000000000011,2019-11-27
c1102,41.685694,13.37156,5.3012500000000315,2019-11-28
c1102,41.685694,13.37156,,2019-11-29
c1102,41.685694,13.37156,13.429058823529443,2019-11-30
c1102,41.685694,13.37156,11.137291666666703,2019-12-01
c1102,41.685694,13.37156,12.402500000000034,2019-12-02
c1102,41.685694,13.37156,,2019-12-03
c1102,41.685694,13.37156,10.689294117647076,2019-12-04
c1102,41.685694,13.37156,3.8484615384615632,2019-12-05
c1102,41.685694,13.37156,9.710000000000036,2019-12-06
c1102,41.685694,13.37156,12.397031963470363,2019-12-07
c1102,41.685694,13.37156,11.306395759717342,2019-12-08
c1102,41.685694,13.37156,-3.509999999999991,2019-12-09
c1102,41.685694,13.37156,6.517222222222251,2019-12-10
c1102,41.685694,13.37156,9.493705882352968,2019-12-11
c1102,41.685694,13.37156,4.910000000000025,2019-12-12
c1102,41.685694,13.37156,-4.030476190476153,2019-12-13
c1102,41.685694,13.37156,11.182000000000036,2019-12-14
c1102,41.685694,13.37156,7.260803858520915,2019-12-15
c1102,41.685694,13.37156,9.432317596566572,2019-12-16
c1102,41.685694,13.37156,11.508800000000036,2019-12-17
c1102,41.685694,13.37156,,2019-12-18
c1102,41.685694,13.37156,,2019-12-19
c1102,41.685694,13.37156,6.510000000000048,2019-12-20
c1102,41.685694,13.37156,-4.316666666666644,2019-12-21
c1102,41.685694,13.37156,3.494370860927178,2019-12-22
c1102,41.685694,13.37156,11.11488235294121,2019-12-23
c1102,41.685694,13.37156,10.12964705882354,2019-12-24
c1102,41.685694,13.37156,11.094882352941228,2019-12-25
c1102,41.685694,13.37156,8.695287356321876,2019-12-26
c1102,41.685694,13.37156,8.811352941176485,2019-12-27
c1102,41.685694,13.37156,7.173470588235321,2019-12-28
c1102,41.685694,13.37156,5.833352941176515,2019-12-29
c1102,41.685694,13.37156,7.451000000000023,2019-12-30
c1102,41.685694,13.37156,5.431588235294157,2019-12-31
c1102,41.685694,13.37156,8.938941176470633,2020-01-01
c1102,41.685694,13.37156,7.763870967741968,2020-01-02
c1102,41.685694,13.37156,8.300705882352966,2020-01-03
c1102,41.685694,13.37156,7.251294117647089,2020-01-04
c1102,41.685694,13.37156,9.215882352941188,2020-01-05
c1102,41.685694,13.37156,8.403823529411788,2020-01-06
c1102,41.685694,13.37156,7.0300000000000376,2020-01-07
c1102,41.685694,13.37156,9.944117647058844,2020-01-08
c1102,41.685694,13.37156,7.630986842105278,2020-01-09
c1102,41.685694,13.37156,8.754000000000024,2020-01-10
c1102,41.685694,13.37156,6.923888888888923,2020-01-11
c1102,41.685694,13.37156,9.076941176470632,2020-01-12
c1102,41.685694,13.37156,9.0679411764706,2020-01-13
c1102,41.685694,13.37156,7.872970297029744,2020-01-14
c1102,41.685694,13.37156,9.733882352941215,2020-01-15
c1102,41.685694,13.37156,8.62000000000004,2020-01-16
c1102,41.685694,13.37156,9.26541176470592,2020-01-17
c1102,41.685694,13.37156,,2020-01-18
c1102,41.685694,13.37156,8.138774703557335,2020-01-19
c1102,41.685694,13.37156,,2020-01-20
c1102,41.685694,13.37156,7.893647058823575,2020-01-21
c1102,41.685694,13.37156,10.529882352941229,2020-01-22
c1102,41.685694,13.37156,10.299882352941191,2020-01-23
c1102,41.685694,13.37156,10.149411764705928,2020-01-24
c1102,41.685694,13.37156,,2020-01-25
c1102,41.685694,13.37156,,2020-01-26
c1102,41.685694,13.37156,7.754722222222251,2020-01-27
c1102,41.685694,13.37156,,2020-01-28
c1102,41.685694,13.37156,4.090000000000032,2020-01-29
c1102,41.685694,13.37156,11.695000000000029,2020-01-30
c1102,41.685694,13.37156,,2020-01-31
c1102,41.685694,13.37156,,2020-02-01
c1102,41.685694,13.37156,12.886886792452852,2020-02-02
c1102,41.685694,13.37156,9.100804597701169,2020-02-03
c1102,41.685694,13.37156,11.700166666666716,2020-02-04
c1102,41.685694,13.37156,6.422941176470624,2020-02-05
c1102,41.685694,13.37156,8.97929411764711,2020-02-06
c1102,41.685694,13.37156,10.350588235294136,2020-02-07
c1102,41.685694,13.37156,11.10323529411768,2020-02-08
c1102,41.685694,13.37156,11.831764705882405,2020-02-09
c1102,41.685694,13.37156,,2020-02-10
c1102,41.685694,13.37156,15.563079365079387,2020-02-11
c1102,41.685694,13.37156,12.673923444976102,2020-02-12
c1102,41.685694,13.37156,7.249793814433025,2020-02-13
c1102,41.685694,13.37156,12.757705882352967,2020-02-14
c1102,41.685694,13.37156,14.64111764705887,2020-02-15
c1102,41.685694,13.37156,14.723235294117664,2020-02-16
c1102,41.685694,13.37156,12.438294117647091,2020-02-17
c1102,41.685694,13.37156,15.12058823529415,2020-02-18
c1102,41.685694,13.37156,9.934347826086968,2020-02-19
c1102,41.685694,13.37156,13.944235294117687,2020-02-20
c1102,41.685694,13.37156,13.252529411764751,2020-02-21
c1102,41.685694,13.37156,15.027411764705894,2020-02-22
c1102,41.685694,13.37156,15.585588235294138,2020-02-23
c1102,41.685694,13.37156,16.757430340557285,2020-02-24
c1102,41.685694,13.37156,12.578526645768063,2020-02-25
c1102,41.685694,13.37156,,2020-02-26
c1102,41.685694,13.37156,12.668882352941203,2020-02-27
c1102,41.685694,13.37156,14.63407185628747,2020-02-28
c1102,41.685694,13.37156,7.690273972602746,2020-02-29
c1102,41.685694,13.37156,,2020-03-01
c1102,41.685694,13.37156,12.548853503184745,2020-03-02
c1102,41.685694,13.37156,5.664042553191524,2020-03-03
c1102,41.685694,13.37156,14.3737647058824,2020-03-04
c1102,41.685694,13.37156,15.66458823529414,2020-03-05
c1102,41.685694,13.37156,13.565625000000018,2020-03-06
c1102,41.685694,13.37156,12.70235294117651,2020-03-07
c1102,41.685694,13.37156,13.195259515570974,2020-03-08
c1102,41.685694,13.37156,13.398941176470617,2020-03-09
c1102,41.685694,13.37156,11.292352941176503,2020-03-10
c1102,41.685694,13.37156,18.567882352941204,2020-03-11
c1102,41.685694,13.37156,20.248058823529448,2020-03-12
c1102,41.685694,13.37156,7.421200000000016,2020-03-13
c1102,41.685694,13.37156,13.062631578947398,2020-03-14
c1102,41.685694,13.37156,14.740930232558172,2020-03-15
c1102,41.685694,13.37156,19.71364705882356,2020-03-16
c1102,41.685694,13.37156,12.882608695652216,2020-03-17
c1102,41.685694,13.37156,21.34300000000005,2020-03-18
c1102,41.685694,13.37156,21.36394117647062,2020-03-19
c1102,41.685694,13.37156,17.80125000000003,2020-03-20
c1102,41.685694,13.37156,11.275714285714296,2020-03-21
c1102,41.685694,13.37156,16.06700598802399,2020-03-22
c1102,41.685694,13.37156,17.942529411764745,2020-03-23
c1102,41.685694,13.37156,10.450238095238122,2020-03-24
c1102,41.685694,13.37156,15.674377104377138,2020-03-25
c1102,41.685694,13.37156,,2020-03-26
c1102,41.685694,13.37156,10.498474576271237,2020-03-27
c1102,41.685694,13.37156,7.824545454545495,2020-03-28
c1102,41.685694,13.37156,18.032857142857175,2020-03-29
c1102,41.685694,13.37156,17.77000000000004,2020-03-30
c1102,41.685694,13.37156,16.757804878048812,2020-03-31
c1102,41.685694,13.37156,14.392823529411784,2020-04-01
c1102,41.685694,13.37156,14.382822085889618,2020-04-02
c1102,41.685694,13.37156,19.836235294117667,2020-04-03
c1102,41.685694,13.37156,19.682235294117685,2020-04-04
c1102,41.685694,13.37156,19.49216216216221,2020-04-05
c1102,41.685694,13.37156,22.524764705882376,2020-04-06
c1102,41.685694,13.37156,23.3504117647059,2020-04-07
c1102,41.685694,13.37156,24.19764705882355,2020-04-08
c1102,41.685694,13.37156,21.476588235294148,2020-04-09
c1102,41.685694,13.37156,26.31335294117649,2020-04-10
c1102,41.685694,13.37156,24.92947058823533,2020-04-11
c1102,41.685694,13.37156,27.16635294117651,2020-04-12
c1102,41.685694,13.37156,18.57012578616356,2020-04-13
c1102,41.685694,13.37156,,2020-04-14
c1102,41.685694,13.37156,19.905647058823565,2020-04-15
c1102,41.685694,13.37156,20.263647058823565,2020-04-16
c1102,41.685694,13.37156,23.872294117647105,2020-04-17
c1102,41.685694,13.37156,17.306223175965705,2020-04-18
c1102,41.685694,13.37156,25.68800000000004,2020-04-19
c1102,41.685694,13.37156,,2020-04-20
c1102,41.685694,13.37156,,2020-04-21
c1102,41.685694,13.37156,,2020-04-22
c1102,41.685694,13.37156,20.791000000000036,2020-04-23
c1102,41.685694,13.37156,23.51047058823532,2020-04-24
c1102,41.685694,13.37156,21.480764705882365,2020-04-25
c1102,41.685694,13.37156,23.443176470588277,2020-04-26
c1102,41.685694,13.37156,22.28190789473687,2020-04-27
c1102,41.685694,13.37156,,2020-04-28
c1102,41.685694,13.37156,15.667500000000018,2020-04-29
c1102,41.685694,13.37156,23.838411764705903,2020-04-30
c1102,41.685694,13.37156,,2020-05-01
c1102,41.685694,13.37156,,2020-05-02
c1102,41.685694,13.37156,27.082588235294153,2020-05-03
c1102,41.685694,13.37156,24.154823529411797,2020-05-04
c1102,41.685694,13.37156,20.448451612903277,2020-05-05
c1102,41.685694,13.37156,21.213705882352983,2020-05-06
c1102,41.685694,13.37156,26.769058823529456,2020-05-07
c1102,41.685694,13.37156,26.052941176470608,2020-05-08
c1102,41.685694,13.37156,24.37858823529415,2020-05-09
c1102,41.685694,13.37156,20.541677018633568,2020-05-10
c1102,41.685694,13.37156,20.162075471698135,2020-05-11
c1102,41.685694,13.37156,23.213184713375824,2020-05-12
