cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,-8.255219941348939,2019-01-01
c2014,46.865874,10.973494,,2019-01-02
c2014,46.865874,10.973494,-25.369999999999976,2019-01-03
c2014,46.865874,10.973494,-16.659157509157474,2019-01-04
c2014,46.865874,10.973494,,2019-01-05
c2014,46.865874,10.973494,,2019-01-06
c2014,46.865874,10.973494,-13.148834951456276,2019-01-07
c2014,46.865874,10.973494,,2019-01-08
c2014,46.865874,10.973494,-25.493733333333296,2019-01-09
c2014,46.865874,10.973494,-18.99971428571426,2019-01-10
c2014,46.865874,10.973494,-20.08325513196479,2019-01-11
c2014,46.865874,10.973494,-10.697857142857098,2019-01-12
c2014,46.865874,10.973494,,2019-01-13
c2014,46.865874,10.973494,,2019-01-14
c2014,46.865874,10.973494,-13.159444444444414,2019-01-15
c2014,46.865874,10.973494,-9.080263929618742,2019-01-16
c2014,46.865874,10.973494,-10.710292682926791,2019-01-17
c2014,46.865874,10.973494,-17.06422535211264,2019-01-18
c2014,46.865874,10.973494,-17.057683284457447,2019-01-19
c2014,46.865874,10.973494,-15.970058651026363,2019-01-20
c2014,46.865874,10.973494,-14.83005865102636,2019-01-21
c2014,46.865874,10.973494,-14.189589442815222,2019-01-22
c2014,46.865874,10.973494,-18.16122529644265,2019-01-23
c2014,46.865874,10.973494,-17.302316715542485,2019-01-24
c2014,46.865874,10.973494,-16.331561561561546,2019-01-25
c2014,46.865874,10.973494,-6.774722222222212,2019-01-26
c2014,46.865874,10.973494,-14.993165467625856,2019-01-27
c2014,46.865874,10.973494,,2019-01-28
c2014,46.865874,10.973494,-17.37281524926684,2019-01-29
c2014,46.865874,10.973494,-22.17782608695649,2019-01-30
c2014,46.865874,10.973494,-18.934935064935047,2019-01-31
c2014,46.865874,10.973494,-15.919203539822972,2019-02-01
c2014,46.865874,10.973494,,2019-02-02
c2014,46.865874,10.973494,-26.50999999999996,2019-02-03
c2014,46.865874,10.973494,-14.043900293255092,2019-02-04
c2014,46.865874,10.973494,-9.429999999999971,2019-02-05
c2014,46.865874,10.973494,-9.788123167155392,2019-02-06
c2014,46.865874,10.973494,-9.674242424242395,2019-02-07
c2014,46.865874,10.973494,-11.503092369477896,2019-02-08
c2014,46.865874,10.973494,-7.514222873900249,2019-02-09
c2014,46.865874,10.973494,-10.213749999999967,2019-02-10
c2014,46.865874,10.973494,,2019-02-11
c2014,46.865874,10.973494,-12.543020527859207,2019-02-12
c2014,46.865874,10.973494,-6.74460410557183,2019-02-13
c2014,46.865874,10.973494,-4.301143695014615,2019-02-14
c2014,46.865874,10.973494,-4.245777126099674,2019-02-15
c2014,46.865874,10.973494,-7.023137829912003,2019-02-16
c2014,46.865874,10.973494,-3.856979472140714,2019-02-17
c2014,46.865874,10.973494,-4.223137829911993,2019-02-18
c2014,46.865874,10.973494,-4.9585043988269515,2019-02-19
c2014,46.865874,10.973494,-7.548416422287355,2019-02-20
c2014,46.865874,10.973494,-3.4114662756597873,2019-02-21
c2014,46.865874,10.973494,-0.7523076923076815,2019-02-22
c2014,46.865874,10.973494,-4.203900293255106,2019-02-23
c2014,46.865874,10.973494,-2.61293785310731,2019-02-24
c2014,46.865874,10.973494,-2.6321700879765264,2019-02-25
c2014,46.865874,10.973494,-3.395581395348788,2019-02-26
c2014,46.865874,10.973494,0.1596774193548684,2019-02-27
c2014,46.865874,10.973494,0.4489442815249489,2019-02-28
c2014,46.865874,10.973494,,2019-03-01
c2014,46.865874,10.973494,-5.97634482758619,2019-03-02
c2014,46.865874,10.973494,-6.169478827361551,2019-03-03
c2014,46.865874,10.973494,-4.438595041322266,2019-03-04
c2014,46.865874,10.973494,-7.564956011730194,2019-03-05
c2014,46.865874,10.973494,-5.08580357142853,2019-03-06
c2014,46.865874,10.973494,-14.203142857142822,2019-03-07
c2014,46.865874,10.973494,-6.731134751773029,2019-03-08
c2014,46.865874,10.973494,,2019-03-09
c2014,46.865874,10.973494,,2019-03-10
c2014,46.865874,10.973494,,2019-03-11
c2014,46.865874,10.973494,-9.89739002932548,2019-03-12
c2014,46.865874,10.973494,,2019-03-13
c2014,46.865874,10.973494,,2019-03-14
c2014,46.865874,10.973494,,2019-03-15
c2014,46.865874,10.973494,-2.822352941176455,2019-03-16
c2014,46.865874,10.973494,-4.034117647058777,2019-03-17
c2014,46.865874,10.973494,-1.92999999999995,2019-03-18
c2014,46.865874,10.973494,-9.28536656891493,2019-03-19
c2014,46.865874,10.973494,-8.196041055718448,2019-03-20
c2014,46.865874,10.973494,-1.8868328445747484,2019-03-21
c2014,46.865874,10.973494,-0.7970967741935207,2019-03-22
c2014,46.865874,10.973494,2.2706451612903424,2019-03-23
c2014,46.865874,10.973494,1.1896480938416625,2019-03-24
c2014,46.865874,10.973494,1.9300000000000068,2019-03-25
c2014,46.865874,10.973494,-8.411583577712586,2019-03-26
c2014,46.865874,10.973494,-4.142876712328731,2019-03-27
c2014,46.865874,10.973494,-1.9902932551319443,2019-03-28
c2014,46.865874,10.973494,-2.1305278592375094,2019-03-29
c2014,46.865874,10.973494,1.873225806451648,2019-03-30
c2014,46.865874,10.973494,0.9214369501466536,2019-03-31
c2014,46.865874,10.973494,2.7910557184750995,2019-04-01
c2014,46.865874,10.973494,-8.079999999999963,2019-04-02
c2014,46.865874,10.973494,-4.271818181818173,2019-04-03
c2014,46.865874,10.973494,,2019-04-04
c2014,46.865874,10.973494,-2.089999999999963,2019-04-05
c2014,46.865874,10.973494,-6.568128078817711,2019-04-06
c2014,46.865874,10.973494,-2.4689961389961157,2019-04-07
c2014,46.865874,10.973494,,2019-04-08
c2014,46.865874,10.973494,,2019-04-09
c2014,46.865874,10.973494,,2019-04-10
c2014,46.865874,10.973494,,2019-04-11
c2014,46.865874,10.973494,0.5760344827586383,2019-04-12
c2014,46.865874,10.973494,-1.1727565982404249,2019-04-13
c2014,46.865874,10.973494,,2019-04-14
c2014,46.865874,10.973494,-2.470235294117602,2019-04-15
c2014,46.865874,10.973494,-3.31621513944221,2019-04-16
c2014,46.865874,10.973494,0.2036129032258453,2019-04-17
c2014,46.865874,10.973494,1.194296296296317,2019-04-18
c2014,46.865874,10.973494,1.6578005865103065,2019-04-19
c2014,46.865874,10.973494,3.015337243401794,2019-04-20
c2014,46.865874,10.973494,1.0704105571847768,2019-04-21
c2014,46.865874,10.973494,-2.0596943231440883,2019-04-22
c2014,46.865874,10.973494,,2019-04-23
c2014,46.865874,10.973494,,2019-04-24
c2014,46.865874,10.973494,,2019-04-25
c2014,46.865874,10.973494,-5.996153846153814,2019-04-26
c2014,46.865874,10.973494,-1.9632551319647888,2019-04-27
c2014,46.865874,10.973494,,2019-04-28
c2014,46.865874,10.973494,,2019-04-29
c2014,46.865874,10.973494,-14.16999999999996,2019-04-30
c2014,46.865874,10.973494,2.861495601173056,2019-05-01
c2014,46.865874,10.973494,2.3107038123167327,2019-05-02
c2014,46.865874,10.973494,,2019-05-03
c2014,46.865874,10.973494,,2019-05-04
c2014,46.865874,10.973494,,2019-05-05
c2014,46.865874,10.973494,-1.9459999999999644,2019-05-06
c2014,46.865874,10.973494,-6.9761146496815005,2019-05-07
c2014,46.865874,10.973494,,2019-05-08
c2014,46.865874,10.973494,,2019-05-09
c2014,46.865874,10.973494,-2.2899999999999636,2019-05-10
c2014,46.865874,10.973494,,2019-05-11
c2014,46.865874,10.973494,,2019-05-12
c2014,46.865874,10.973494,0.5089655172413887,2019-05-13
c2014,46.865874,10.973494,-3.4899999999999523,2019-05-14
c2014,46.865874,10.973494,2.549298245614083,2019-05-15
c2014,46.865874,10.973494,2.496050955414046,2019-05-16
c2014,46.865874,10.973494,3.86454545454547,2019-05-17
c2014,46.865874,10.973494,,2019-05-18
c2014,46.865874,10.973494,-13.129999999999995,2019-05-19
c2014,46.865874,10.973494,,2019-05-20
c2014,46.865874,10.973494,,2019-05-21
c2014,46.865874,10.973494,12.559189189189214,2019-05-22
c2014,46.865874,10.973494,4.173460410557211,2019-05-23
c2014,46.865874,10.973494,7.540557184750774,2019-05-24
c2014,46.865874,10.973494,,2019-05-25
c2014,46.865874,10.973494,11.210000000000036,2019-05-26
c2014,46.865874,10.973494,,2019-05-27
c2014,46.865874,10.973494,,2019-05-28
c2014,46.865874,10.973494,,2019-05-29
c2014,46.865874,10.973494,11.670000000000016,2019-05-30
c2014,46.865874,10.973494,8.212095238095266,2019-05-31
c2014,46.865874,10.973494,6.78436950146631,2019-06-01
c2014,46.865874,10.973494,10.771759530791826,2019-06-02
c2014,46.865874,10.973494,9.226656891495622,2019-06-03
c2014,46.865874,10.973494,11.354574780058677,2019-06-04
c2014,46.865874,10.973494,10.127243401759566,2019-06-05
c2014,46.865874,10.973494,,2019-06-06
c2014,46.865874,10.973494,10.423693693693712,2019-06-07
c2014,46.865874,10.973494,8.080459363957644,2019-06-08
c2014,46.865874,10.973494,,2019-06-09
c2014,46.865874,10.973494,,2019-06-10
c2014,46.865874,10.973494,13.28033898305086,2019-06-11
c2014,46.865874,10.973494,,2019-06-12
c2014,46.865874,10.973494,12.437214076246349,2019-06-13
c2014,46.865874,10.973494,10.987653958944325,2019-06-14
c2014,46.865874,10.973494,,2019-06-15
c2014,46.865874,10.973494,16.718175182481783,2019-06-16
c2014,46.865874,10.973494,11.583900293255144,2019-06-17
c2014,46.865874,10.973494,15.358211143695035,2019-06-18
c2014,46.865874,10.973494,12.327595307917926,2019-06-19
c2014,46.865874,10.973494,18.723589743589766,2019-06-20
c2014,46.865874,10.973494,12.08857142857145,2019-06-21
c2014,46.865874,10.973494,,2019-06-22
c2014,46.865874,10.973494,15.09625000000005,2019-06-23
c2014,46.865874,10.973494,14.15762463343112,2019-06-24
c2014,46.865874,10.973494,19.128826979472183,2019-06-25
c2014,46.865874,10.973494,18.181085043988308,2019-06-26
