cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,17.317826086956565,2019-02-15
c0251,36.955964,10.07422,14.117142857142907,2019-02-16
c0251,36.955964,10.07422,16.91860869565219,2019-02-17
c0251,36.955964,10.07422,,2019-02-18
c0251,36.955964,10.07422,17.073245614035102,2019-02-19
c0251,36.955964,10.07422,18.366722689075676,2019-02-20
c0251,36.955964,10.07422,15.329000000000034,2019-02-21
c0251,36.955964,10.07422,12.215454545454582,2019-02-22
c0251,36.955964,10.07422,13.53000000000003,2019-02-23
c0251,36.955964,10.07422,11.970000000000027,2019-02-24
c0251,36.955964,10.07422,10.44590163934431,2019-02-25
c0251,36.955964,10.07422,14.619911504424824,2019-02-26
c0251,36.955964,10.07422,12.524112149532716,2019-02-27
c0251,36.955964,10.07422,,2019-02-28
c0251,36.955964,10.07422,18.386666666666716,2019-03-01
c0251,36.955964,10.07422,17.61640883977904,2019-03-02
c0251,36.955964,10.07422,16.445333333333355,2019-03-03
c0251,36.955964,10.07422,18.38298701298704,2019-03-04
c0251,36.955964,10.07422,22.580347826086975,2019-03-05
c0251,36.955964,10.07422,18.436250000000012,2019-03-06
c0251,36.955964,10.07422,15.550000000000011,2019-03-07
c0251,36.955964,10.07422,,2019-03-08
c0251,36.955964,10.07422,19.70257918552038,2019-03-09
c0251,36.955964,10.07422,21.932389380531,2019-03-10
c0251,36.955964,10.07422,19.018000000000043,2019-03-11
c0251,36.955964,10.07422,19.289272727272735,2019-03-12
c0251,36.955964,10.07422,21.070695652173946,2019-03-13
c0251,36.955964,10.07422,18.25737327188943,2019-03-14
c0251,36.955964,10.07422,,2019-03-15
c0251,36.955964,10.07422,22.531900452488703,2019-03-16
c0251,36.955964,10.07422,26.24793991416314,2019-03-17
c0251,36.955964,10.07422,20.96135802469137,2019-03-18
c0251,36.955964,10.07422,13.49285714285715,2019-03-19
c0251,36.955964,10.07422,,2019-03-20
c0251,36.955964,10.07422,,2019-03-21
c0251,36.955964,10.07422,,2019-03-22
c0251,36.955964,10.07422,16.121578947368473,2019-03-23
c0251,36.955964,10.07422,20.80050691244244,2019-03-24
c0251,36.955964,10.07422,22.516666666666715,2019-03-25
c0251,36.955964,10.07422,19.74670886075952,2019-03-26
c0251,36.955964,10.07422,,2019-03-27
c0251,36.955964,10.07422,16.15040000000004,2019-03-28
c0251,36.955964,10.07422,16.490540540540586,2019-03-29
c0251,36.955964,10.07422,22.587217391304364,2019-03-30
c0251,36.955964,10.07422,12.27857142857146,2019-03-31
c0251,36.955964,10.07422,,2019-04-01
c0251,36.955964,10.07422,22.54569230769234,2019-04-02
c0251,36.955964,10.07422,21.342631578947397,2019-04-03
c0251,36.955964,10.07422,,2019-04-04
c0251,36.955964,10.07422,,2019-04-05
c0251,36.955964,10.07422,23.79706896551727,2019-04-06
c0251,36.955964,10.07422,15.506491228070203,2019-04-07
c0251,36.955964,10.07422,18.38907407407411,2019-04-08
c0251,36.955964,10.07422,19.02896551724139,2019-04-09
c0251,36.955964,10.07422,23.567556561086008,2019-04-10
c0251,36.955964,10.07422,19.108238341968953,2019-04-11
c0251,36.955964,10.07422,,2019-04-12
c0251,36.955964,10.07422,15.565641025641042,2019-04-13
c0251,36.955964,10.07422,19.403644859813102,2019-04-14
c0251,36.955964,10.07422,23.297796610169502,2019-04-15
c0251,36.955964,10.07422,23.31724137931038,2019-04-16
c0251,36.955964,10.07422,19.05000000000001,2019-04-17
c0251,36.955964,10.07422,22.699275362318847,2019-04-18
c0251,36.955964,10.07422,,2019-04-19
c0251,36.955964,10.07422,,2019-04-20
c0251,36.955964,10.07422,,2019-04-21
c0251,36.955964,10.07422,21.233157894736856,2019-04-22
c0251,36.955964,10.07422,24.708392857142886,2019-04-23
c0251,36.955964,10.07422,18.811616161616207,2019-04-24
c0251,36.955964,10.07422,27.301479820627804,2019-04-25
c0251,36.955964,10.07422,27.456315789473727,2019-04-26
c0251,36.955964,10.07422,26.033913043478304,2019-04-27
c0251,36.955964,10.07422,25.522444444444467,2019-04-28
c0251,36.955964,10.07422,28.79311688311691,2019-04-29
c0251,36.955964,10.07422,24.586261682243,2019-04-30
c0251,36.955964,10.07422,27.98989361702132,2019-05-01
c0251,36.955964,10.07422,26.475412844036736,2019-05-02
c0251,36.955964,10.07422,,2019-05-03
c0251,36.955964,10.07422,21.737482993197293,2019-05-04
c0251,36.955964,10.07422,24.34137254901964,2019-05-05
c0251,36.955964,10.07422,18.392000000000024,2019-05-06
c0251,36.955964,10.07422,28.243232323232352,2019-05-07
c0251,36.955964,10.07422,34.55833333333335,2019-05-08
c0251,36.955964,10.07422,27.830434782608716,2019-05-09
c0251,36.955964,10.07422,36.3871666666667,2019-05-10
c0251,36.955964,10.07422,34.50616822429912,2019-05-11
c0251,36.955964,10.07422,27.77500000000002,2019-05-12
c0251,36.955964,10.07422,,2019-05-13
c0251,36.955964,10.07422,12.550000000000011,2019-05-14
c0251,36.955964,10.07422,27.30563636363642,2019-05-15
c0251,36.955964,10.07422,22.466363636363663,2019-05-16
c0251,36.955964,10.07422,25.322280701754433,2019-05-17
c0251,36.955964,10.07422,,2019-05-18
c0251,36.955964,10.07422,25.747391304347857,2019-05-19
c0251,36.955964,10.07422,19.395000000000053,2019-05-20
c0251,36.955964,10.07422,23.080153846153863,2019-05-21
c0251,36.955964,10.07422,18.270000000000024,2019-05-22
c0251,36.955964,10.07422,33.246540084388215,2019-05-23
c0251,36.955964,10.07422,39.2186666666667,2019-05-24
c0251,36.955964,10.07422,,2019-05-25
c0251,36.955964,10.07422,,2019-05-26
c0251,36.955964,10.07422,,2019-05-27
c0251,36.955964,10.07422,28.42398305084748,2019-05-28
c0251,36.955964,10.07422,,2019-05-29
c0251,36.955964,10.07422,28.34982758620693,2019-05-30
c0251,36.955964,10.07422,30.80289473684215,2019-05-31
c0251,36.955964,10.07422,30.29270270270274,2019-06-01
c0251,36.955964,10.07422,38.42225000000003,2019-06-02
c0251,36.955964,10.07422,39.13883333333335,2019-06-03
c0251,36.955964,10.07422,40.92166666666671,2019-06-04
c0251,36.955964,10.07422,42.82700000000005,2019-06-05
c0251,36.955964,10.07422,,2019-06-06
c0251,36.955964,10.07422,43.29000000000002,2019-06-07
c0251,36.955964,10.07422,35.524644351464474,2019-06-08
c0251,36.955964,10.07422,43.14850000000004,2019-06-09
c0251,36.955964,10.07422,26.850000000000023,2019-06-10
c0251,36.955964,10.07422,32.910000000000025,2019-06-11
c0251,36.955964,10.07422,34.645750000000056,2019-06-12
c0251,36.955964,10.07422,40.13945606694564,2019-06-13
c0251,36.955964,10.07422,,2019-06-14
c0251,36.955964,10.07422,33.13734177215193,2019-06-15
c0251,36.955964,10.07422,41.3241525423729,2019-06-16
c0251,36.955964,10.07422,,2019-06-17
c0251,36.955964,10.07422,43.074398340249,2019-06-18
c0251,36.955964,10.07422,40.810084033613485,2019-06-19
c0251,36.955964,10.07422,38.31631578947369,2019-06-20
c0251,36.955964,10.07422,41.33834042553196,2019-06-21
c0251,36.955964,10.07422,40.78158798283265,2019-06-22
c0251,36.955964,10.07422,40.81060085836912,2019-06-23
c0251,36.955964,10.07422,36.43462184873953,2019-06-24
c0251,36.955964,10.07422,44.306416666666706,2019-06-25
c0251,36.955964,10.07422,40.61266666666669,2019-06-26
c0251,36.955964,10.07422,43.476416666666715,2019-06-27
c0251,36.955964,10.07422,45.37841666666668,2019-06-28
c0251,36.955964,10.07422,44.82775000000004,2019-06-29
c0251,36.955964,10.07422,45.494833333333375,2019-06-30
c0251,36.955964,10.07422,41.465564853556494,2019-07-01
c0251,36.955964,10.07422,47.4817012448133,2019-07-02
c0251,36.955964,10.07422,41.16594936708864,2019-07-03
c0251,36.955964,10.07422,43.62062761506278,2019-07-04
c0251,36.955964,10.07422,42.645948275862075,2019-07-05
c0251,36.955964,10.07422,46.35416666666669,2019-07-06
c0251,36.955964,10.07422,44.05858333333336,2019-07-07
c0251,36.955964,10.07422,42.473728813559354,2019-07-08
c0251,36.955964,10.07422,44.62758333333336,2019-07-09
c0251,36.955964,10.07422,21.430000000000007,2019-07-10
c0251,36.955964,10.07422,45.276473029045675,2019-07-11
c0251,36.955964,10.07422,41.78075000000003,2019-07-12
c0251,36.955964,10.07422,43.19475000000002,2019-07-13
c0251,36.955964,10.07422,37.91649789029539,2019-07-14
c0251,36.955964,10.07422,37.90411764705886,2019-07-15
c0251,36.955964,10.07422,29.798000000000023,2019-07-16
c0251,36.955964,10.07422,40.17991596638659,2019-07-17
c0251,36.955964,10.07422,44.00012658227853,2019-07-18
c0251,36.955964,10.07422,38.59008368200841,2019-07-19
c0251,36.955964,10.07422,46.38066666666669,2019-07-20
c0251,36.955964,10.07422,42.94109243697485,2019-07-21
c0251,36.955964,10.07422,46.414416666666696,2019-07-22
c0251,36.955964,10.07422,47.055166666666715,2019-07-23
c0251,36.955964,10.07422,44.85644351464441,2019-07-24
c0251,36.955964,10.07422,47.25275000000004,2019-07-25
c0251,36.955964,10.07422,42.238033472803394,2019-07-26
c0251,36.955964,10.07422,44.3888405797102,2019-07-27
c0251,36.955964,10.07422,36.726444444444446,2019-07-28
c0251,36.955964,10.07422,45.23858333333337,2019-07-29
c0251,36.955964,10.07422,40.18907563025214,2019-07-30
c0251,36.955964,10.07422,44.685983263598374,2019-07-31
c0251,36.955964,10.07422,43.96341463414637,2019-08-01
c0251,36.955964,10.07422,41.364083333333355,2019-08-02
c0251,36.955964,10.07422,40.5476666666667,2019-08-03
c0251,36.955964,10.07422,36.62941176470591,2019-08-04
c0251,36.955964,10.07422,43.52941908713694,2019-08-05
c0251,36.955964,10.07422,43.092175732217605,2019-08-06
c0251,36.955964,10.07422,47.446583333333386,2019-08-07
c0251,36.955964,10.07422,40.89310344827588,2019-08-08
c0251,36.955964,10.07422,42.21250000000004,2019-08-09
c0251,36.955964,10.07422,48.43000000000005,2019-08-10
c0251,36.955964,10.07422,44.694435146443546,2019-08-11
c0251,36.955964,10.07422,48.9222821576764,2019-08-12
c0251,36.955964,10.07422,30.81482758620692,2019-08-13
c0251,36.955964,10.07422,38.49953974895399,2019-08-14
c0251,36.955964,10.07422,37.47473372781068,2019-08-15
c0251,36.955964,10.07422,38.458117154811774,2019-08-16
c0251,36.955964,10.07422,45.81075000000005,2019-08-17
c0251,36.955964,10.07422,40.76857142857149,2019-08-18
c0251,36.955964,10.07422,45.718416666666705,2019-08-19
c0251,36.955964,10.07422,34.80756302521012,2019-08-20
c0251,36.955964,10.07422,45.70593360995856,2019-08-21
c0251,36.955964,10.07422,41.31907563025215,2019-08-22
c0251,36.955964,10.07422,41.17450000000005,2019-08-23
c0251,36.955964,10.07422,39.32164021164026,2019-08-24
c0251,36.955964,10.07422,32.410000000000025,2019-08-25
c0251,36.955964,10.07422,37.60271966527199,2019-08-26
c0251,36.955964,10.07422,37.23066666666669,2019-08-27
c0251,36.955964,10.07422,,2019-08-28
c0251,36.955964,10.07422,,2019-08-29
c0251,36.955964,10.07422,30.2627374301676,2019-08-30
c0251,36.955964,10.07422,,2019-08-31
c0251,36.955964,10.07422,,2019-09-01
c0251,36.955964,10.07422,25.430000000000007,2019-09-02
c0251,36.955964,10.07422,28.433076923076964,2019-09-03
c0251,36.955964,10.07422,32.63814159292036,2019-09-04
c0251,36.955964,10.07422,29.618680851063846,2019-09-05
c0251,36.955964,10.07422,34.12244813278011,2019-09-06
c0251,36.955964,10.07422,33.02447698744775,2019-09-07
c0251,36.955964,10.07422,37.177250000000015,2019-09-08
c0251,36.955964,10.07422,29.148018018018067,2019-09-09
c0251,36.955964,10.07422,28.999545454545498,2019-09-10
c0251,36.955964,10.07422,31.537833333333356,2019-09-11
c0251,36.955964,10.07422,25.890000000000043,2019-09-12
c0251,36.955964,10.07422,32.84506276150629,2019-09-13
c0251,36.955964,10.07422,31.340210970464152,2019-09-14
c0251,36.955964,10.07422,31.53766666666667,2019-09-15
c0251,36.955964,10.07422,35.83875000000005,2019-09-16
c0251,36.955964,10.07422,35.50441666666671,2019-09-17
c0251,36.955964,10.07422,35.870000000000005,2019-09-18
c0251,36.955964,10.07422,34.767454545454605,2019-09-19
c0251,36.955964,10.07422,,2019-09-20
c0251,36.955964,10.07422,,2019-09-21
c0251,36.955964,10.07422,,2019-09-22
c0251,36.955964,10.07422,28.973921568627475,2019-09-23
c0251,36.955964,10.07422,30.67464912280703,2019-09-24
c0251,36.955964,10.07422,37.07443514644354,2019-09-25
c0251,36.955964,10.07422,29.24826086956525,2019-09-26
c0251,36.955964,10.07422,34.992478632478644,2019-09-27
c0251,36.955964,10.07422,35.747322175732265,2019-09-28
c0251,36.955964,10.07422,38.43190871369298,2019-09-29
c0251,36.955964,10.07422,36.744083333333386,2019-09-30
c0251,36.955964,10.07422,39.24533333333337,2019-10-01
c0251,36.955964,10.07422,33.14375000000003,2019-10-02
c0251,36.955964,10.07422,27.772105263157933,2019-10-03
c0251,36.955964,10.07422,30.226992481203062,2019-10-04
c0251,36.955964,10.07422,33.25661087866113,2019-10-05
c0251,36.955964,10.07422,30.609901477832544,2019-10-06
c0251,36.955964,10.07422,,2019-10-07
c0251,36.955964,10.07422,23.048933333333363,2019-10-08
c0251,36.955964,10.07422,23.263333333333343,2019-10-09
c0251,36.955964,10.07422,27.42483333333337,2019-10-10
c0251,36.955964,10.07422,28.72333333333336,2019-10-11
c0251,36.955964,10.07422,29.138141592920377,2019-10-12
c0251,36.955964,10.07422,,2019-10-13
c0251,36.955964,10.07422,28.3677483443709,2019-10-14
c0251,36.955964,10.07422,,2019-10-15
c0251,36.955964,10.07422,22.39285714285719,2019-10-16
c0251,36.955964,10.07422,31.12916666666667,2019-10-17
c0251,36.955964,10.07422,32.65276150627617,2019-10-18
c0251,36.955964,10.07422,30.243127753303977,2019-10-19
c0251,36.955964,10.07422,34.22466666666669,2019-10-20
c0251,36.955964,10.07422,31.49500000000003,2019-10-21
c0251,36.955964,10.07422,30.308583333333345,2019-10-22
c0251,36.955964,10.07422,,2019-10-23
c0251,36.955964,10.07422,18.710000000000036,2019-10-24
c0251,36.955964,10.07422,,2019-10-25
c0251,36.955964,10.07422,24.66543307086616,2019-10-26
c0251,36.955964,10.07422,,2019-10-27
c0251,36.955964,10.07422,,2019-10-28
c0251,36.955964,10.07422,22.695089285714328,2019-10-29
c0251,36.955964,10.07422,20.983333333333366,2019-10-30
c0251,36.955964,10.07422,23.09508928571433,2019-10-31
c0251,36.955964,10.07422,,2019-11-01
c0251,36.955964,10.07422,23.195809128630746,2019-11-02
c0251,36.955964,10.07422,20.506485355648586,2019-11-03
c0251,36.955964,10.07422,19.972476190476215,2019-11-04
c0251,36.955964,10.07422,22.97476987447702,2019-11-05
c0251,36.955964,10.07422,,2019-11-06
c0251,36.955964,10.07422,18.108838709677467,2019-11-07
c0251,36.955964,10.07422,20.44861471861474,2019-11-08
c0251,36.955964,10.07422,15.000571428571469,2019-11-09
c0251,36.955964,10.07422,,2019-11-10
c0251,36.955964,10.07422,13.321188811188849,2019-11-11
c0251,36.955964,10.07422,,2019-11-12
c0251,36.955964,10.07422,16.011105990783427,2019-11-13
c0251,36.955964,10.07422,16.483663366336668,2019-11-14
c0251,36.955964,10.07422,14.785000000000055,2019-11-15
c0251,36.955964,10.07422,,2019-11-16
c0251,36.955964,10.07422,13.500791366906489,2019-11-17
c0251,36.955964,10.07422,15.858220338983084,2019-11-18
c0251,36.955964,10.07422,11.888181818181843,2019-11-19
c0251,36.955964,10.07422,17.135663716814182,2019-11-20
c0251,36.955964,10.07422,11.60021276595748,2019-11-21
c0251,36.955964,10.07422,,2019-11-22
c0251,36.955964,10.07422,,2019-11-23
c0251,36.955964,10.07422,6.210000000000036,2019-11-24
c0251,36.955964,10.07422,14.382275132275154,2019-11-25
c0251,36.955964,10.07422,17.03533333333335,2019-11-26
c0251,36.955964,10.07422,18.530920502092076,2019-11-27
c0251,36.955964,10.07422,18.371693121693166,2019-11-28
c0251,36.955964,10.07422,19.52962962962965,2019-11-29
c0251,36.955964,10.07422,20.588649789029574,2019-11-30
c0251,36.955964,10.07422,18.367701149425333,2019-12-01
c0251,36.955964,10.07422,21.32824267782432,2019-12-02
c0251,36.955964,10.07422,19.525686274509823,2019-12-03
c0251,36.955964,10.07422,,2019-12-04
c0251,36.955964,10.07422,17.828916666666696,2019-12-05
c0251,36.955964,10.07422,9.130000000000052,2019-12-06
c0251,36.955964,10.07422,18.493750000000027,2019-12-07
c0251,36.955964,10.07422,,2019-12-08
c0251,36.955964,10.07422,15.468613861386183,2019-12-09
c0251,36.955964,10.07422,,2019-12-10
c0251,36.955964,10.07422,14.523924050632946,2019-12-11
c0251,36.955964,10.07422,11.82151832460738,2019-12-12
c0251,36.955964,10.07422,,2019-12-13
c0251,36.955964,10.07422,14.458965517241394,2019-12-14
c0251,36.955964,10.07422,,2019-12-15
c0251,36.955964,10.07422,17.031265822784828,2019-12-16
c0251,36.955964,10.07422,,2019-12-17
c0251,36.955964,10.07422,,2019-12-18
c0251,36.955964,10.07422,,2019-12-19
c0251,36.955964,10.07422,11.66117647058827,2019-12-20
c0251,36.955964,10.07422,13.776725663716835,2019-12-21
c0251,36.955964,10.07422,17.18644067796612,2019-12-22
c0251,36.955964,10.07422,16.186652719665314,2019-12-23
c0251,36.955964,10.07422,13.116666666666706,2019-12-24
c0251,36.955964,10.07422,18.24941666666671,2019-12-25
c0251,36.955964,10.07422,17.71649789029539,2019-12-26
c0251,36.955964,10.07422,16.459224137931063,2019-12-27
c0251,36.955964,10.07422,15.305652173913089,2019-12-28
c0251,36.955964,10.07422,10.673333333333376,2019-12-29
c0251,36.955964,10.07422,10.103600000000052,2019-12-30
c0251,36.955964,10.07422,12.443868613138733,2019-12-31
c0251,36.955964,10.07422,,2020-01-01
c0251,36.955964,10.07422,12.230000000000018,2020-01-02
c0251,36.955964,10.07422,14.404945054945102,2020-01-03
c0251,36.955964,10.07422,,2020-01-04
c0251,36.955964,10.07422,14.2476404494382,2020-01-05
c0251,36.955964,10.07422,14.870836820083728,2020-01-06
c0251,36.955964,10.07422,14.845080213903769,2020-01-07
c0251,36.955964,10.07422,,2020-01-08
c0251,36.955964,10.07422,14.113166666666723,2020-01-09
c0251,36.955964,10.07422,13.706569037656932,2020-01-10
c0251,36.955964,10.07422,11.49972222222225,2020-01-11
c0251,36.955964,10.07422,13.7432558139535,2020-01-12
c0251,36.955964,10.07422,12.163928571428608,2020-01-13
c0251,36.955964,10.07422,14.791339285714312,2020-01-14
c0251,36.955964,10.07422,14.72666666666671,2020-01-15
c0251,36.955964,10.07422,11.488803418803457,2020-01-16
c0251,36.955964,10.07422,14.550000000000011,2020-01-17
c0251,36.955964,10.07422,13.439285714285734,2020-01-18
c0251,36.955964,10.07422,15.168961038961076,2020-01-19
c0251,36.955964,10.07422,,2020-01-20
c0251,36.955964,10.07422,14.537603305785138,2020-01-21
c0251,36.955964,10.07422,15.584250000000033,2020-01-22
c0251,36.955964,10.07422,15.060545454545482,2020-01-23
c0251,36.955964,10.07422,16.60441860465118,2020-01-24
c0251,36.955964,10.07422,13.996229508196746,2020-01-25
c0251,36.955964,10.07422,14.447058823529444,2020-01-26
c0251,36.955964,10.07422,13.21067796610173,2020-01-27
c0251,36.955964,10.07422,,2020-01-28
c0251,36.955964,10.07422,17.45121212121214,2020-01-29
c0251,36.955964,10.07422,18.709884393063607,2020-01-30
c0251,36.955964,10.07422,16.93875000000001,2020-01-31
c0251,36.955964,10.07422,15.938125000000024,2020-02-01
c0251,36.955964,10.07422,18.247818181818207,2020-02-02
c0251,36.955964,10.07422,13.910000000000023,2020-02-03
c0251,36.955964,10.07422,20.849391304347854,2020-02-04
c0251,36.955964,10.07422,14.749333333333375,2020-02-05
c0251,36.955964,10.07422,12.590588235294144,2020-02-06
c0251,36.955964,10.07422,15.85786610878664,2020-02-07
c0251,36.955964,10.07422,13.392666666666718,2020-02-08
c0251,36.955964,10.07422,18.642260869565245,2020-02-09
c0251,36.955964,10.07422,16.801735537190094,2020-02-10
c0251,36.955964,10.07422,21.17946902654871,2020-02-11
c0251,36.955964,10.07422,17.95760563380284,2020-02-12
c0251,36.955964,10.07422,18.113196347031984,2020-02-13
c0251,36.955964,10.07422,15.372264150943424,2020-02-14
c0251,36.955964,10.07422,18.03000000000005,2020-02-15
c0251,36.955964,10.07422,18.220572687224713,2020-02-16
c0251,36.955964,10.07422,17.632352941176492,2020-02-17
c0251,36.955964,10.07422,16.208378378378423,2020-02-18
c0251,36.955964,10.07422,,2020-02-19
c0251,36.955964,10.07422,17.320318471337607,2020-02-20
c0251,36.955964,10.07422,17.75345794392524,2020-02-21
c0251,36.955964,10.07422,18.304653465346583,2020-02-22
c0251,36.955964,10.07422,19.934655172413823,2020-02-23
c0251,36.955964,10.07422,19.74272727272728,2020-02-24
c0251,36.955964,10.07422,24.423947368421096,2020-02-25
c0251,36.955964,10.07422,,2020-02-26
c0251,36.955964,10.07422,19.00022831050231,2020-02-27
c0251,36.955964,10.07422,20.276071428571445,2020-02-28
c0251,36.955964,10.07422,20.69074074074076,2020-02-29
c0251,36.955964,10.07422,23.945462184873975,2020-03-01
c0251,36.955964,10.07422,,2020-03-02
c0251,36.955964,10.07422,14.171702127659596,2020-03-03
c0251,36.955964,10.07422,13.814403669724811,2020-03-04
c0251,36.955964,10.07422,21.06973799126643,2020-03-05
c0251,36.955964,10.07422,17.450000000000045,2020-03-06
c0251,36.955964,10.07422,13.368591549295829,2020-03-07
c0251,36.955964,10.07422,11.342307692307726,2020-03-08
c0251,36.955964,10.07422,,2020-03-09
c0251,36.955964,10.07422,14.009679144385062,2020-03-10
c0251,36.955964,10.07422,12.430000000000009,2020-03-11
c0251,36.955964,10.07422,22.176523605150223,2020-03-12
c0251,36.955964,10.07422,20.886037735849104,2020-03-13
c0251,36.955964,10.07422,20.53982608695655,2020-03-14
c0251,36.955964,10.07422,19.867757009345834,2020-03-15
c0251,36.955964,10.07422,20.703245614035136,2020-03-16
c0251,36.955964,10.07422,,2020-03-17
c0251,36.955964,10.07422,,2020-03-18
c0251,36.955964,10.07422,13.670000000000016,2020-03-19
c0251,36.955964,10.07422,16.291052631578996,2020-03-20
c0251,36.955964,10.07422,,2020-03-21
c0251,36.955964,10.07422,,2020-03-22
c0251,36.955964,10.07422,17.706250000000036,2020-03-23
c0251,36.955964,10.07422,,2020-03-24
c0251,36.955964,10.07422,,2020-03-25
c0251,36.955964,10.07422,11.87242990654206,2020-03-26
c0251,36.955964,10.07422,16.504736842105316,2020-03-27
c0251,36.955964,10.07422,20.98929824561409,2020-03-28
c0251,36.955964,10.07422,,2020-03-29
c0251,36.955964,10.07422,18.829911111111144,2020-03-30
c0251,36.955964,10.07422,,2020-03-31
c0251,36.955964,10.07422,,2020-04-01
c0251,36.955964,10.07422,17.55550724637682,2020-04-02
c0251,36.955964,10.07422,,2020-04-03
c0251,36.955964,10.07422,17.45831325301207,2020-04-04
c0251,36.955964,10.07422,21.10198237885463,2020-04-05
c0251,36.955964,10.07422,23.522139737991285,2020-04-06
c0251,36.955964,10.07422,20.655070422535253,2020-04-07
c0251,36.955964,10.07422,24.143390557939924,2020-04-08
c0251,36.955964,10.07422,22.513949579831955,2020-04-09
c0251,36.955964,10.07422,24.214955752212404,2020-04-10
c0251,36.955964,10.07422,24.23873362445419,2020-04-11
c0251,36.955964,10.07422,24.256956521739166,2020-04-12
c0251,36.955964,10.07422,,2020-04-13
c0251,36.955964,10.07422,22.26381294964032,2020-04-14
c0251,36.955964,10.07422,19.23210526315793,2020-04-15
c0251,36.955964,10.07422,19.467894736842144,2020-04-16
c0251,36.955964,10.07422,30.42389121338917,2020-04-17
c0251,36.955964,10.07422,25.986000000000047,2020-04-18
c0251,36.955964,10.07422,23.81,2020-04-19
c0251,36.955964,10.07422,,2020-04-20
c0251,36.955964,10.07422,18.51490566037741,2020-04-21
c0251,36.955964,10.07422,20.128652849740934,2020-04-22
c0251,36.955964,10.07422,19.155600000000025,2020-04-23
c0251,36.955964,10.07422,,2020-04-24
c0251,36.955964,10.07422,,2020-04-25
c0251,36.955964,10.07422,22.854019138756,2020-04-26
c0251,36.955964,10.07422,21.57000000000005,2020-04-27
c0251,36.955964,10.07422,,2020-04-28
c0251,36.955964,10.07422,22.36608333333336,2020-04-29
c0251,36.955964,10.07422,15.97475675675678,2020-04-30
c0251,36.955964,10.07422,23.241330472103044,2020-05-01
c0251,36.955964,10.07422,25.429375000000043,2020-05-02
c0251,36.955964,10.07422,29.356293103448326,2020-05-03
c0251,36.955964,10.07422,29.440250000000045,2020-05-04
c0251,36.955964,10.07422,36.4519166666667,2020-05-05
c0251,36.955964,10.07422,33.456416666666726,2020-05-06
c0251,36.955964,10.07422,30.76489361702132,2020-05-07
c0251,36.955964,10.07422,30.879017857142895,2020-05-08
c0251,36.955964,10.07422,,2020-05-09
c0251,36.955964,10.07422,36.96983333333336,2020-05-10
c0251,36.955964,10.07422,31.348638297872355,2020-05-11
c0251,36.955964,10.07422,37.46600000000005,2020-05-12
c0251,36.955964,10.07422,,2020-05-13
c0251,36.955964,10.07422,,2020-05-14
c0251,36.955964,10.07422,,2020-05-15
c0251,36.955964,10.07422,,2020-05-16
c0251,36.955964,10.07422,,2020-05-17
c0251,36.955964,10.07422,,2020-05-18
