cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,13.127567567567594,2019-03-16
c1816,45.739748,11.573011,6.392692307692337,2019-03-17
c1816,45.739748,11.573011,4.150000000000034,2019-03-18
c1816,45.739748,11.573011,15.280265486725703,2019-03-19
c1816,45.739748,11.573011,15.141504424778772,2019-03-20
c1816,45.739748,11.573011,18.816135693215376,2019-03-21
c1816,45.739748,11.573011,21.658790560472006,2019-03-22
c1816,45.739748,11.573011,24.81702064896759,2019-03-23
c1816,45.739748,11.573011,25.53011799410031,2019-03-24
c1816,45.739748,11.573011,23.080147492625382,2019-03-25
c1816,45.739748,11.573011,19.13861356932155,2019-03-26
c1816,45.739748,11.573011,17.53560471976403,2019-03-27
c1816,45.739748,11.573011,20.902389380531,2019-03-28
c1816,45.739748,11.573011,20.050058997050176,2019-03-29
c1816,45.739748,11.573011,24.18604719764013,2019-03-30
c1816,45.739748,11.573011,25.55348082595872,2019-03-31
c1816,45.739748,11.573011,25.01660766961656,2019-04-01
c1816,45.739748,11.573011,,2019-04-02
c1816,45.739748,11.573011,13.745384615384646,2019-04-03
c1816,45.739748,11.573011,,2019-04-04
c1816,45.739748,11.573011,,2019-04-05
c1816,45.739748,11.573011,,2019-04-06
c1816,45.739748,11.573011,,2019-04-07
c1816,45.739748,11.573011,,2019-04-08
c1816,45.739748,11.573011,,2019-04-09
c1816,45.739748,11.573011,17.128285714285756,2019-04-10
c1816,45.739748,11.573011,,2019-04-11
c1816,45.739748,11.573011,14.870000000000005,2019-04-12
c1816,45.739748,11.573011,,2019-04-13
c1816,45.739748,11.573011,,2019-04-14
c1816,45.739748,11.573011,17.645743243243267,2019-04-15
c1816,45.739748,11.573011,18.21031347962386,2019-04-16
c1816,45.739748,11.573011,22.90817109144544,2019-04-17
c1816,45.739748,11.573011,22.438023598820088,2019-04-18
c1816,45.739748,11.573011,23.32687315634221,2019-04-19
c1816,45.739748,11.573011,26.61595870206493,2019-04-20
c1816,45.739748,11.573011,21.26710914454279,2019-04-21
c1816,45.739748,11.573011,18.136857142857156,2019-04-22
c1816,45.739748,11.573011,,2019-04-23
c1816,45.739748,11.573011,20.430000000000007,2019-04-24
c1816,45.739748,11.573011,18.104246575342497,2019-04-25
c1816,45.739748,11.573011,,2019-04-26
c1816,45.739748,11.573011,21.605516224188808,2019-04-27
c1816,45.739748,11.573011,8.470000000000027,2019-04-28
c1816,45.739748,11.573011,,2019-04-29
c1816,45.739748,11.573011,15.474285714285756,2019-04-30
c1816,45.739748,11.573011,23.72882005899707,2019-05-01
c1816,45.739748,11.573011,24.11298412698415,2019-05-02
c1816,45.739748,11.573011,14.343913043478295,2019-05-03
c1816,45.739748,11.573011,,2019-05-04
c1816,45.739748,11.573011,,2019-05-05
c1816,45.739748,11.573011,18.087758112094416,2019-05-06
c1816,45.739748,11.573011,8.950000000000045,2019-05-07
c1816,45.739748,11.573011,,2019-05-08
c1816,45.739748,11.573011,15.068800000000046,2019-05-09
c1816,45.739748,11.573011,21.1457446808511,2019-05-10
c1816,45.739748,11.573011,,2019-05-11
c1816,45.739748,11.573011,,2019-05-12
c1816,45.739748,11.573011,,2019-05-13
c1816,45.739748,11.573011,17.127666666666695,2019-05-14
c1816,45.739748,11.573011,,2019-05-15
c1816,45.739748,11.573011,20.500671378091923,2019-05-16
c1816,45.739748,11.573011,19.252840236686424,2019-05-17
c1816,45.739748,11.573011,,2019-05-18
c1816,45.739748,11.573011,,2019-05-19
c1816,45.739748,11.573011,,2019-05-20
c1816,45.739748,11.573011,,2019-05-21
c1816,45.739748,11.573011,20.34409523809528,2019-05-22
c1816,45.739748,11.573011,17.943469387755147,2019-05-23
c1816,45.739748,11.573011,24.623000000000037,2019-05-24
c1816,45.739748,11.573011,22.507446808510647,2019-05-25
c1816,45.739748,11.573011,19.666315789473703,2019-05-26
c1816,45.739748,11.573011,,2019-05-27
c1816,45.739748,11.573011,,2019-05-28
c1816,45.739748,11.573011,,2019-05-29
c1816,45.739748,11.573011,12.650000000000052,2019-05-30
c1816,45.739748,11.573011,26.62103244837759,2019-05-31
c1816,45.739748,11.573011,27.28109144542776,2019-06-01
c1816,45.739748,11.573011,32.23277286135696,2019-06-02
c1816,45.739748,11.573011,29.724395280236028,2019-06-03
c1816,45.739748,11.573011,31.29277286135697,2019-06-04
c1816,45.739748,11.573011,10.751428571428605,2019-06-05
c1816,45.739748,11.573011,,2019-06-06
c1816,45.739748,11.573011,28.26457227138645,2019-06-07
c1816,45.739748,11.573011,28.294601769911537,2019-06-08
c1816,45.739748,11.573011,22.354946236559183,2019-06-09
c1816,45.739748,11.573011,,2019-06-10
c1816,45.739748,11.573011,31.204631268436597,2019-06-11
c1816,45.739748,11.573011,22.36161290322585,2019-06-12
c1816,45.739748,11.573011,31.277315634218304,2019-06-13
c1816,45.739748,11.573011,31.07982035928146,2019-06-14
c1816,45.739748,11.573011,28.33297029702973,2019-06-15
c1816,45.739748,11.573011,34.87546075085328,2019-06-16
c1816,45.739748,11.573011,30.572005899705044,2019-06-17
c1816,45.739748,11.573011,33.72150442477878,2019-06-18
c1816,45.739748,11.573011,24.7304580152672,2019-06-19
c1816,45.739748,11.573011,33.21530973451329,2019-06-20
c1816,45.739748,11.573011,34.96512027491411,2019-06-21
c1816,45.739748,11.573011,,2019-06-22
c1816,45.739748,11.573011,31.48533923303837,2019-06-23
c1816,45.739748,11.573011,30.726106194690285,2019-06-24
c1816,45.739748,11.573011,34.88964601769913,2019-06-25
c1816,45.739748,11.573011,33.47312684365782,2019-06-26
c1816,45.739748,11.573011,38.03141592920356,2019-06-27
c1816,45.739748,11.573011,34.93672566371682,2019-06-28
c1816,45.739748,11.573011,33.57566371681419,2019-06-29
c1816,45.739748,11.573011,36.6261061946903,2019-06-30
c1816,45.739748,11.573011,34.070471976401194,2019-07-01
c1816,45.739748,11.573011,36.48634218289088,2019-07-02
c1816,45.739748,11.573011,29.628969696969737,2019-07-03
c1816,45.739748,11.573011,32.27814159292038,2019-07-04
c1816,45.739748,11.573011,31.76935103244841,2019-07-05
c1816,45.739748,11.573011,32.99861356932154,2019-07-06
c1816,45.739748,11.573011,32.950000000000045,2019-07-07
c1816,45.739748,11.573011,28.22439252336452,2019-07-08
c1816,45.739748,11.573011,17.393636363636382,2019-07-09
c1816,45.739748,11.573011,26.80844897959187,2019-07-10
c1816,45.739748,11.573011,,2019-07-11
c1816,45.739748,11.573011,27.353303834808287,2019-07-12
c1816,45.739748,11.573011,27.637905604719805,2019-07-13
c1816,45.739748,11.573011,28.147758112094404,2019-07-14
c1816,45.739748,11.573011,,2019-07-15
c1816,45.739748,11.573011,29.590943952802395,2019-07-16
c1816,45.739748,11.573011,26.858495575221248,2019-07-17
c1816,45.739748,11.573011,,2019-07-18
c1816,45.739748,11.573011,17.990625000000033,2019-07-19
c1816,45.739748,11.573011,32.15938053097349,2019-07-20
c1816,45.739748,11.573011,28.0980263157895,2019-07-21
c1816,45.739748,11.573011,,2019-07-22
c1816,45.739748,11.573011,33.20781710914458,2019-07-23
c1816,45.739748,11.573011,33.1893510324484,2019-07-24
c1816,45.739748,11.573011,35.24463126843659,2019-07-25
c1816,45.739748,11.573011,31.576040816326557,2019-07-26
c1816,45.739748,11.573011,,2019-07-27
c1816,45.739748,11.573011,,2019-07-28
c1816,45.739748,11.573011,21.038888888888938,2019-07-29
c1816,45.739748,11.573011,30.56379629629631,2019-07-30
c1816,45.739748,11.573011,31.7977372262774,2019-07-31
c1816,45.739748,11.573011,29.17589970501479,2019-08-01
c1816,45.739748,11.573011,16.561785714285737,2019-08-02
c1816,45.739748,11.573011,28.959616519174073,2019-08-03
c1816,45.739748,11.573011,25.57784660766966,2019-08-04
c1816,45.739748,11.573011,30.6246312684366,2019-08-05
c1816,45.739748,11.573011,,2019-08-06
c1816,45.739748,11.573011,,2019-08-07
c1816,45.739748,11.573011,28.363156342182933,2019-08-08
c1816,45.739748,11.573011,28.969351032448408,2019-08-09
c1816,45.739748,11.573011,31.411772151898784,2019-08-10
c1816,45.739748,11.573011,28.16153488372096,2019-08-11
c1816,45.739748,11.573011,29.576153846153876,2019-08-12
c1816,45.739748,11.573011,27.433598820059036,2019-08-13
c1816,45.739748,11.573011,26.33507374631271,2019-08-14
c1816,45.739748,11.573011,28.688762886597967,2019-08-15
c1816,45.739748,11.573011,27.131297935103277,2019-08-16
c1816,45.739748,11.573011,26.354070796460203,2019-08-17
c1816,45.739748,11.573011,27.791769911504467,2019-08-18
c1816,45.739748,11.573011,30.479130434782626,2019-08-19
c1816,45.739748,11.573011,28.476153846153885,2019-08-20
c1816,45.739748,11.573011,24.419047619047664,2019-08-21
c1816,45.739748,11.573011,20.543647058823563,2019-08-22
c1816,45.739748,11.573011,,2019-08-23
c1816,45.739748,11.573011,30.30153024911033,2019-08-24
c1816,45.739748,11.573011,27.81,2019-08-25
c1816,45.739748,11.573011,32.34090301003349,2019-08-26
c1816,45.739748,11.573011,29.00669616519177,2019-08-27
c1816,45.739748,11.573011,27.574210526315824,2019-08-28
c1816,45.739748,11.573011,16.910000000000025,2019-08-29
c1816,45.739748,11.573011,,2019-08-30
c1816,45.739748,11.573011,33.170733333333374,2019-08-31
c1816,45.739748,11.573011,30.5621276595745,2019-09-01
c1816,45.739748,11.573011,,2019-09-02
c1816,45.739748,11.573011,25.93607669616523,2019-09-03
c1816,45.739748,11.573011,27.815663716814196,2019-09-04
c1816,45.739748,11.573011,26.951592920354003,2019-09-05
c1816,45.739748,11.573011,,2019-09-06
c1816,45.739748,11.573011,23.892200000000027,2019-09-07
c1816,45.739748,11.573011,,2019-09-08
c1816,45.739748,11.573011,22.54014749262539,2019-09-09
c1816,45.739748,11.573011,23.15790560471979,2019-09-10
c1816,45.739748,11.573011,21.800800000000024,2019-09-11
c1816,45.739748,11.573011,26.173362831858444,2019-09-12
c1816,45.739748,11.573011,27.909823008849575,2019-09-13
c1816,45.739748,11.573011,26.24935103244839,2019-09-14
c1816,45.739748,11.573011,28.4462241887906,2019-09-15
c1816,45.739748,11.573011,28.142153392330425,2019-09-16
c1816,45.739748,11.573011,21.393174603174646,2019-09-17
c1816,45.739748,11.573011,19.13545454545456,2019-09-18
c1816,45.739748,11.573011,19.103872832369973,2019-09-19
c1816,45.739748,11.573011,14.46142857142861,2019-09-20
c1816,45.739748,11.573011,22.093303834808285,2019-09-21
c1816,45.739748,11.573011,,2019-09-22
c1816,45.739748,11.573011,,2019-09-23
c1816,45.739748,11.573011,21.11915824915827,2019-09-24
c1816,45.739748,11.573011,18.523551912568344,2019-09-25
c1816,45.739748,11.573011,15.720232558139552,2019-09-26
c1816,45.739748,11.573011,,2019-09-27
c1816,45.739748,11.573011,13.730000000000018,2019-09-28
c1816,45.739748,11.573011,23.06992882562281,2019-09-29
c1816,45.739748,11.573011,22.75353293413176,2019-09-30
c1816,45.739748,11.573011,23.40853403141364,2019-10-01
c1816,45.739748,11.573011,16.33000000000004,2019-10-02
c1816,45.739748,11.573011,18.297433628318608,2019-10-03
c1816,45.739748,11.573011,13.518000000000018,2019-10-04
c1816,45.739748,11.573011,18.826106194690304,2019-10-05
c1816,45.739748,11.573011,,2019-10-06
c1816,45.739748,11.573011,11.10100000000004,2019-10-07
c1816,45.739748,11.573011,19.732847222222244,2019-10-08
c1816,45.739748,11.573011,18.35814814814819,2019-10-09
c1816,45.739748,11.573011,17.44434599156121,2019-10-10
c1816,45.739748,11.573011,21.544041297935113,2019-10-11
c1816,45.739748,11.573011,19.763687315634257,2019-10-12
c1816,45.739748,11.573011,16.609468085106403,2019-10-13
c1816,45.739748,11.573011,15.536785714285749,2019-10-14
c1816,45.739748,11.573011,,2019-10-15
c1816,45.739748,11.573011,19.62952802359883,2019-10-16
c1816,45.739748,11.573011,19.84533923303838,2019-10-17
c1816,45.739748,11.573011,15.043049645390106,2019-10-18
c1816,45.739748,11.573011,,2019-10-19
c1816,45.739748,11.573011,16.01378378378381,2019-10-20
c1816,45.739748,11.573011,,2019-10-21
c1816,45.739748,11.573011,17.852109704641386,2019-10-22
c1816,45.739748,11.573011,20.809469026548687,2019-10-23
c1816,45.739748,11.573011,,2019-10-24
c1816,45.739748,11.573011,8.29800000000002,2019-10-25
c1816,45.739748,11.573011,21.005634218289103,2019-10-26
c1816,45.739748,11.573011,20.6327138643068,2019-10-27
c1816,45.739748,11.573011,,2019-10-28
c1816,45.739748,11.573011,,2019-10-29
c1816,45.739748,11.573011,,2019-10-30
c1816,45.739748,11.573011,7.920588235294146,2019-10-31
c1816,45.739748,11.573011,13.231238938053108,2019-11-01
c1816,45.739748,11.573011,,2019-11-02
c1816,45.739748,11.573011,,2019-11-03
c1816,45.739748,11.573011,13.877785234899358,2019-11-04
c1816,45.739748,11.573011,11.740000000000014,2019-11-05
c1816,45.739748,11.573011,,2019-11-06
c1816,45.739748,11.573011,14.060914454277311,2019-11-07
c1816,45.739748,11.573011,,2019-11-08
c1816,45.739748,11.573011,11.73672566371686,2019-11-09
c1816,45.739748,11.573011,12.048230088495597,2019-11-10
c1816,45.739748,11.573011,,2019-11-11
c1816,45.739748,11.573011,,2019-11-12
c1816,45.739748,11.573011,,2019-11-13
c1816,45.739748,11.573011,11.139380530973485,2019-11-14
c1816,45.739748,11.573011,,2019-11-15
c1816,45.739748,11.573011,9.541111111111126,2019-11-16
c1816,45.739748,11.573011,,2019-11-17
c1816,45.739748,11.573011,3.426785714285739,2019-11-18
c1816,45.739748,11.573011,,2019-11-19
c1816,45.739748,11.573011,2.8728571428571854,2019-11-20
c1816,45.739748,11.573011,-11.46999999999997,2019-11-21
c1816,45.739748,11.573011,,2019-11-22
c1816,45.739748,11.573011,,2019-11-23
c1816,45.739748,11.573011,,2019-11-24
c1816,45.739748,11.573011,15.21666666666668,2019-11-25
c1816,45.739748,11.573011,5.306082474226821,2019-11-26
c1816,45.739748,11.573011,,2019-11-27
c1816,45.739748,11.573011,7.510952380952397,2019-11-28
c1816,45.739748,11.573011,6.899333333333371,2019-11-29
c1816,45.739748,11.573011,8.032038216560558,2019-11-30
c1816,45.739748,11.573011,,2019-12-01
c1816,45.739748,11.573011,3.4384375000000396,2019-12-02
c1816,45.739748,11.573011,6.922743362831894,2019-12-03
c1816,45.739748,11.573011,5.927050147492654,2019-12-04
c1816,45.739748,11.573011,6.702094395280276,2019-12-05
c1816,45.739748,11.573011,6.284513274336299,2019-12-06
c1816,45.739748,11.573011,0.605555555555596,2019-12-07
c1816,45.739748,11.573011,4.617777777777796,2019-12-08
c1816,45.739748,11.573011,,2019-12-09
c1816,45.739748,11.573011,8.01601769911508,2019-12-10
c1816,45.739748,11.573011,4.367109144542804,2019-12-11
c1816,45.739748,11.573011,,2019-12-12
c1816,45.739748,11.573011,,2019-12-13
c1816,45.739748,11.573011,5.012595870206524,2019-12-14
c1816,45.739748,11.573011,1.1778787878788286,2019-12-15
c1816,45.739748,11.573011,,2019-12-16
c1816,45.739748,11.573011,,2019-12-17
c1816,45.739748,11.573011,,2019-12-18
c1816,45.739748,11.573011,,2019-12-19
c1816,45.739748,11.573011,,2019-12-20
c1816,45.739748,11.573011,-4.6164122137404515,2019-12-21
c1816,45.739748,11.573011,,2019-12-22
c1816,45.739748,11.573011,1.8171428571428896,2019-12-23
c1816,45.739748,11.573011,,2019-12-24
c1816,45.739748,11.573011,7.396843657817128,2019-12-25
c1816,45.739748,11.573011,8.594424778761077,2019-12-26
c1816,45.739748,11.573011,6.5069911504424995,2019-12-27
c1816,45.739748,11.573011,4.861445783132558,2019-12-28
c1816,45.739748,11.573011,3.869528023598833,2019-12-29
c1816,45.739748,11.573011,3.1822123893805476,2019-12-30
c1816,45.739748,11.573011,4.480282485875738,2019-12-31
c1816,45.739748,11.573011,6.861917404129826,2020-01-01
c1816,45.739748,11.573011,6.814188790560493,2020-01-02
c1816,45.739748,11.573011,-8.439230769230724,2020-01-03
c1816,45.739748,11.573011,-0.2806666666666464,2020-01-04
c1816,45.739748,11.573011,7.209646017699131,2020-01-05
c1816,45.739748,11.573011,0.1457142857142953,2020-01-06
c1816,45.739748,11.573011,2.9130081300813293,2020-01-07
c1816,45.739748,11.573011,5.917905604719803,2020-01-08
c1816,45.739748,11.573011,6.55938053097349,2020-01-09
c1816,45.739748,11.573011,4.968171091445465,2020-01-10
c1816,45.739748,11.573011,8.576135693215372,2020-01-11
c1816,45.739748,11.573011,6.796194690265512,2020-01-12
c1816,45.739748,11.573011,5.02333333333336,2020-01-13
c1816,45.739748,11.573011,3.832123893805349,2020-01-14
c1816,45.739748,11.573011,4.576902654867271,2020-01-15
c1816,45.739748,11.573011,4.1233858267716865,2020-01-16
c1816,45.739748,11.573011,8.879852507374679,2020-01-17
c1816,45.739748,11.573011,,2020-01-18
c1816,45.739748,11.573011,-4.218955223880551,2020-01-19
c1816,45.739748,11.573011,5.727758112094444,2020-01-20
c1816,45.739748,11.573011,5.000855457227158,2020-01-21
c1816,45.739748,11.573011,2.127164179104508,2020-01-22
c1816,45.739748,11.573011,5.98776315789477,2020-01-23
c1816,45.739748,11.573011,5.391946902654884,2020-01-24
c1816,45.739748,11.573011,,2020-01-25
c1816,45.739748,11.573011,,2020-01-26
c1816,45.739748,11.573011,8.616371681415972,2020-01-27
c1816,45.739748,11.573011,,2020-01-28
c1816,45.739748,11.573011,9.073362831858446,2020-01-29
c1816,45.739748,11.573011,7.175167785234923,2020-01-30
c1816,45.739748,11.573011,8.797256637168168,2020-01-31
c1816,45.739748,11.573011,4.615454545454554,2020-02-01
c1816,45.739748,11.573011,7.386339869281091,2020-02-02
c1816,45.739748,11.573011,8.14607142857144,2020-02-03
c1816,45.739748,11.573011,10.82805309734517,2020-02-04
c1816,45.739748,11.573011,9.781504424778785,2020-02-05
c1816,45.739748,11.573011,9.703510324483805,2020-02-06
c1816,45.739748,11.573011,10.728997050147534,2020-02-07
c1816,45.739748,11.573011,9.74321533923308,2020-02-08
c1816,45.739748,11.573011,7.772995951417032,2020-02-09
c1816,45.739748,11.573011,4.949166666666711,2020-02-10
c1816,45.739748,11.573011,12.817079646017714,2020-02-11
c1816,45.739748,11.573011,12.003805309734558,2020-02-12
c1816,45.739748,11.573011,10.996961651917424,2020-02-13
c1816,45.739748,11.573011,12.716902654867278,2020-02-14
c1816,45.739748,11.573011,12.225575221238955,2020-02-15
c1816,45.739748,11.573011,8.408549222797944,2020-02-16
c1816,45.739748,11.573011,4.230000000000018,2020-02-17
c1816,45.739748,11.573011,14.951179941002968,2020-02-18
c1816,45.739748,11.573011,11.817728613569352,2020-02-19
c1816,45.739748,11.573011,13.297374631268474,2020-02-20
c1816,45.739748,11.573011,12.044749262536902,2020-02-21
c1816,45.739748,11.573011,14.421032448377613,2020-02-22
c1816,45.739748,11.573011,14.418672566371711,2020-02-23
c1816,45.739748,11.573011,6.751250000000034,2020-02-24
c1816,45.739748,11.573011,,2020-02-25
c1816,45.739748,11.573011,7.603263157894773,2020-02-26
c1816,45.739748,11.573011,13.26439528023601,2020-02-27
c1816,45.739748,11.573011,14.035132743362864,2020-02-28
c1816,45.739748,11.573011,1.7508333333333694,2020-02-29
c1816,45.739748,11.573011,,2020-03-01
c1816,45.739748,11.573011,,2020-03-02
c1816,45.739748,11.573011,,2020-03-03
c1816,45.739748,11.573011,0.961904761904796,2020-03-04
c1816,45.739748,11.573011,,2020-03-05
c1816,45.739748,11.573011,10.477492625368754,2020-03-06
c1816,45.739748,11.573011,12.427581120943964,2020-03-07
c1816,45.739748,11.573011,13.055191740412994,2020-03-08
c1816,45.739748,11.573011,-7.452916666666652,2020-03-09
c1816,45.739748,11.573011,-7.789999999999964,2020-03-10
c1816,45.739748,11.573011,16.271828908554603,2020-03-11
c1816,45.739748,11.573011,15.76122580645163,2020-03-12
c1816,45.739748,11.573011,,2020-03-13
c1816,45.739748,11.573011,,2020-03-14
c1816,45.739748,11.573011,16.253648648648667,2020-03-15
c1816,45.739748,11.573011,16.523982300884995,2020-03-16
c1816,45.739748,11.573011,16.507286135693256,2020-03-17
c1816,45.739748,11.573011,20.56628318584074,2020-03-18
c1816,45.739748,11.573011,21.46197640117997,2020-03-19
c1816,45.739748,11.573011,17.3510619469027,2020-03-20
c1816,45.739748,11.573011,10.568928571428591,2020-03-21
c1816,45.739748,11.573011,,2020-03-22
c1816,45.739748,11.573011,14.3062241887906,2020-03-23
c1816,45.739748,11.573011,14.40976401179945,2020-03-24
c1816,45.739748,11.573011,-0.7099999999999795,2020-03-25
c1816,45.739748,11.573011,,2020-03-26
c1816,45.739748,11.573011,,2020-03-27
c1816,45.739748,11.573011,20.380619469026588,2020-03-28
c1816,45.739748,11.573011,10.390000000000043,2020-03-29
c1816,45.739748,11.573011,,2020-03-30
c1816,45.739748,11.573011,11.101602564102588,2020-03-31
c1816,45.739748,11.573011,16.12646017699118,2020-04-01
c1816,45.739748,11.573011,16.985162241887952,2020-04-02
c1816,45.739748,11.573011,19.365929203539856,2020-04-03
c1816,45.739748,11.573011,21.845988200589986,2020-04-04
c1816,45.739748,11.573011,22.44805309734516,2020-04-05
c1816,45.739748,11.573011,23.91920353982303,2020-04-06
c1816,45.739748,11.573011,23.929292035398255,2020-04-07
c1816,45.739748,11.573011,26.1734218289086,2020-04-08
c1816,45.739748,11.573011,25.744041297935127,2020-04-09
c1816,45.739748,11.573011,28.701976401179945,2020-04-10
c1816,45.739748,11.573011,28.1258702064897,2020-04-11
c1816,45.739748,11.573011,27.63843657817113,2020-04-12
c1816,45.739748,11.573011,26.229410029498563,2020-04-13
c1816,45.739748,11.573011,21.471914893617043,2020-04-14
c1816,45.739748,11.573011,23.363451327433655,2020-04-15
c1816,45.739748,11.573011,8.85512820512823,2020-04-16
c1816,45.739748,11.573011,26.370058997050187,2020-04-17
c1816,45.739748,11.573011,22.894125874125898,2020-04-18
c1816,45.739748,11.573011,15.752033898305116,2020-04-19
c1816,45.739748,11.573011,,2020-04-20
c1816,45.739748,11.573011,,2020-04-21
c1816,45.739748,11.573011,25.944159292035422,2020-04-22
c1816,45.739748,11.573011,24.75000000000002,2020-04-23
c1816,45.739748,11.573011,29.039262536873196,2020-04-24
c1816,45.739748,11.573011,26.56646017699118,2020-04-25
c1816,45.739748,11.573011,23.39903225806455,2020-04-26
c1816,45.739748,11.573011,23.284876033057884,2020-04-27
c1816,45.739748,11.573011,,2020-04-28
c1816,45.739748,11.573011,11.589333333333354,2020-04-29
c1816,45.739748,11.573011,18.05571428571429,2020-04-30
c1816,45.739748,11.573011,22.203267973856253,2020-05-01
c1816,45.739748,11.573011,21.35448377581124,2020-05-02
c1816,45.739748,11.573011,25.66073746312687,2020-05-03
c1816,45.739748,11.573011,25.665457227138685,2020-05-04
c1816,45.739748,11.573011,23.11698181818184,2020-05-05
c1816,45.739748,11.573011,24.635827814569556,2020-05-06
c1816,45.739748,11.573011,27.05536873156345,2020-05-07
c1816,45.739748,11.573011,28.596961651917415,2020-05-08
c1816,45.739748,11.573011,26.56917404129796,2020-05-09
c1816,45.739748,11.573011,29.440364963503672,2020-05-10
c1816,45.739748,11.573011,,2020-05-11
c1816,45.739748,11.573011,23.669487179487216,2020-05-12
c1816,45.739748,11.573011,,2020-05-13
c1816,45.739748,11.573011,22.71962686567168,2020-05-14
c1816,45.739748,11.573011,19.730000000000015,2020-05-15
c1816,45.739748,11.573011,,2020-05-16
c1816,45.739748,11.573011,26.617020648967575,2020-05-17
c1816,45.739748,11.573011,8.890000000000043,2020-05-18
c1816,45.739748,11.573011,,2020-05-19
c1816,45.739748,11.573011,23.01587755102044,2020-05-20
c1816,45.739748,11.573011,27.516548672566408,2020-05-21
c1816,45.739748,11.573011,,2020-05-22
