cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,10.237876712328788,2019-01-01
c1484,43.937946,7.975912,12.215802047781605,2019-01-02
c1484,43.937946,7.975912,8.370204081632659,2019-01-03
c1484,43.937946,7.975912,6.462682926829278,2019-01-04
c1484,43.937946,7.975912,9.540648464163835,2019-01-05
c1484,43.937946,7.975912,10.622286689419829,2019-01-06
c1484,43.937946,7.975912,12.091428571428594,2019-01-07
c1484,43.937946,7.975912,,2019-01-08
c1484,43.937946,7.975912,7.7320532319392,2019-01-09
c1484,43.937946,7.975912,7.957098976109231,2019-01-10
c1484,43.937946,7.975912,7.141194539249193,2019-01-11
c1484,43.937946,7.975912,9.01730375426624,2019-01-12
c1484,43.937946,7.975912,7.88636363636367,2019-01-13
c1484,43.937946,7.975912,14.57598639455784,2019-01-14
c1484,43.937946,7.975912,9.423583617747484,2019-01-15
c1484,43.937946,7.975912,7.132711864406796,2019-01-16
c1484,43.937946,7.975912,6.499302325581421,2019-01-17
c1484,43.937946,7.975912,9.515733788395924,2019-01-18
c1484,43.937946,7.975912,2.8493333333333757,2019-01-19
c1484,43.937946,7.975912,3.852608695652212,2019-01-20
c1484,43.937946,7.975912,8.10099656357393,2019-01-21
c1484,43.937946,7.975912,7.67857142857145,2019-01-22
c1484,43.937946,7.975912,-1.783846153846136,2019-01-23
c1484,43.937946,7.975912,7.733208191126297,2019-01-24
c1484,43.937946,7.975912,9.09612244897961,2019-01-25
c1484,43.937946,7.975912,,2019-01-26
c1484,43.937946,7.975912,3.6405555555555926,2019-01-27
c1484,43.937946,7.975912,8.983447098976155,2019-01-28
c1484,43.937946,7.975912,8.137619047619088,2019-01-29
c1484,43.937946,7.975912,-3.4060975609755886,2019-01-30
c1484,43.937946,7.975912,3.3328571428571534,2019-01-31
c1484,43.937946,7.975912,,2019-02-01
c1484,43.937946,7.975912,,2019-02-02
c1484,43.937946,7.975912,,2019-02-03
c1484,43.937946,7.975912,10.95217687074834,2019-02-04
c1484,43.937946,7.975912,8.961382113821172,2019-02-05
c1484,43.937946,7.975912,13.146518771331106,2019-02-06
c1484,43.937946,7.975912,,2019-02-07
c1484,43.937946,7.975912,11.93210884353743,2019-02-08
c1484,43.937946,7.975912,6.470105263157939,2019-02-09
c1484,43.937946,7.975912,,2019-02-10
c1484,43.937946,7.975912,10.71680272108847,2019-02-11
c1484,43.937946,7.975912,13.040989761092185,2019-02-12
c1484,43.937946,7.975912,12.993809523809558,2019-02-13
c1484,43.937946,7.975912,13.688498293515384,2019-02-14
c1484,43.937946,7.975912,15.12651877133107,2019-02-15
