cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,13.119384615384629,2019-03-27
c1340,43.037045,12.772044,16.75232415902143,2019-03-28
c1340,43.037045,12.772044,17.393823529411808,2019-03-29
c1340,43.037045,12.772044,22.416470588235317,2019-03-30
c1340,43.037045,12.772044,22.591294117647077,2019-03-31
c1340,43.037045,12.772044,22.70570588235296,2019-04-01
c1340,43.037045,12.772044,12.747500000000034,2019-04-02
c1340,43.037045,12.772044,17.00400000000003,2019-04-03
c1340,43.037045,12.772044,20.508058252427205,2019-04-04
c1340,43.037045,12.772044,12.147931034482784,2019-04-05
c1340,43.037045,12.772044,14.002924528301904,2019-04-06
c1340,43.037045,12.772044,10.72090909090914,2019-04-07
c1340,43.037045,12.772044,15.236666666666686,2019-04-08
c1340,43.037045,12.772044,19.23644067796611,2019-04-09
c1340,43.037045,12.772044,19.582253521126795,2019-04-10
c1340,43.037045,12.772044,14.250000000000057,2019-04-11
c1340,43.037045,12.772044,15.787887323943693,2019-04-12
c1340,43.037045,12.772044,,2019-04-13
c1340,43.037045,12.772044,11.24476923076926,2019-04-14
c1340,43.037045,12.772044,16.545714285714297,2019-04-15
c1340,43.037045,12.772044,11.225181818181865,2019-04-16
c1340,43.037045,12.772044,17.307882352941203,2019-04-17
c1340,43.037045,12.772044,21.97470588235296,2019-04-18
c1340,43.037045,12.772044,24.239529411764757,2019-04-19
c1340,43.037045,12.772044,25.07323529411767,2019-04-20
c1340,43.037045,12.772044,,2019-04-21
c1340,43.037045,12.772044,,2019-04-22
c1340,43.037045,12.772044,,2019-04-23
c1340,43.037045,12.772044,23.80717647058827,2019-04-24
c1340,43.037045,12.772044,24.130588235294137,2019-04-25
c1340,43.037045,12.772044,,2019-04-26
c1340,43.037045,12.772044,18.15205882352943,2019-04-27
c1340,43.037045,12.772044,,2019-04-28
c1340,43.037045,12.772044,16.018653846153875,2019-04-29
c1340,43.037045,12.772044,14.43341463414638,2019-04-30
c1340,43.037045,12.772044,,2019-05-01
c1340,43.037045,12.772044,20.918823529411817,2019-05-02
c1340,43.037045,12.772044,21.134727272727304,2019-05-03
c1340,43.037045,12.772044,,2019-05-04
c1340,43.037045,12.772044,,2019-05-05
c1340,43.037045,12.772044,13.30333333333336,2019-05-06
c1340,43.037045,12.772044,18.195276073619656,2019-05-07
c1340,43.037045,12.772044,18.436528497409377,2019-05-08
c1340,43.037045,12.772044,16.811621621621644,2019-05-09
c1340,43.037045,12.772044,18.388181818181828,2019-05-10
c1340,43.037045,12.772044,19.55000000000001,2019-05-11
c1340,43.037045,12.772044,14.915600000000012,2019-05-12
c1340,43.037045,12.772044,,2019-05-13
c1340,43.037045,12.772044,,2019-05-14
c1340,43.037045,12.772044,,2019-05-15
c1340,43.037045,12.772044,18.43276470588238,2019-05-16
c1340,43.037045,12.772044,22.117987804878076,2019-05-17
c1340,43.037045,12.772044,,2019-05-18
c1340,43.037045,12.772044,18.210000000000036,2019-05-19
c1340,43.037045,12.772044,10.372307692307714,2019-05-20
c1340,43.037045,12.772044,,2019-05-21
c1340,43.037045,12.772044,19.655704697986597,2019-05-22
c1340,43.037045,12.772044,22.576215139442276,2019-05-23
c1340,43.037045,12.772044,24.08394117647064,2019-05-24
c1340,43.037045,12.772044,,2019-05-25
c1340,43.037045,12.772044,,2019-05-26
c1340,43.037045,12.772044,,2019-05-27
c1340,43.037045,12.772044,18.730000000000015,2019-05-28
c1340,43.037045,12.772044,18.486267605633845,2019-05-29
c1340,43.037045,12.772044,,2019-05-30
c1340,43.037045,12.772044,19.149594594594618,2019-05-31
c1340,43.037045,12.772044,20.227857142857193,2019-06-01
c1340,43.037045,12.772044,25.727294117647087,2019-06-02
c1340,43.037045,12.772044,25.01952941176472,2019-06-03
c1340,43.037045,12.772044,28.115588235294144,2019-06-04
c1340,43.037045,12.772044,26.72411764705885,2019-06-05
c1340,43.037045,12.772044,23.67741176470593,2019-06-06
c1340,43.037045,12.772044,27.063764705882384,2019-06-07
c1340,43.037045,12.772044,22.210000000000036,2019-06-08
c1340,43.037045,12.772044,28.26982352941178,2019-06-09
c1340,43.037045,12.772044,,2019-06-10
c1340,43.037045,12.772044,30.199823529411795,2019-06-11
c1340,43.037045,12.772044,26.85335294117651,2019-06-12
c1340,43.037045,12.772044,32.0993529411765,2019-06-13
c1340,43.037045,12.772044,24.96213559322038,2019-06-14
c1340,43.037045,12.772044,29.88005882352944,2019-06-15
c1340,43.037045,12.772044,32.16735294117651,2019-06-16
c1340,43.037045,12.772044,28.085786350148393,2019-06-17
c1340,43.037045,12.772044,32.52152941176474,2019-06-18
c1340,43.037045,12.772044,28.810176470588267,2019-06-19
c1340,43.037045,12.772044,32.33041176470591,2019-06-20
c1340,43.037045,12.772044,26.59000000000004,2019-06-21
c1340,43.037045,12.772044,22.630000000000052,2019-06-22
c1340,43.037045,12.772044,29.225411764705903,2019-06-23
c1340,43.037045,12.772044,30.06852941176475,2019-06-24
c1340,43.037045,12.772044,33.82600000000003,2019-06-25
c1340,43.037045,12.772044,30.03029411764708,2019-06-26
c1340,43.037045,12.772044,37.67764705882358,2019-06-27
c1340,43.037045,12.772044,34.84564705882357,2019-06-28
c1340,43.037045,12.772044,35.19911764705884,2019-06-29
c1340,43.037045,12.772044,35.72235294117651,2019-06-30
c1340,43.037045,12.772044,35.73311764705883,2019-07-01
c1340,43.037045,12.772044,37.38494117647061,2019-07-02
c1340,43.037045,12.772044,32.820000000000014,2019-07-03
c1340,43.037045,12.772044,37.1804117647059,2019-07-04
c1340,43.037045,12.772044,33.28300000000003,2019-07-05
c1340,43.037045,12.772044,35.61041176470593,2019-07-06
c1340,43.037045,12.772044,,2019-07-07
c1340,43.037045,12.772044,30.930736196319053,2019-07-08
c1340,43.037045,12.772044,,2019-07-09
c1340,43.037045,12.772044,,2019-07-10
c1340,43.037045,12.772044,32.221000000000025,2019-07-11
c1340,43.037045,12.772044,25.07000000000005,2019-07-12
c1340,43.037045,12.772044,28.32748917748922,2019-07-13
c1340,43.037045,12.772044,28.336764705882395,2019-07-14
c1340,43.037045,12.772044,,2019-07-15
c1340,43.037045,12.772044,23.475344827586255,2019-07-16
c1340,43.037045,12.772044,25.250294117647073,2019-07-17
c1340,43.037045,12.772044,30.51164705882354,2019-07-18
c1340,43.037045,12.772044,26.0799130434783,2019-07-19
c1340,43.037045,12.772044,34.56717647058828,2019-07-20
c1340,43.037045,12.772044,31.757529411764747,2019-07-21
c1340,43.037045,12.772044,35.54947058823532,2019-07-22
c1340,43.037045,12.772044,35.69911764705886,2019-07-23
c1340,43.037045,12.772044,37.52294117647062,2019-07-24
c1340,43.037045,12.772044,38.78523529411767,2019-07-25
c1340,43.037045,12.772044,35.853823529411805,2019-07-26
c1340,43.037045,12.772044,30.378352941176512,2019-07-27
c1340,43.037045,12.772044,,2019-07-28
c1340,43.037045,12.772044,28.475906040268477,2019-07-29
c1340,43.037045,12.772044,27.92470588235297,2019-07-30
c1340,43.037045,12.772044,32.54652941176475,2019-07-31
c1340,43.037045,12.772044,33.2699411764706,2019-08-01
c1340,43.037045,12.772044,27.03985915492961,2019-08-02
c1340,43.037045,12.772044,32.100058823529444,2019-08-03
c1340,43.037045,12.772044,30.92758823529413,2019-08-04
c1340,43.037045,12.772044,34.61000000000001,2019-08-05
c1340,43.037045,12.772044,31.685764705882377,2019-08-06
c1340,43.037045,12.772044,33.55364705882355,2019-08-07
c1340,43.037045,12.772044,31.440235294117684,2019-08-08
c1340,43.037045,12.772044,34.33070588235295,2019-08-09
c1340,43.037045,12.772044,36.68411764705886,2019-08-10
c1340,43.037045,12.772044,37.01058823529415,2019-08-11
c1340,43.037045,12.772044,37.61847058823531,2019-08-12
c1340,43.037045,12.772044,29.130000000000052,2019-08-13
c1340,43.037045,12.772044,33.02352941176474,2019-08-14
c1340,43.037045,12.772044,31.25170588235296,2019-08-15
c1340,43.037045,12.772044,32.404058823529446,2019-08-16
c1340,43.037045,12.772044,33.80823529411767,2019-08-17
c1340,43.037045,12.772044,34.803352941176485,2019-08-18
c1340,43.037045,12.772044,36.15552941176474,2019-08-19
c1340,43.037045,12.772044,35.2737647058824,2019-08-20
c1340,43.037045,12.772044,37.05523529411769,2019-08-21
c1340,43.037045,12.772044,31.513906250000023,2019-08-22
c1340,43.037045,12.772044,,2019-08-23
c1340,43.037045,12.772044,26.21153846153848,2019-08-24
c1340,43.037045,12.772044,29.041529411764746,2019-08-25
c1340,43.037045,12.772044,30.492235294117688,2019-08-26
c1340,43.037045,12.772044,30.25488235294121,2019-08-27
c1340,43.037045,12.772044,25.473398058252435,2019-08-28
c1340,43.037045,12.772044,27.994352941176498,2019-08-29
c1340,43.037045,12.772044,,2019-08-30
c1340,43.037045,12.772044,30.2859411764706,2019-08-31
c1340,43.037045,12.772044,26.35788235294122,2019-09-01
c1340,43.037045,12.772044,28.78911764705883,2019-09-02
c1340,43.037045,12.772044,25.57031055900624,2019-09-03
c1340,43.037045,12.772044,27.37117647058828,2019-09-04
c1340,43.037045,12.772044,27.71394117647063,2019-09-05
c1340,43.037045,12.772044,26.03130136986303,2019-09-06
c1340,43.037045,12.772044,18.150000000000013,2019-09-07
c1340,43.037045,12.772044,23.67769230769235,2019-09-08
c1340,43.037045,12.772044,21.643865030674892,2019-09-09
c1340,43.037045,12.772044,27.235411764705916,2019-09-10
c1340,43.037045,12.772044,28.956058823529464,2019-09-11
c1340,43.037045,12.772044,27.768823529411808,2019-09-12
c1340,43.037045,12.772044,30.711235294117657,2019-09-13
c1340,43.037045,12.772044,28.785294117647087,2019-09-14
c1340,43.037045,12.772044,15.996666666666709,2019-09-15
c1340,43.037045,12.772044,25.29905882352943,2019-09-16
c1340,43.037045,12.772044,30.062176470588252,2019-09-17
c1340,43.037045,12.772044,28.912000000000024,2019-09-18
c1340,43.037045,12.772044,24.850000000000023,2019-09-19
c1340,43.037045,12.772044,24.53070588235297,2019-09-20
c1340,43.037045,12.772044,23.92900000000002,2019-09-21
c1340,43.037045,12.772044,,2019-09-22
c1340,43.037045,12.772044,,2019-09-23
c1340,43.037045,12.772044,22.059870129870156,2019-09-24
c1340,43.037045,12.772044,17.078372093023283,2019-09-25
c1340,43.037045,12.772044,23.85470588235298,2019-09-26
c1340,43.037045,12.772044,25.341647058823572,2019-09-27
c1340,43.037045,12.772044,21.917333333333364,2019-09-28
c1340,43.037045,12.772044,22.83704761904764,2019-09-29
c1340,43.037045,12.772044,24.55628571428573,2019-09-30
c1340,43.037045,12.772044,25.977352941176505,2019-10-01
c1340,43.037045,12.772044,,2019-10-02
c1340,43.037045,12.772044,,2019-10-03
c1340,43.037045,12.772044,18.55482352941181,2019-10-04
c1340,43.037045,12.772044,,2019-10-05
c1340,43.037045,12.772044,21.335764705882383,2019-10-06
c1340,43.037045,12.772044,,2019-10-07
c1340,43.037045,12.772044,21.374941176470617,2019-10-08
c1340,43.037045,12.772044,21.203823529411792,2019-10-09
c1340,43.037045,12.772044,20.81143540669859,2019-10-10
c1340,43.037045,12.772044,22.91594117647062,2019-10-11
c1340,43.037045,12.772044,22.87552941176474,2019-10-12
c1340,43.037045,12.772044,19.29243902439028,2019-10-13
c1340,43.037045,12.772044,,2019-10-14
c1340,43.037045,12.772044,22.804588235294148,2019-10-15
c1340,43.037045,12.772044,17.872470588235338,2019-10-16
c1340,43.037045,12.772044,20.633352941176486,2019-10-17
c1340,43.037045,12.772044,13.200157068062836,2019-10-18
c1340,43.037045,12.772044,21.384470588235324,2019-10-19
c1340,43.037045,12.772044,19.56457777777782,2019-10-20
c1340,43.037045,12.772044,22.654705882352975,2019-10-21
c1340,43.037045,12.772044,17.081771771771805,2019-10-22
c1340,43.037045,12.772044,22.224647058823564,2019-10-23
c1340,43.037045,12.772044,16.710866141732332,2019-10-24
c1340,43.037045,12.772044,19.977582089552268,2019-10-25
c1340,43.037045,12.772044,22.583529411764747,2019-10-26
c1340,43.037045,12.772044,21.820470588235334,2019-10-27
c1340,43.037045,12.772044,17.768860759493716,2019-10-28
c1340,43.037045,12.772044,,2019-10-29
c1340,43.037045,12.772044,,2019-10-30
c1340,43.037045,12.772044,,2019-10-31
c1340,43.037045,12.772044,12.77000000000004,2019-11-01
c1340,43.037045,12.772044,,2019-11-02
c1340,43.037045,12.772044,,2019-11-03
c1340,43.037045,12.772044,11.605324675324708,2019-11-04
c1340,43.037045,12.772044,-3.672222222222198,2019-11-05
c1340,43.037045,12.772044,9.892285714285752,2019-11-06
c1340,43.037045,12.772044,14.55258823529414,2019-11-07
c1340,43.037045,12.772044,,2019-11-08
c1340,43.037045,12.772044,13.485941176470618,2019-11-09
c1340,43.037045,12.772044,11.329298245614083,2019-11-10
c1340,43.037045,12.772044,,2019-11-11
c1340,43.037045,12.772044,,2019-11-12
c1340,43.037045,12.772044,,2019-11-13
c1340,43.037045,12.772044,13.768529411764757,2019-11-14
c1340,43.037045,12.772044,,2019-11-15
c1340,43.037045,12.772044,7.330000000000041,2019-11-16
c1340,43.037045,12.772044,,2019-11-17
c1340,43.037045,12.772044,10.517012987013027,2019-11-18
c1340,43.037045,12.772044,,2019-11-19
c1340,43.037045,12.772044,,2019-11-20
c1340,43.037045,12.772044,,2019-11-21
c1340,43.037045,12.772044,,2019-11-22
c1340,43.037045,12.772044,9.520000000000024,2019-11-23
c1340,43.037045,12.772044,,2019-11-24
c1340,43.037045,12.772044,-0.9699999999999704,2019-11-25
c1340,43.037045,12.772044,9.92958823529415,2019-11-26
c1340,43.037045,12.772044,,2019-11-27
c1340,43.037045,12.772044,7.630000000000052,2019-11-28
c1340,43.037045,12.772044,8.730000000000018,2019-11-29
c1340,43.037045,12.772044,12.857941176470634,2019-11-30
c1340,43.037045,12.772044,5.1666666666666945,2019-12-01
c1340,43.037045,12.772044,,2019-12-02
c1340,43.037045,12.772044,4.094000000000029,2019-12-03
c1340,43.037045,12.772044,7.794764705882395,2019-12-04
c1340,43.037045,12.772044,3.972500000000033,2019-12-05
c1340,43.037045,12.772044,10.017432950191584,2019-12-06
c1340,43.037045,12.772044,,2019-12-07
c1340,43.037045,12.772044,11.653703703703716,2019-12-08
c1340,43.037045,12.772044,8.407090909090929,2019-12-09
c1340,43.037045,12.772044,6.318695652173934,2019-12-10
c1340,43.037045,12.772044,6.780176470588258,2019-12-11
c1340,43.037045,12.772044,,2019-12-12
c1340,43.037045,12.772044,,2019-12-13
c1340,43.037045,12.772044,7.360569105691087,2019-12-14
c1340,43.037045,12.772044,9.854817518248188,2019-12-15
c1340,43.037045,12.772044,,2019-12-16
c1340,43.037045,12.772044,7.222631578947417,2019-12-17
c1340,43.037045,12.772044,6.996666666666707,2019-12-18
c1340,43.037045,12.772044,,2019-12-19
c1340,43.037045,12.772044,,2019-12-20
c1340,43.037045,12.772044,6.783142857142867,2019-12-21
c1340,43.037045,12.772044,-8.289999999999964,2019-12-22
c1340,43.037045,12.772044,9.159520547945244,2019-12-23
c1340,43.037045,12.772044,5.790343347639524,2019-12-24
c1340,43.037045,12.772044,11.351529411764744,2019-12-25
c1340,43.037045,12.772044,8.552636655948575,2019-12-26
c1340,43.037045,12.772044,7.510421686747015,2019-12-27
c1340,43.037045,12.772044,3.9052727272727616,2019-12-28
c1340,43.037045,12.772044,4.460882352941207,2019-12-29
c1340,43.037045,12.772044,5.092685512367533,2019-12-30
c1340,43.037045,12.772044,4.833882352941188,2019-12-31
c1340,43.037045,12.772044,8.335000000000024,2020-01-01
c1340,43.037045,12.772044,7.274411764705922,2020-01-02
c1340,43.037045,12.772044,6.075279503105616,2020-01-03
c1340,43.037045,12.772044,,2020-01-04
c1340,43.037045,12.772044,8.271441441441484,2020-01-05
c1340,43.037045,12.772044,6.37229411764711,2020-01-06
c1340,43.037045,12.772044,3.417000000000047,2020-01-07
c1340,43.037045,12.772044,9.156647058823555,2020-01-08
c1340,43.037045,12.772044,6.826411764705918,2020-01-09
c1340,43.037045,12.772044,7.80305882352945,2020-01-10
c1340,43.037045,12.772044,7.617882352941216,2020-01-11
c1340,43.037045,12.772044,8.788823529411795,2020-01-12
c1340,43.037045,12.772044,7.798411764705899,2020-01-13
c1340,43.037045,12.772044,7.723823529411782,2020-01-14
c1340,43.037045,12.772044,8.803868613138732,2020-01-15
c1340,43.037045,12.772044,4.758727272727312,2020-01-16
c1340,43.037045,12.772044,5.820314960629947,2020-01-17
c1340,43.037045,12.772044,,2020-01-18
c1340,43.037045,12.772044,7.632061855670131,2020-01-19
c1340,43.037045,12.772044,1.0940000000000132,2020-01-20
c1340,43.037045,12.772044,7.808975903614491,2020-01-21
c1340,43.037045,12.772044,7.779352941176498,2020-01-22
c1340,43.037045,12.772044,9.373862068965565,2020-01-23
c1340,43.037045,12.772044,8.539235294117665,2020-01-24
c1340,43.037045,12.772044,,2020-01-25
c1340,43.037045,12.772044,,2020-01-26
c1340,43.037045,12.772044,6.9190909090909205,2020-01-27
c1340,43.037045,12.772044,8.330000000000041,2020-01-28
c1340,43.037045,12.772044,5.367100371747244,2020-01-29
c1340,43.037045,12.772044,11.399470588235303,2020-01-30
c1340,43.037045,12.772044,9.395263157894778,2020-01-31
c1340,43.037045,12.772044,,2020-02-01
c1340,43.037045,12.772044,10.05976744186049,2020-02-02
c1340,43.037045,12.772044,,2020-02-03
c1340,43.037045,12.772044,12.849069767441897,2020-02-04
c1340,43.037045,12.772044,6.172058823529423,2020-02-05
c1340,43.037045,12.772044,7.325823529411796,2020-02-06
c1340,43.037045,12.772044,9.390294117647093,2020-02-07
c1340,43.037045,12.772044,10.01258823529416,2020-02-08
c1340,43.037045,12.772044,9.603764705882384,2020-02-09
c1340,43.037045,12.772044,,2020-02-10
c1340,43.037045,12.772044,13.477008547008577,2020-02-11
c1340,43.037045,12.772044,13.459058823529464,2020-02-12
c1340,43.037045,12.772044,13.365294117647094,2020-02-13
c1340,43.037045,12.772044,12.23411764705884,2020-02-14
c1340,43.037045,12.772044,13.189764705882368,2020-02-15
c1340,43.037045,12.772044,14.301000000000023,2020-02-16
c1340,43.037045,12.772044,11.40796178343953,2020-02-17
c1340,43.037045,12.772044,15.164705882352978,2020-02-18
c1340,43.037045,12.772044,,2020-02-19
c1340,43.037045,12.772044,12.369411764705893,2020-02-20
c1340,43.037045,12.772044,12.03877611940302,2020-02-21
c1340,43.037045,12.772044,15.455941176470622,2020-02-22
c1340,43.037045,12.772044,11.873758389261784,2020-02-23
c1340,43.037045,12.772044,17.42552941176473,2020-02-24
c1340,43.037045,12.772044,,2020-02-25
c1340,43.037045,12.772044,,2020-02-26
c1340,43.037045,12.772044,8.258764705882387,2020-02-27
c1340,43.037045,12.772044,12.704294117647104,2020-02-28
c1340,43.037045,12.772044,,2020-02-29
c1340,43.037045,12.772044,,2020-03-01
c1340,43.037045,12.772044,,2020-03-02
c1340,43.037045,12.772044,,2020-03-03
c1340,43.037045,12.772044,,2020-03-04
c1340,43.037045,12.772044,11.290869565217427,2020-03-05
c1340,43.037045,12.772044,,2020-03-06
c1340,43.037045,12.772044,12.054232804232836,2020-03-07
c1340,43.037045,12.772044,4.839060773480683,2020-03-08
c1340,43.037045,12.772044,9.881090909090943,2020-03-09
c1340,43.037045,12.772044,1.5900000000000318,2020-03-10
c1340,43.037045,12.772044,18.504882352941195,2020-03-11
c1340,43.037045,12.772044,18.57288235294119,2020-03-12
c1340,43.037045,12.772044,12.948181818181869,2020-03-13
c1340,43.037045,12.772044,13.29661971830987,2020-03-14
c1340,43.037045,12.772044,13.108058823529456,2020-03-15
c1340,43.037045,12.772044,18.788176470588283,2020-03-16
c1340,43.037045,12.772044,12.301118644067817,2020-03-17
c1340,43.037045,12.772044,7.480000000000018,2020-03-18
c1340,43.037045,12.772044,21.55158823529413,2020-03-19
c1340,43.037045,12.772044,17.099967637540487,2020-03-20
c1340,43.037045,12.772044,19.68347058823532,2020-03-21
c1340,43.037045,12.772044,15.450000000000044,2020-03-22
c1340,43.037045,12.772044,11.080315789473724,2020-03-23
c1340,43.037045,12.772044,,2020-03-24
c1340,43.037045,12.772044,9.42380281690145,2020-03-25
c1340,43.037045,12.772044,,2020-03-26
c1340,43.037045,12.772044,,2020-03-27
c1340,43.037045,12.772044,14.538148148148183,2020-03-28
c1340,43.037045,12.772044,18.41794117647063,2020-03-29
c1340,43.037045,12.772044,18.44576923076927,2020-03-30
c1340,43.037045,12.772044,,2020-03-31
c1340,43.037045,12.772044,10.540829268292711,2020-04-01
c1340,43.037045,12.772044,15.357705882352978,2020-04-02
c1340,43.037045,12.772044,19.330235294117667,2020-04-03
c1340,43.037045,12.772044,18.454941176470623,2020-04-04
c1340,43.037045,12.772044,18.849764705882375,2020-04-05
c1340,43.037045,12.772044,22.485941176470615,2020-04-06
c1340,43.037045,12.772044,22.532352941176505,2020-04-07
c1340,43.037045,12.772044,24.69411764705886,2020-04-08
c1340,43.037045,12.772044,22.760882352941195,2020-04-09
c1340,43.037045,12.772044,26.901588235294152,2020-04-10
c1340,43.037045,12.772044,25.985647058823577,2020-04-11
c1340,43.037045,12.772044,27.71317647058827,2020-04-12
c1340,43.037045,12.772044,,2020-04-13
c1340,43.037045,12.772044,,2020-04-14
c1340,43.037045,12.772044,20.093000000000032,2020-04-15
c1340,43.037045,12.772044,22.01158823529416,2020-04-16
c1340,43.037045,12.772044,25.46764705882357,2020-04-17
c1340,43.037045,12.772044,19.962546583850976,2020-04-18
c1340,43.037045,12.772044,18.71613333333335,2020-04-19
c1340,43.037045,12.772044,,2020-04-20
c1340,43.037045,12.772044,,2020-04-21
c1340,43.037045,12.772044,,2020-04-22
c1340,43.037045,12.772044,19.112882352941213,2020-04-23
c1340,43.037045,12.772044,24.3808823529412,2020-04-24
c1340,43.037045,12.772044,20.674411764705923,2020-04-25
c1340,43.037045,12.772044,25.36994117647061,2020-04-26
c1340,43.037045,12.772044,23.770764705882396,2020-04-27
c1340,43.037045,12.772044,,2020-04-28
c1340,43.037045,12.772044,16.662875000000042,2020-04-29
c1340,43.037045,12.772044,20.173798219584594,2020-04-30
c1340,43.037045,12.772044,,2020-05-01
c1340,43.037045,12.772044,,2020-05-02
c1340,43.037045,12.772044,24.82611764705884,2020-05-03
c1340,43.037045,12.772044,23.8682941176471,2020-05-04
c1340,43.037045,12.772044,,2020-05-05
c1340,43.037045,12.772044,19.14000000000002,2020-05-06
c1340,43.037045,12.772044,24.307058823529452,2020-05-07
c1340,43.037045,12.772044,21.463235294117695,2020-05-08
c1340,43.037045,12.772044,21.172682926829303,2020-05-09
c1340,43.037045,12.772044,25.428705882352983,2020-05-10
c1340,43.037045,12.772044,18.82884955752215,2020-05-11
c1340,43.037045,12.772044,,2020-05-12
c1340,43.037045,12.772044,,2020-05-13
c1340,43.037045,12.772044,,2020-05-14
c1340,43.037045,12.772044,19.618000000000045,2020-05-15
c1340,43.037045,12.772044,,2020-05-16
c1340,43.037045,12.772044,20.409550561797783,2020-05-17
c1340,43.037045,12.772044,,2020-05-18
c1340,43.037045,12.772044,24.690531561461828,2020-05-19
c1340,43.037045,12.772044,,2020-05-20
c1340,43.037045,12.772044,23.825411764705915,2020-05-21
