cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,10.890000000000043,2019-04-09
c0995,41.010018,17.268417,22.53592000000005,2019-04-10
c0995,41.010018,17.268417,16.03000000000003,2019-04-11
c0995,41.010018,17.268417,19.436956521739155,2019-04-12
c0995,41.010018,17.268417,,2019-04-13
c0995,41.010018,17.268417,13.010000000000048,2019-04-14
c0995,41.010018,17.268417,17.560681818181873,2019-04-15
c0995,41.010018,17.268417,21.11359375000005,2019-04-16
c0995,41.010018,17.268417,24.30375000000004,2019-04-17
c0995,41.010018,17.268417,21.308750000000018,2019-04-18
c0995,41.010018,17.268417,26.491093750000022,2019-04-19
c0995,41.010018,17.268417,24.31796875000001,2019-04-20
c0995,41.010018,17.268417,16.670000000000016,2019-04-21
c0995,41.010018,17.268417,,2019-04-22
c0995,41.010018,17.268417,,2019-04-23
c0995,41.010018,17.268417,28.649843750000016,2019-04-24
c0995,41.010018,17.268417,19.238800000000033,2019-04-25
c0995,41.010018,17.268417,20.365121951219553,2019-04-26
c0995,41.010018,17.268417,25.204531250000056,2019-04-27
c0995,41.010018,17.268417,29.30609375000004,2019-04-28
c0995,41.010018,17.268417,,2019-04-29
c0995,41.010018,17.268417,21.88406250000001,2019-04-30
c0995,41.010018,17.268417,28.36476190476193,2019-05-01
c0995,41.010018,17.268417,27.50968750000001,2019-05-02
c0995,41.010018,17.268417,,2019-05-03
c0995,41.010018,17.268417,,2019-05-04
c0995,41.010018,17.268417,22.430000000000007,2019-05-05
c0995,41.010018,17.268417,,2019-05-06
c0995,41.010018,17.268417,17.170000000000016,2019-05-07
c0995,41.010018,17.268417,20.52305084745764,2019-05-08
c0995,41.010018,17.268417,,2019-05-09
c0995,41.010018,17.268417,,2019-05-10
c0995,41.010018,17.268417,27.796562500000025,2019-05-11
c0995,41.010018,17.268417,,2019-05-12
c0995,41.010018,17.268417,,2019-05-13
c0995,41.010018,17.268417,19.38466666666669,2019-05-14
c0995,41.010018,17.268417,,2019-05-15
c0995,41.010018,17.268417,21.35780487804882,2019-05-16
c0995,41.010018,17.268417,24.202000000000055,2019-05-17
c0995,41.010018,17.268417,,2019-05-18
c0995,41.010018,17.268417,,2019-05-19
c0995,41.010018,17.268417,,2019-05-20
c0995,41.010018,17.268417,17.010000000000048,2019-05-21
c0995,41.010018,17.268417,25.842598425196854,2019-05-22
c0995,41.010018,17.268417,24.621428571428623,2019-05-23
c0995,41.010018,17.268417,29.260000000000023,2019-05-24
c0995,41.010018,17.268417,27.04280000000005,2019-05-25
c0995,41.010018,17.268417,,2019-05-26
c0995,41.010018,17.268417,20.16187500000003,2019-05-27
c0995,41.010018,17.268417,26.350000000000023,2019-05-28
c0995,41.010018,17.268417,23.03000000000003,2019-05-29
c0995,41.010018,17.268417,31.91452830188682,2019-05-30
c0995,41.010018,17.268417,26.705625000000015,2019-05-31
c0995,41.010018,17.268417,30.255000000000035,2019-06-01
c0995,41.010018,17.268417,30.84500000000004,2019-06-02
c0995,41.010018,17.268417,,2019-06-03
c0995,41.010018,17.268417,35.68546875000001,2019-06-04
c0995,41.010018,17.268417,31.612631578947383,2019-06-05
c0995,41.010018,17.268417,39.60234375000005,2019-06-06
c0995,41.010018,17.268417,34.88250000000005,2019-06-07
c0995,41.010018,17.268417,40.24312500000002,2019-06-08
c0995,41.010018,17.268417,36.46218750000005,2019-06-09
c0995,41.010018,17.268417,38.010312500000026,2019-06-10
c0995,41.010018,17.268417,41.08453125000005,2019-06-11
c0995,41.010018,17.268417,29.57000000000005,2019-06-12
c0995,41.010018,17.268417,40.41859375000004,2019-06-13
c0995,41.010018,17.268417,36.058503937007885,2019-06-14
c0995,41.010018,17.268417,,2019-06-15
c0995,41.010018,17.268417,35.138906250000055,2019-06-16
c0995,41.010018,17.268417,40.68609375000003,2019-06-17
c0995,41.010018,17.268417,38.58828125000005,2019-06-18
c0995,41.010018,17.268417,37.93031250000004,2019-06-19
c0995,41.010018,17.268417,42.572968750000015,2019-06-20
c0995,41.010018,17.268417,36.37078740157483,2019-06-21
c0995,41.010018,17.268417,,2019-06-22
c0995,41.010018,17.268417,34.235283018867925,2019-06-23
c0995,41.010018,17.268417,38.69562500000005,2019-06-24
c0995,41.010018,17.268417,37.63031250000003,2019-06-25
c0995,41.010018,17.268417,37.81453125000005,2019-06-26
c0995,41.010018,17.268417,41.86515625000004,2019-06-27
c0995,41.010018,17.268417,25.910000000000025,2019-06-28
c0995,41.010018,17.268417,42.75296875000002,2019-06-29
c0995,41.010018,17.268417,38.16874015748037,2019-06-30
c0995,41.010018,17.268417,42.84875000000004,2019-07-01
c0995,41.010018,17.268417,40.766250000000035,2019-07-02
c0995,41.010018,17.268417,43.130468750000055,2019-07-03
c0995,41.010018,17.268417,42.66086614173232,2019-07-04
c0995,41.010018,17.268417,40.545312500000016,2019-07-05
c0995,41.010018,17.268417,46.10671875000002,2019-07-06
c0995,41.010018,17.268417,39.88228346456694,2019-07-07
c0995,41.010018,17.268417,,2019-07-08
c0995,41.010018,17.268417,37.87859375000003,2019-07-09
c0995,41.010018,17.268417,,2019-07-10
c0995,41.010018,17.268417,29.34000000000003,2019-07-11
c0995,41.010018,17.268417,34.563070866141764,2019-07-12
c0995,41.010018,17.268417,32.80111111111114,2019-07-13
c0995,41.010018,17.268417,26.733703703703743,2019-07-14
c0995,41.010018,17.268417,32.56765625000005,2019-07-15
c0995,41.010018,17.268417,,2019-07-16
c0995,41.010018,17.268417,33.85765625000004,2019-07-17
c0995,41.010018,17.268417,29.54709090909092,2019-07-18
c0995,41.010018,17.268417,37.7734375,2019-07-19
c0995,41.010018,17.268417,38.485312500000006,2019-07-20
c0995,41.010018,17.268417,38.80734375000002,2019-07-21
c0995,41.010018,17.268417,41.16031250000003,2019-07-22
c0995,41.010018,17.268417,33.43677165354335,2019-07-23
c0995,41.010018,17.268417,39.49156250000003,2019-07-24
c0995,41.010018,17.268417,37.762812500000024,2019-07-25
c0995,41.010018,17.268417,42.02250000000003,2019-07-26
c0995,41.010018,17.268417,40.342031250000026,2019-07-27
c0995,41.010018,17.268417,35.910000000000025,2019-07-28
c0995,41.010018,17.268417,34.07105263157898,2019-07-29
c0995,41.010018,17.268417,31.25451612903231,2019-07-30
c0995,41.010018,17.268417,38.67328125000002,2019-07-31
c0995,41.010018,17.268417,37.64468750000002,2019-08-01
c0995,41.010018,17.268417,40.40359375000004,2019-08-02
c0995,41.010018,17.268417,34.742125984252006,2019-08-03
c0995,41.010018,17.268417,35.57578125000002,2019-08-04
c0995,41.010018,17.268417,38.77484375,2019-08-05
c0995,41.010018,17.268417,40.03421875000003,2019-08-06
c0995,41.010018,17.268417,42.68328125000003,2019-08-07
c0995,41.010018,17.268417,38.423228346456725,2019-08-08
c0995,41.010018,17.268417,32.920927835051586,2019-08-09
c0995,41.010018,17.268417,39.25671875000002,2019-08-10
c0995,41.010018,17.268417,43.919375000000024,2019-08-11
c0995,41.010018,17.268417,42.42312500000003,2019-08-12
c0995,41.010018,17.268417,42.7356692913386,2019-08-13
c0995,41.010018,17.268417,36.13000000000005,2019-08-14
c0995,41.010018,17.268417,29.010000000000048,2019-08-15
c0995,41.010018,17.268417,39.60515625000005,2019-08-16
c0995,41.010018,17.268417,34.884645669291345,2019-08-17
c0995,41.010018,17.268417,41.027007874015794,2019-08-18
c0995,41.010018,17.268417,40.205937500000054,2019-08-19
c0995,41.010018,17.268417,41.46359375000005,2019-08-20
c0995,41.010018,17.268417,42.26156250000003,2019-08-21
c0995,41.010018,17.268417,37.232031250000034,2019-08-22
c0995,41.010018,17.268417,34.90063291139245,2019-08-23
c0995,41.010018,17.268417,29.435,2019-08-24
c0995,41.010018,17.268417,38.84781250000004,2019-08-25
c0995,41.010018,17.268417,34.88622047244099,2019-08-26
c0995,41.010018,17.268417,38.926875000000024,2019-08-27
c0995,41.010018,17.268417,38.7584375,2019-08-28
c0995,41.010018,17.268417,37.02062500000003,2019-08-29
c0995,41.010018,17.268417,,2019-08-30
c0995,41.010018,17.268417,34.41256000000005,2019-08-31
c0995,41.010018,17.268417,37.56250000000005,2019-09-01
c0995,41.010018,17.268417,,2019-09-02
c0995,41.010018,17.268417,34.870000000000005,2019-09-03
c0995,41.010018,17.268417,28.55148148148151,2019-09-04
c0995,41.010018,17.268417,33.21110236220474,2019-09-05
c0995,41.010018,17.268417,34.03322580645166,2019-09-06
c0995,41.010018,17.268417,33.60609375000005,2019-09-07
c0995,41.010018,17.268417,32.75476190476194,2019-09-08
c0995,41.010018,17.268417,,2019-09-09
c0995,41.010018,17.268417,27.110000000000017,2019-09-10
c0995,41.010018,17.268417,,2019-09-11
c0995,41.010018,17.268417,31.590000000000032,2019-09-12
c0995,41.010018,17.268417,33.23125000000005,2019-09-13
c0995,41.010018,17.268417,31.204579439252388,2019-09-14
c0995,41.010018,17.268417,33.268906250000015,2019-09-15
c0995,41.010018,17.268417,,2019-09-16
c0995,41.010018,17.268417,35.874843750000025,2019-09-17
c0995,41.010018,17.268417,32.38875000000001,2019-09-18
c0995,41.010018,17.268417,,2019-09-19
c0995,41.010018,17.268417,24.40371428571433,2019-09-20
c0995,41.010018,17.268417,28.951718750000023,2019-09-21
c0995,41.010018,17.268417,30.06178571428573,2019-09-22
c0995,41.010018,17.268417,,2019-09-23
c0995,41.010018,17.268417,24.910000000000025,2019-09-24
c0995,41.010018,17.268417,25.613809523809536,2019-09-25
c0995,41.010018,17.268417,20.77000000000004,2019-09-26
c0995,41.010018,17.268417,29.370156250000026,2019-09-27
c0995,41.010018,17.268417,32.627343750000016,2019-09-28
c0995,41.010018,17.268417,32.02265625000005,2019-09-29
c0995,41.010018,17.268417,32.171562500000036,2019-09-30
c0995,41.010018,17.268417,32.612968750000036,2019-10-01
c0995,41.010018,17.268417,30.470312500000013,2019-10-02
c0995,41.010018,17.268417,,2019-10-03
c0995,41.010018,17.268417,,2019-10-04
c0995,41.010018,17.268417,24.090000000000032,2019-10-05
c0995,41.010018,17.268417,24.416250000000016,2019-10-06
c0995,41.010018,17.268417,,2019-10-07
c0995,41.010018,17.268417,26.719133858267735,2019-10-08
c0995,41.010018,17.268417,26.259108910891108,2019-10-09
c0995,41.010018,17.268417,30.298196721311477,2019-10-10
c0995,41.010018,17.268417,18.79000000000002,2019-10-11
c0995,41.010018,17.268417,29.09671875000005,2019-10-12
c0995,41.010018,17.268417,27.852343750000024,2019-10-13
c0995,41.010018,17.268417,27.468554216867496,2019-10-14
c0995,41.010018,17.268417,28.24187500000004,2019-10-15
c0995,41.010018,17.268417,26.857500000000005,2019-10-16
c0995,41.010018,17.268417,24.310000000000027,2019-10-17
c0995,41.010018,17.268417,23.10551020408165,2019-10-18
c0995,41.010018,17.268417,26.283793103448296,2019-10-19
c0995,41.010018,17.268417,26.956129032258076,2019-10-20
c0995,41.010018,17.268417,28.833906250000005,2019-10-21
c0995,41.010018,17.268417,26.482343750000044,2019-10-22
c0995,41.010018,17.268417,25.470363636363643,2019-10-23
c0995,41.010018,17.268417,27.32281250000002,2019-10-24
c0995,41.010018,17.268417,25.54076923076928,2019-10-25
c0995,41.010018,17.268417,22.750000000000057,2019-10-26
c0995,41.010018,17.268417,23.483070866141777,2019-10-27
c0995,41.010018,17.268417,26.429218750000025,2019-10-28
c0995,41.010018,17.268417,24.90656250000001,2019-10-29
c0995,41.010018,17.268417,23.76140625000002,2019-10-30
c0995,41.010018,17.268417,19.6161538461539,2019-10-31
c0995,41.010018,17.268417,,2019-11-01
c0995,41.010018,17.268417,20.930000000000007,2019-11-02
c0995,41.010018,17.268417,,2019-11-03
c0995,41.010018,17.268417,23.35187500000002,2019-11-04
c0995,41.010018,17.268417,22.21415841584162,2019-11-05
c0995,41.010018,17.268417,,2019-11-06
c0995,41.010018,17.268417,,2019-11-07
c0995,41.010018,17.268417,20.19328125000005,2019-11-08
c0995,41.010018,17.268417,20.022881355932235,2019-11-09
c0995,41.010018,17.268417,17.19825396825402,2019-11-10
c0995,41.010018,17.268417,14.166428571428622,2019-11-11
c0995,41.010018,17.268417,,2019-11-12
c0995,41.010018,17.268417,13.370000000000005,2019-11-13
c0995,41.010018,17.268417,15.774754098360674,2019-11-14
c0995,41.010018,17.268417,,2019-11-15
c0995,41.010018,17.268417,,2019-11-16
c0995,41.010018,17.268417,17.852400000000017,2019-11-17
c0995,41.010018,17.268417,17.733593750000054,2019-11-18
c0995,41.010018,17.268417,,2019-11-19
c0995,41.010018,17.268417,15.591406250000032,2019-11-20
c0995,41.010018,17.268417,10.988571428571444,2019-11-21
c0995,41.010018,17.268417,16.178281250000055,2019-11-22
c0995,41.010018,17.268417,13.649459459459496,2019-11-23
c0995,41.010018,17.268417,,2019-11-24
c0995,41.010018,17.268417,,2019-11-25
c0995,41.010018,17.268417,15.678923076923132,2019-11-26
c0995,41.010018,17.268417,,2019-11-27
c0995,41.010018,17.268417,13.932597402597429,2019-11-28
c0995,41.010018,17.268417,15.745312500000054,2019-11-29
c0995,41.010018,17.268417,14.69571428571434,2019-11-30
c0995,41.010018,17.268417,14.192926829268329,2019-12-01
c0995,41.010018,17.268417,,2019-12-02
c0995,41.010018,17.268417,,2019-12-03
c0995,41.010018,17.268417,12.77000000000004,2019-12-04
c0995,41.010018,17.268417,,2019-12-05
c0995,41.010018,17.268417,,2019-12-06
c0995,41.010018,17.268417,14.363437500000003,2019-12-07
c0995,41.010018,17.268417,15.918750000000008,2019-12-08
c0995,41.010018,17.268417,15.118188976378006,2019-12-09
c0995,41.010018,17.268417,,2019-12-10
c0995,41.010018,17.268417,,2019-12-11
c0995,41.010018,17.268417,,2019-12-12
c0995,41.010018,17.268417,6.230000000000018,2019-12-13
c0995,41.010018,17.268417,6.828125000000036,2019-12-14
c0995,41.010018,17.268417,13.03500000000001,2019-12-15
c0995,41.010018,17.268417,15.882031250000042,2019-12-16
c0995,41.010018,17.268417,15.701093750000036,2019-12-17
c0995,41.010018,17.268417,,2019-12-18
c0995,41.010018,17.268417,,2019-12-19
c0995,41.010018,17.268417,14.249000000000034,2019-12-20
c0995,41.010018,17.268417,,2019-12-21
c0995,41.010018,17.268417,,2019-12-22
c0995,41.010018,17.268417,7.359000000000023,2019-12-23
c0995,41.010018,17.268417,12.235937500000055,2019-12-24
c0995,41.010018,17.268417,13.198281250000036,2019-12-25
c0995,41.010018,17.268417,12.115280000000014,2019-12-26
c0995,41.010018,17.268417,,2019-12-27
c0995,41.010018,17.268417,,2019-12-28
c0995,41.010018,17.268417,5.737536231884075,2019-12-29
c0995,41.010018,17.268417,,2019-12-30
c0995,41.010018,17.268417,9.855354330708668,2019-12-31
c0995,41.010018,17.268417,11.940625000000043,2020-01-01
c0995,41.010018,17.268417,11.533593750000012,2020-01-02
c0995,41.010018,17.268417,11.86444444444445,2020-01-03
c0995,41.010018,17.268417,8.050000000000011,2020-01-04
c0995,41.010018,17.268417,10.145140186915938,2020-01-05
c0995,41.010018,17.268417,6.689368421052686,2020-01-06
c0995,41.010018,17.268417,10.31593750000004,2020-01-07
c0995,41.010018,17.268417,11.660625000000014,2020-01-08
c0995,41.010018,17.268417,,2020-01-09
c0995,41.010018,17.268417,12.050320000000047,2020-01-10
c0995,41.010018,17.268417,6.4500000000000455,2020-01-11
c0995,41.010018,17.268417,,2020-01-12
c0995,41.010018,17.268417,,2020-01-13
c0995,41.010018,17.268417,13.147169811320788,2020-01-14
c0995,41.010018,17.268417,11.390781250000025,2020-01-15
c0995,41.010018,17.268417,12.82796875000002,2020-01-16
c0995,41.010018,17.268417,12.441093750000045,2020-01-17
c0995,41.010018,17.268417,12.379090909090952,2020-01-18
c0995,41.010018,17.268417,11.51928571428576,2020-01-19
c0995,41.010018,17.268417,,2020-01-20
c0995,41.010018,17.268417,9.380909090909125,2020-01-21
c0995,41.010018,17.268417,9.643023255814004,2020-01-22
c0995,41.010018,17.268417,12.44454545454548,2020-01-23
c0995,41.010018,17.268417,13.980937500000048,2020-01-24
c0995,41.010018,17.268417,15.181406250000036,2020-01-25
c0995,41.010018,17.268417,,2020-01-26
c0995,41.010018,17.268417,12.859920000000006,2020-01-27
c0995,41.010018,17.268417,,2020-01-28
c0995,41.010018,17.268417,10.550000000000011,2020-01-29
c0995,41.010018,17.268417,11.59425196850397,2020-01-30
c0995,41.010018,17.268417,14.80781250000002,2020-01-31
c0995,41.010018,17.268417,16.67375000000002,2020-02-01
c0995,41.010018,17.268417,17.820781250000007,2020-02-02
c0995,41.010018,17.268417,13.428823529411773,2020-02-03
c0995,41.010018,17.268417,,2020-02-04
c0995,41.010018,17.268417,,2020-02-05
c0995,41.010018,17.268417,9.42007874015749,2020-02-06
c0995,41.010018,17.268417,11.565555555555587,2020-02-07
c0995,41.010018,17.268417,14.736718750000035,2020-02-08
c0995,41.010018,17.268417,15.544531250000032,2020-02-09
c0995,41.010018,17.268417,,2020-02-10
c0995,41.010018,17.268417,16.63313043478266,2020-02-11
c0995,41.010018,17.268417,18.26562500000002,2020-02-12
c0995,41.010018,17.268417,10.908095238095283,2020-02-13
c0995,41.010018,17.268417,,2020-02-14
c0995,41.010018,17.268417,14.964375000000029,2020-02-15
c0995,41.010018,17.268417,14.357343750000004,2020-02-16
c0995,41.010018,17.268417,17.065000000000015,2020-02-17
c0995,41.010018,17.268417,15.588897637795329,2020-02-18
c0995,41.010018,17.268417,17.473437500000045,2020-02-19
c0995,41.010018,17.268417,12.490000000000007,2020-02-20
c0995,41.010018,17.268417,14.795826771653545,2020-02-21
c0995,41.010018,17.268417,14.655000000000015,2020-02-22
c0995,41.010018,17.268417,15.355263157894775,2020-02-23
c0995,41.010018,17.268417,18.897656250000008,2020-02-24
c0995,41.010018,17.268417,,2020-02-25
c0995,41.010018,17.268417,,2020-02-26
c0995,41.010018,17.268417,,2020-02-27
c0995,41.010018,17.268417,,2020-02-28
c0995,41.010018,17.268417,6.200588235294168,2020-02-29
c0995,41.010018,17.268417,17.821456310679633,2020-03-01
c0995,41.010018,17.268417,,2020-03-02
c0995,41.010018,17.268417,,2020-03-03
c0995,41.010018,17.268417,18.687656250000053,2020-03-04
c0995,41.010018,17.268417,8.190000000000055,2020-03-05
c0995,41.010018,17.268417,,2020-03-06
c0995,41.010018,17.268417,,2020-03-07
c0995,41.010018,17.268417,,2020-03-08
c0995,41.010018,17.268417,14.854000000000005,2020-03-09
c0995,41.010018,17.268417,15.161529411764723,2020-03-10
c0995,41.010018,17.268417,7.490000000000009,2020-03-11
c0995,41.010018,17.268417,22.98375000000005,2020-03-12
c0995,41.010018,17.268417,22.54171875000003,2020-03-13
c0995,41.010018,17.268417,19.909843750000007,2020-03-14
c0995,41.010018,17.268417,,2020-03-15
c0995,41.010018,17.268417,21.39296875000001,2020-03-16
c0995,41.010018,17.268417,21.45551181102363,2020-03-17
c0995,41.010018,17.268417,19.65750000000003,2020-03-18
c0995,41.010018,17.268417,20.054843750000032,2020-03-19
c0995,41.010018,17.268417,24.052343750000016,2020-03-20
c0995,41.010018,17.268417,17.78253333333334,2020-03-21
c0995,41.010018,17.268417,15.262000000000048,2020-03-22
c0995,41.010018,17.268417,12.010000000000048,2020-03-23
c0995,41.010018,17.268417,11.457209302325609,2020-03-24
c0995,41.010018,17.268417,,2020-03-25
c0995,41.010018,17.268417,,2020-03-26
c0995,41.010018,17.268417,,2020-03-27
c0995,41.010018,17.268417,16.70533333333337,2020-03-28
c0995,41.010018,17.268417,18.927575757575763,2020-03-29
c0995,41.010018,17.268417,8.210000000000036,2020-03-30
c0995,41.010018,17.268417,,2020-03-31
c0995,41.010018,17.268417,,2020-04-01
c0995,41.010018,17.268417,,2020-04-02
c0995,41.010018,17.268417,20.041875000000047,2020-04-03
c0995,41.010018,17.268417,18.25765625000002,2020-04-04
c0995,41.010018,17.268417,,2020-04-05
c0995,41.010018,17.268417,20.877187500000023,2020-04-06
c0995,41.010018,17.268417,24.082343750000017,2020-04-07
c0995,41.010018,17.268417,24.843125000000043,2020-04-08
c0995,41.010018,17.268417,24.239843750000023,2020-04-09
c0995,41.010018,17.268417,25.204531250000056,2020-04-10
c0995,41.010018,17.268417,23.797096774193587,2020-04-11
c0995,41.010018,17.268417,29.096875000000015,2020-04-12
c0995,41.010018,17.268417,20.430000000000025,2020-04-13
c0995,41.010018,17.268417,,2020-04-14
c0995,41.010018,17.268417,17.098067226890787,2020-04-15
c0995,41.010018,17.268417,25.046875000000032,2020-04-16
c0995,41.010018,17.268417,27.01093750000005,2020-04-17
c0995,41.010018,17.268417,23.01204724409452,2020-04-18
c0995,41.010018,17.268417,,2020-04-19
c0995,41.010018,17.268417,,2020-04-20
c0995,41.010018,17.268417,20.847377049180334,2020-04-21
c0995,41.010018,17.268417,,2020-04-22
c0995,41.010018,17.268417,,2020-04-23
c0995,41.010018,17.268417,23.848750000000045,2020-04-24
c0995,41.010018,17.268417,26.805468750000024,2020-04-25
c0995,41.010018,17.268417,28.912343750000023,2020-04-26
c0995,41.010018,17.268417,27.2565625,2020-04-27
c0995,41.010018,17.268417,,2020-04-28
c0995,41.010018,17.268417,18.53421052631584,2020-04-29
c0995,41.010018,17.268417,30.259375,2020-04-30
c0995,41.010018,17.268417,,2020-05-01
c0995,41.010018,17.268417,,2020-05-02
c0995,41.010018,17.268417,24.53000000000003,2020-05-03
c0995,41.010018,17.268417,25.61212389380532,2020-05-04
c0995,41.010018,17.268417,33.820156250000046,2020-05-05
c0995,41.010018,17.268417,,2020-05-06
c0995,41.010018,17.268417,28.08952755905515,2020-05-07
c0995,41.010018,17.268417,29.136141732283516,2020-05-08
c0995,41.010018,17.268417,34.828281249999996,2020-05-09
c0995,41.010018,17.268417,,2020-05-10
c0995,41.010018,17.268417,,2020-05-11
c0995,41.010018,17.268417,35.521875000000016,2020-05-12
c0995,41.010018,17.268417,25.574480000000015,2020-05-13
c0995,41.010018,17.268417,,2020-05-14
c0995,41.010018,17.268417,,2020-05-15
c0995,41.010018,17.268417,,2020-05-16
c0995,41.010018,17.268417,,2020-05-17
c0995,41.010018,17.268417,,2020-05-18
c0995,41.010018,17.268417,,2020-05-19
c0995,41.010018,17.268417,27.734210526315845,2020-05-20
c0995,41.010018,17.268417,,2020-05-21
c0995,41.010018,17.268417,26.887031250000025,2020-05-22
c0995,41.010018,17.268417,37.75328125,2020-05-23
c0995,41.010018,17.268417,34.56559055118111,2020-05-24
c0995,41.010018,17.268417,33.24750000000004,2020-05-25
c0995,41.010018,17.268417,28.620483870967774,2020-05-26
c0995,41.010018,17.268417,29.98370967741937,2020-05-27
c0995,41.010018,17.268417,33.30750000000004,2020-05-28
