cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,12.55901960784316,2019-01-01
c0845,40.334342,8.27567,,2019-01-02
c0845,40.334342,8.27567,9.926209150326844,2019-01-03
c0845,40.334342,8.27567,8.698888888888916,2019-01-04
c0845,40.334342,8.27567,7.168348623853243,2019-01-05
c0845,40.334342,8.27567,,2019-01-06
c0845,40.334342,8.27567,11.081633986928152,2019-01-07
c0845,40.334342,8.27567,,2019-01-08
c0845,40.334342,8.27567,,2019-01-09
c0845,40.334342,8.27567,6.74757575757577,2019-01-10
c0845,40.334342,8.27567,5.125319148936223,2019-01-11
c0845,40.334342,8.27567,8.85758169934643,2019-01-12
c0845,40.334342,8.27567,,2019-01-13
c0845,40.334342,8.27567,11.621428571428604,2019-01-14
c0845,40.334342,8.27567,12.406601307189584,2019-01-15
c0845,40.334342,8.27567,9.57000000000005,2019-01-16
c0845,40.334342,8.27567,10.70352517985614,2019-01-17
c0845,40.334342,8.27567,10.250653594771286,2019-01-18
c0845,40.334342,8.27567,,2019-01-19
c0845,40.334342,8.27567,8.991699346405234,2019-01-20
c0845,40.334342,8.27567,,2019-01-21
c0845,40.334342,8.27567,4.960560000000015,2019-01-22
c0845,40.334342,8.27567,5.061304347826134,2019-01-23
c0845,40.334342,8.27567,,2019-01-24
c0845,40.334342,8.27567,9.618456375838935,2019-01-25
c0845,40.334342,8.27567,10.39405228758171,2019-01-26
c0845,40.334342,8.27567,7.710000000000036,2019-01-27
c0845,40.334342,8.27567,7.672919708029211,2019-01-28
c0845,40.334342,8.27567,0.3900000000000432,2019-01-29
c0845,40.334342,8.27567,8.014444444444482,2019-01-30
c0845,40.334342,8.27567,,2019-01-31
c0845,40.334342,8.27567,,2019-02-01
c0845,40.334342,8.27567,4.430000000000007,2019-02-02
c0845,40.334342,8.27567,4.7900000000000205,2019-02-03
c0845,40.334342,8.27567,10.537843137254912,2019-02-04
c0845,40.334342,8.27567,12.30372549019611,2019-02-05
c0845,40.334342,8.27567,13.652875816993484,2019-02-06
c0845,40.334342,8.27567,11.461633986928138,2019-02-07
c0845,40.334342,8.27567,,2019-02-08
