cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,8.185597484276743,2019-01-01
c0906,40.559568,14.570593,6.64000000000002,2019-01-02
c0906,40.559568,14.570593,3.2542718446602397,2019-01-03
c0906,40.559568,14.570593,0.9866037735849286,2019-01-04
c0906,40.559568,14.570593,3.850503144654114,2019-01-05
c0906,40.559568,14.570593,9.391818181818197,2019-01-06
c0906,40.559568,14.570593,5.691458333333371,2019-01-07
c0906,40.559568,14.570593,5.5913793103448555,2019-01-08
c0906,40.559568,14.570593,,2019-01-09
c0906,40.559568,14.570593,3.5918181818182227,2019-01-10
c0906,40.559568,14.570593,5.6166666666667,2019-01-11
c0906,40.559568,14.570593,5.528481012658266,2019-01-12
c0906,40.559568,14.570593,,2019-01-13
c0906,40.559568,14.570593,,2019-01-14
c0906,40.559568,14.570593,7.947469879518118,2019-01-15
c0906,40.559568,14.570593,8.519253731343309,2019-01-16
c0906,40.559568,14.570593,8.893098591549327,2019-01-17
c0906,40.559568,14.570593,6.215128205128232,2019-01-18
c0906,40.559568,14.570593,6.862000000000022,2019-01-19
c0906,40.559568,14.570593,0.4900000000000091,2019-01-20
c0906,40.559568,14.570593,,2019-01-21
c0906,40.559568,14.570593,,2019-01-22
c0906,40.559568,14.570593,8.402000000000019,2019-01-23
c0906,40.559568,14.570593,,2019-01-24
c0906,40.559568,14.570593,,2019-01-25
c0906,40.559568,14.570593,4.349740259740273,2019-01-26
c0906,40.559568,14.570593,5.814137931034519,2019-01-27
c0906,40.559568,14.570593,2.390000000000043,2019-01-28
c0906,40.559568,14.570593,8.382000000000039,2019-01-29
c0906,40.559568,14.570593,,2019-01-30
c0906,40.559568,14.570593,7.551250000000028,2019-01-31
c0906,40.559568,14.570593,,2019-02-01
c0906,40.559568,14.570593,,2019-02-02
c0906,40.559568,14.570593,8.795945945945977,2019-02-03
c0906,40.559568,14.570593,,2019-02-04
c0906,40.559568,14.570593,10.24717647058828,2019-02-05
c0906,40.559568,14.570593,8.491104294478568,2019-02-06
c0906,40.559568,14.570593,13.52137724550901,2019-02-07
c0906,40.559568,14.570593,7.5055555555556035,2019-02-08
c0906,40.559568,14.570593,10.750000000000036,2019-02-09
c0906,40.559568,14.570593,12.385384615384664,2019-02-10
c0906,40.559568,14.570593,5.550000000000011,2019-02-11
c0906,40.559568,14.570593,5.5449152542373055,2019-02-12
c0906,40.559568,14.570593,7.070628930817643,2019-02-13
c0906,40.559568,14.570593,11.50666666666669,2019-02-14
c0906,40.559568,14.570593,12.404787878787904,2019-02-15
c0906,40.559568,14.570593,12.390239520958108,2019-02-16
c0906,40.559568,14.570593,12.916625766871183,2019-02-17
c0906,40.559568,14.570593,12.903333333333366,2019-02-18
c0906,40.559568,14.570593,,2019-02-19
c0906,40.559568,14.570593,10.863200000000024,2019-02-20
c0906,40.559568,14.570593,13.586885245901678,2019-02-21
c0906,40.559568,14.570593,12.48063829787236,2019-02-22
