cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,21.573333333333377,2019-04-17
c0797,39.883892,17.867933,19.34416666666669,2019-04-18
c0797,39.883892,17.867933,23.03500000000004,2019-04-19
c0797,39.883892,17.867933,20.840000000000018,2019-04-20
c0797,39.883892,17.867933,,2019-04-21
c0797,39.883892,17.867933,,2019-04-22
c0797,39.883892,17.867933,,2019-04-23
c0797,39.883892,17.867933,22.03272727272731,2019-04-24
c0797,39.883892,17.867933,,2019-04-25
c0797,39.883892,17.867933,23.63727272727274,2019-04-26
c0797,39.883892,17.867933,19.6991666666667,2019-04-27
c0797,39.883892,17.867933,26.885652173913048,2019-04-28
c0797,39.883892,17.867933,23.577500000000025,2019-04-29
c0797,39.883892,17.867933,25.56130434782612,2019-04-30
c0797,39.883892,17.867933,20.304285714285744,2019-05-01
c0797,39.883892,17.867933,21.206363636363676,2019-05-02
c0797,39.883892,17.867933,,2019-05-03
c0797,39.883892,17.867933,,2019-05-04
c0797,39.883892,17.867933,24.226363636363676,2019-05-05
c0797,39.883892,17.867933,16.70181818181822,2019-05-06
c0797,39.883892,17.867933,18.460000000000033,2019-05-07
c0797,39.883892,17.867933,14.820833333333375,2019-05-08
c0797,39.883892,17.867933,,2019-05-09
c0797,39.883892,17.867933,23.31,2019-05-10
c0797,39.883892,17.867933,26.523043478260902,2019-05-11
c0797,39.883892,17.867933,,2019-05-12
c0797,39.883892,17.867933,18.02500000000002,2019-05-13
c0797,39.883892,17.867933,24.64809523809528,2019-05-14
c0797,39.883892,17.867933,16.826666666666682,2019-05-15
c0797,39.883892,17.867933,20.970000000000027,2019-05-16
c0797,39.883892,17.867933,20.03000000000003,2019-05-17
c0797,39.883892,17.867933,,2019-05-18
c0797,39.883892,17.867933,,2019-05-19
c0797,39.883892,17.867933,21.980588235294128,2019-05-20
c0797,39.883892,17.867933,28.61521739130436,2019-05-21
c0797,39.883892,17.867933,17.350000000000023,2019-05-22
c0797,39.883892,17.867933,24.94142857142859,2019-05-23
c0797,39.883892,17.867933,27.33000000000002,2019-05-24
c0797,39.883892,17.867933,,2019-05-25
c0797,39.883892,17.867933,,2019-05-26
c0797,39.883892,17.867933,17.410000000000025,2019-05-27
c0797,39.883892,17.867933,26.06636363636364,2019-05-28
c0797,39.883892,17.867933,24.280909090909137,2019-05-29
c0797,39.883892,17.867933,31.49000000000001,2019-05-30
c0797,39.883892,17.867933,23.010000000000048,2019-05-31
c0797,39.883892,17.867933,29.174347826086976,2019-06-01
c0797,39.883892,17.867933,21.370000000000005,2019-06-02
c0797,39.883892,17.867933,,2019-06-03
c0797,39.883892,17.867933,28.754705882352972,2019-06-04
c0797,39.883892,17.867933,27.630000000000052,2019-06-05
c0797,39.883892,17.867933,27.99000000000003,2019-06-06
c0797,39.883892,17.867933,29.335454545454585,2019-06-07
c0797,39.883892,17.867933,36.1536363636364,2019-06-08
c0797,39.883892,17.867933,35.82500000000003,2019-06-09
c0797,39.883892,17.867933,33.75086956521743,2019-06-10
c0797,39.883892,17.867933,36.21521739130439,2019-06-11
c0797,39.883892,17.867933,28.81000000000003,2019-06-12
c0797,39.883892,17.867933,35.30666666666669,2019-06-13
c0797,39.883892,17.867933,30.99583333333338,2019-06-14
c0797,39.883892,17.867933,35.12500000000001,2019-06-15
c0797,39.883892,17.867933,31.256086956521788,2019-06-16
c0797,39.883892,17.867933,37.581304347826105,2019-06-17
c0797,39.883892,17.867933,33.982727272727296,2019-06-18
c0797,39.883892,17.867933,34.21909090909092,2019-06-19
c0797,39.883892,17.867933,37.217619047619095,2019-06-20
c0797,39.883892,17.867933,33.09636363636367,2019-06-21
c0797,39.883892,17.867933,39.17347826086958,2019-06-22
c0797,39.883892,17.867933,,2019-06-23
c0797,39.883892,17.867933,37.902173913043505,2019-06-24
c0797,39.883892,17.867933,36.267391304347846,2019-06-25
c0797,39.883892,17.867933,38.196363636363635,2019-06-26
c0797,39.883892,17.867933,38.35086956521744,2019-06-27
c0797,39.883892,17.867933,36.27956521739131,2019-06-28
c0797,39.883892,17.867933,40.76304347826088,2019-06-29
c0797,39.883892,17.867933,33.595000000000034,2019-06-30
c0797,39.883892,17.867933,39.22043478260875,2019-07-01
c0797,39.883892,17.867933,37.1641666666667,2019-07-02
c0797,39.883892,17.867933,41.73181818181819,2019-07-03
c0797,39.883892,17.867933,40.740909090909106,2019-07-04
c0797,39.883892,17.867933,38.209166666666704,2019-07-05
c0797,39.883892,17.867933,42.515714285714296,2019-07-06
c0797,39.883892,17.867933,36.10083333333335,2019-07-07
c0797,39.883892,17.867933,41.60545454545459,2019-07-08
c0797,39.883892,17.867933,34.211818181818224,2019-07-09
c0797,39.883892,17.867933,,2019-07-10
c0797,39.883892,17.867933,34.79250000000002,2019-07-11
c0797,39.883892,17.867933,35.82090909090913,2019-07-12
c0797,39.883892,17.867933,35.35636363636366,2019-07-13
c0797,39.883892,17.867933,27.53727272727274,2019-07-14
c0797,39.883892,17.867933,34.170000000000016,2019-07-15
c0797,39.883892,17.867933,,2019-07-16
c0797,39.883892,17.867933,30.970000000000013,2019-07-17
c0797,39.883892,17.867933,29.57380952380955,2019-07-18
c0797,39.883892,17.867933,32.22272727272732,2019-07-19
c0797,39.883892,17.867933,34.695000000000036,2019-07-20
c0797,39.883892,17.867933,36.172608695652194,2019-07-21
c0797,39.883892,17.867933,37.92809523809527,2019-07-22
c0797,39.883892,17.867933,32.44333333333337,2019-07-23
c0797,39.883892,17.867933,38.420909090909134,2019-07-24
c0797,39.883892,17.867933,32.38238095238096,2019-07-25
c0797,39.883892,17.867933,37.8836363636364,2019-07-26
c0797,39.883892,17.867933,34.498695652173936,2019-07-27
c0797,39.883892,17.867933,31.870000000000005,2019-07-28
c0797,39.883892,17.867933,35.01608695652175,2019-07-29
c0797,39.883892,17.867933,30.65000000000003,2019-07-30
c0797,39.883892,17.867933,37.13272727272729,2019-07-31
c0797,39.883892,17.867933,35.7841666666667,2019-08-01
c0797,39.883892,17.867933,39.38565217391308,2019-08-02
c0797,39.883892,17.867933,32.44333333333336,2019-08-03
c0797,39.883892,17.867933,32.262500000000024,2019-08-04
c0797,39.883892,17.867933,38.37526315789477,2019-08-05
c0797,39.883892,17.867933,37.604545454545466,2019-08-06
c0797,39.883892,17.867933,38.8945454545455,2019-08-07
c0797,39.883892,17.867933,30.862380952380988,2019-08-08
c0797,39.883892,17.867933,38.5126086956522,2019-08-09
c0797,39.883892,17.867933,37.45000000000002,2019-08-10
c0797,39.883892,17.867933,42.30909090909093,2019-08-11
c0797,39.883892,17.867933,38.470000000000034,2019-08-12
c0797,39.883892,17.867933,40.13434782608698,2019-08-13
c0797,39.883892,17.867933,33.65000000000004,2019-08-14
c0797,39.883892,17.867933,34.07500000000002,2019-08-15
c0797,39.883892,17.867933,38.32636363636368,2019-08-16
c0797,39.883892,17.867933,32.46047619047621,2019-08-17
c0797,39.883892,17.867933,34.473157894736886,2019-08-18
c0797,39.883892,17.867933,34.83190476190481,2019-08-19
c0797,39.883892,17.867933,38.49000000000002,2019-08-20
c0797,39.883892,17.867933,36.986190476190515,2019-08-21
c0797,39.883892,17.867933,36.272500000000015,2019-08-22
c0797,39.883892,17.867933,39.61608695652178,2019-08-23
c0797,39.883892,17.867933,32.95500000000004,2019-08-24
c0797,39.883892,17.867933,39.10272727272729,2019-08-25
c0797,39.883892,17.867933,33.86913043478266,2019-08-26
c0797,39.883892,17.867933,38.96909090909093,2019-08-27
c0797,39.883892,17.867933,37.21272727272732,2019-08-28
c0797,39.883892,17.867933,36.22818181818185,2019-08-29
c0797,39.883892,17.867933,,2019-08-30
c0797,39.883892,17.867933,34.53000000000003,2019-08-31
c0797,39.883892,17.867933,37.07000000000005,2019-09-01
c0797,39.883892,17.867933,,2019-09-02
c0797,39.883892,17.867933,35.96272727272729,2019-09-03
c0797,39.883892,17.867933,,2019-09-04
c0797,39.883892,17.867933,33.00500000000004,2019-09-05
c0797,39.883892,17.867933,,2019-09-06
c0797,39.883892,17.867933,,2019-09-07
c0797,39.883892,17.867933,35.37000000000003,2019-09-08
c0797,39.883892,17.867933,33.710000000000036,2019-09-09
c0797,39.883892,17.867933,30.53000000000003,2019-09-10
c0797,39.883892,17.867933,,2019-09-11
c0797,39.883892,17.867933,32.20565217391307,2019-09-12
c0797,39.883892,17.867933,32.843043478260896,2019-09-13
c0797,39.883892,17.867933,34.421818181818196,2019-09-14
c0797,39.883892,17.867933,34.66750000000003,2019-09-15
c0797,39.883892,17.867933,32.400833333333374,2019-09-16
c0797,39.883892,17.867933,34.884545454545474,2019-09-17
c0797,39.883892,17.867933,28.784782608695675,2019-09-18
c0797,39.883892,17.867933,32.14130434782612,2019-09-19
c0797,39.883892,17.867933,,2019-09-20
c0797,39.883892,17.867933,28.324545454545493,2019-09-21
c0797,39.883892,17.867933,28.30739130434785,2019-09-22
c0797,39.883892,17.867933,,2019-09-23
c0797,39.883892,17.867933,28.19818181818185,2019-09-24
c0797,39.883892,17.867933,26.628461538461565,2019-09-25
c0797,39.883892,17.867933,22.07000000000005,2019-09-26
c0797,39.883892,17.867933,29.32916666666669,2019-09-27
c0797,39.883892,17.867933,32.61090909090912,2019-09-28
c0797,39.883892,17.867933,30.61526315789474,2019-09-29
c0797,39.883892,17.867933,29.51636363636368,2019-09-30
c0797,39.883892,17.867933,31.397619047619095,2019-10-01
c0797,39.883892,17.867933,25.41380952380955,2019-10-02
c0797,39.883892,17.867933,,2019-10-03
c0797,39.883892,17.867933,20.590000000000032,2019-10-04
c0797,39.883892,17.867933,21.13000000000001,2019-10-05
c0797,39.883892,17.867933,26.65000000000003,2019-10-06
c0797,39.883892,17.867933,,2019-10-07
c0797,39.883892,17.867933,23.971818181818225,2019-10-08
c0797,39.883892,17.867933,27.65000000000003,2019-10-09
c0797,39.883892,17.867933,,2019-10-10
c0797,39.883892,17.867933,25.01869565217395,2019-10-11
c0797,39.883892,17.867933,29.49454545454549,2019-10-12
c0797,39.883892,17.867933,27.94833333333336,2019-10-13
c0797,39.883892,17.867933,29.09818181818185,2019-10-14
c0797,39.883892,17.867933,27.71869565217393,2019-10-15
c0797,39.883892,17.867933,26.89571428571431,2019-10-16
c0797,39.883892,17.867933,27.45260869565219,2019-10-17
c0797,39.883892,17.867933,25.36500000000004,2019-10-18
c0797,39.883892,17.867933,25.1627272727273,2019-10-19
c0797,39.883892,17.867933,24.35105263157899,2019-10-20
c0797,39.883892,17.867933,27.65727272727277,2019-10-21
c0797,39.883892,17.867933,27.686521739130484,2019-10-22
c0797,39.883892,17.867933,27.85347826086958,2019-10-23
c0797,39.883892,17.867933,27.382500000000032,2019-10-24
c0797,39.883892,17.867933,21.410000000000007,2019-10-25
c0797,39.883892,17.867933,27.19000000000003,2019-10-26
c0797,39.883892,17.867933,23.968095238095252,2019-10-27
c0797,39.883892,17.867933,26.84909090909094,2019-10-28
c0797,39.883892,17.867933,25.0647368421053,2019-10-29
c0797,39.883892,17.867933,20.29000000000002,2019-10-30
c0797,39.883892,17.867933,22.25000000000002,2019-10-31
c0797,39.883892,17.867933,16.850000000000023,2019-11-01
c0797,39.883892,17.867933,20.72304347826088,2019-11-02
c0797,39.883892,17.867933,,2019-11-03
c0797,39.883892,17.867933,22.42636363636367,2019-11-04
c0797,39.883892,17.867933,21.980000000000015,2019-11-05
c0797,39.883892,17.867933,16.190000000000055,2019-11-06
c0797,39.883892,17.867933,,2019-11-07
c0797,39.883892,17.867933,20.52666666666669,2019-11-08
c0797,39.883892,17.867933,18.850000000000023,2019-11-09
c0797,39.883892,17.867933,18.072727272727313,2019-11-10
c0797,39.883892,17.867933,15.310000000000002,2019-11-11
c0797,39.883892,17.867933,,2019-11-12
c0797,39.883892,17.867933,,2019-11-13
c0797,39.883892,17.867933,14.890000000000043,2019-11-14
c0797,39.883892,17.867933,14.970952380952433,2019-11-15
c0797,39.883892,17.867933,,2019-11-16
c0797,39.883892,17.867933,,2019-11-17
c0797,39.883892,17.867933,18.727272727272744,2019-11-18
c0797,39.883892,17.867933,13.280000000000012,2019-11-19
c0797,39.883892,17.867933,17.836956521739165,2019-11-20
c0797,39.883892,17.867933,,2019-11-21
c0797,39.883892,17.867933,17.8039130434783,2019-11-22
c0797,39.883892,17.867933,16.414285714285754,2019-11-23
c0797,39.883892,17.867933,,2019-11-24
c0797,39.883892,17.867933,,2019-11-25
c0797,39.883892,17.867933,15.775833333333384,2019-11-26
c0797,39.883892,17.867933,18.135714285714315,2019-11-27
c0797,39.883892,17.867933,17.55000000000004,2019-11-28
c0797,39.883892,17.867933,18.092727272727284,2019-11-29
c0797,39.883892,17.867933,15.03727272727274,2019-11-30
c0797,39.883892,17.867933,16.213809523809548,2019-12-01
c0797,39.883892,17.867933,,2019-12-02
c0797,39.883892,17.867933,15.36600000000002,2019-12-03
c0797,39.883892,17.867933,11.890000000000043,2019-12-04
c0797,39.883892,17.867933,,2019-12-05
c0797,39.883892,17.867933,,2019-12-06
c0797,39.883892,17.867933,15.093333333333376,2019-12-07
c0797,39.883892,17.867933,16.76909090909092,2019-12-08
c0797,39.883892,17.867933,9.170000000000016,2019-12-09
c0797,39.883892,17.867933,5.690000000000055,2019-12-10
c0797,39.883892,17.867933,7.310000000000002,2019-12-11
c0797,39.883892,17.867933,,2019-12-12
c0797,39.883892,17.867933,13.827272727272778,2019-12-13
c0797,39.883892,17.867933,10.261304347826137,2019-12-14
c0797,39.883892,17.867933,9.010000000000048,2019-12-15
c0797,39.883892,17.867933,15.005555555555596,2019-12-16
c0797,39.883892,17.867933,14.29000000000002,2019-12-17
c0797,39.883892,17.867933,,2019-12-18
c0797,39.883892,17.867933,,2019-12-19
c0797,39.883892,17.867933,16.545454545454596,2019-12-20
c0797,39.883892,17.867933,,2019-12-21
c0797,39.883892,17.867933,,2019-12-22
c0797,39.883892,17.867933,,2019-12-23
c0797,39.883892,17.867933,13.615454545454584,2019-12-24
c0797,39.883892,17.867933,13.260000000000009,2019-12-25
c0797,39.883892,17.867933,13.629130434782656,2019-12-26
c0797,39.883892,17.867933,,2019-12-27
c0797,39.883892,17.867933,8.990000000000009,2019-12-28
c0797,39.883892,17.867933,,2019-12-29
c0797,39.883892,17.867933,9.164285714285764,2019-12-30
c0797,39.883892,17.867933,11.227391304347828,2019-12-31
c0797,39.883892,17.867933,13.090000000000046,2020-01-01
c0797,39.883892,17.867933,11.47380952380956,2020-01-02
c0797,39.883892,17.867933,13.336956521739152,2020-01-03
c0797,39.883892,17.867933,11.696956521739164,2020-01-04
c0797,39.883892,17.867933,10.210000000000036,2020-01-05
c0797,39.883892,17.867933,7.670000000000016,2020-01-06
c0797,39.883892,17.867933,10.477272727272776,2020-01-07
c0797,39.883892,17.867933,11.55750000000005,2020-01-08
c0797,39.883892,17.867933,12.903043478260884,2020-01-09
c0797,39.883892,17.867933,13.035833333333374,2020-01-10
c0797,39.883892,17.867933,7.8700000000000045,2020-01-11
c0797,39.883892,17.867933,,2020-01-12
c0797,39.883892,17.867933,6.350000000000023,2020-01-13
c0797,39.883892,17.867933,14.413478260869582,2020-01-14
c0797,39.883892,17.867933,11.956363636363651,2020-01-15
c0797,39.883892,17.867933,13.43818181818185,2020-01-16
c0797,39.883892,17.867933,13.23666666666668,2020-01-17
c0797,39.883892,17.867933,13.222173913043497,2020-01-18
c0797,39.883892,17.867933,13.440000000000015,2020-01-19
c0797,39.883892,17.867933,6.650000000000034,2020-01-20
c0797,39.883892,17.867933,13.430000000000009,2020-01-21
c0797,39.883892,17.867933,11.811818181818229,2020-01-22
c0797,39.883892,17.867933,13.551666666666684,2020-01-23
c0797,39.883892,17.867933,13.09833333333337,2020-01-24
c0797,39.883892,17.867933,14.737142857142876,2020-01-25
c0797,39.883892,17.867933,,2020-01-26
c0797,39.883892,17.867933,12.460000000000036,2020-01-27
c0797,39.883892,17.867933,12.288888888888907,2020-01-28
c0797,39.883892,17.867933,14.44666666666668,2020-01-29
c0797,39.883892,17.867933,13.400476190476205,2020-01-30
c0797,39.883892,17.867933,14.370000000000005,2020-01-31
c0797,39.883892,17.867933,15.883636363636402,2020-02-01
c0797,39.883892,17.867933,15.090869565217416,2020-02-02
c0797,39.883892,17.867933,8.718235294117662,2020-02-03
c0797,39.883892,17.867933,,2020-02-04
c0797,39.883892,17.867933,,2020-02-05
c0797,39.883892,17.867933,,2020-02-06
c0797,39.883892,17.867933,11.59782608695654,2020-02-07
c0797,39.883892,17.867933,14.691904761904787,2020-02-08
c0797,39.883892,17.867933,13.655000000000015,2020-02-09
c0797,39.883892,17.867933,,2020-02-10
c0797,39.883892,17.867933,15.304166666666696,2020-02-11
c0797,39.883892,17.867933,6.810000000000002,2020-02-12
c0797,39.883892,17.867933,17.392608695652203,2020-02-13
c0797,39.883892,17.867933,,2020-02-14
c0797,39.883892,17.867933,15.966363636363672,2020-02-15
c0797,39.883892,17.867933,14.58545454545459,2020-02-16
c0797,39.883892,17.867933,17.080000000000044,2020-02-17
c0797,39.883892,17.867933,16.540833333333374,2020-02-18
c0797,39.883892,17.867933,12.190000000000056,2020-02-19
c0797,39.883892,17.867933,12.910000000000023,2020-02-20
c0797,39.883892,17.867933,15.349130434782642,2020-02-21
c0797,39.883892,17.867933,15.063333333333349,2020-02-22
c0797,39.883892,17.867933,15.638571428571453,2020-02-23
c0797,39.883892,17.867933,19.754545454545507,2020-02-24
c0797,39.883892,17.867933,14.84826086956526,2020-02-25
c0797,39.883892,17.867933,,2020-02-26
c0797,39.883892,17.867933,13.480833333333363,2020-02-27
c0797,39.883892,17.867933,15.79000000000002,2020-02-28
c0797,39.883892,17.867933,15.620434782608738,2020-02-29
c0797,39.883892,17.867933,,2020-03-01
c0797,39.883892,17.867933,19.9926086956522,2020-03-02
c0797,39.883892,17.867933,,2020-03-03
c0797,39.883892,17.867933,15.53956521739134,2020-03-04
c0797,39.883892,17.867933,13.142857142857183,2020-03-05
c0797,39.883892,17.867933,,2020-03-06
c0797,39.883892,17.867933,,2020-03-07
c0797,39.883892,17.867933,14.53000000000003,2020-03-08
c0797,39.883892,17.867933,16.274761904761945,2020-03-09
c0797,39.883892,17.867933,11.170000000000016,2020-03-10
c0797,39.883892,17.867933,18.59636363636366,2020-03-11
c0797,39.883892,17.867933,19.392500000000013,2020-03-12
c0797,39.883892,17.867933,24.68904761904765,2020-03-13
c0797,39.883892,17.867933,16.24391304347828,2020-03-14
c0797,39.883892,17.867933,19.090000000000032,2020-03-15
c0797,39.883892,17.867933,14.08000000000001,2020-03-16
c0797,39.883892,17.867933,20.723913043478277,2020-03-17
c0797,39.883892,17.867933,20.194545454545484,2020-03-18
c0797,39.883892,17.867933,18.446666666666697,2020-03-19
c0797,39.883892,17.867933,23.20619047619049,2020-03-20
c0797,39.883892,17.867933,19.93272727272728,2020-03-21
c0797,39.883892,17.867933,17.6471428571429,2020-03-22
c0797,39.883892,17.867933,,2020-03-23
c0797,39.883892,17.867933,17.850000000000023,2020-03-24
c0797,39.883892,17.867933,,2020-03-25
c0797,39.883892,17.867933,,2020-03-26
c0797,39.883892,17.867933,12.810000000000002,2020-03-27
c0797,39.883892,17.867933,,2020-03-28
c0797,39.883892,17.867933,14.612857142857182,2020-03-29
c0797,39.883892,17.867933,16.55000000000001,2020-03-30
c0797,39.883892,17.867933,18.724782608695698,2020-03-31
c0797,39.883892,17.867933,8.368333333333345,2020-04-01
c0797,39.883892,17.867933,,2020-04-02
c0797,39.883892,17.867933,,2020-04-03
c0797,39.883892,17.867933,14.790000000000044,2020-04-04
c0797,39.883892,17.867933,5.690000000000055,2020-04-05
c0797,39.883892,17.867933,,2020-04-06
c0797,39.883892,17.867933,22.630909090909135,2020-04-07
c0797,39.883892,17.867933,22.86142857142861,2020-04-08
c0797,39.883892,17.867933,23.63818181818186,2020-04-09
c0797,39.883892,17.867933,24.757272727272746,2020-04-10
c0797,39.883892,17.867933,24.103636363636394,2020-04-11
c0797,39.883892,17.867933,26.170000000000034,2020-04-12
c0797,39.883892,17.867933,20.274347826086963,2020-04-13
c0797,39.883892,17.867933,,2020-04-14
c0797,39.883892,17.867933,16.7518181818182,2020-04-15
c0797,39.883892,17.867933,25.26391304347831,2020-04-16
c0797,39.883892,17.867933,24.97190476190481,2020-04-17
c0797,39.883892,17.867933,22.594347826087013,2020-04-18
c0797,39.883892,17.867933,24.29000000000002,2020-04-19
c0797,39.883892,17.867933,,2020-04-20
c0797,39.883892,17.867933,17.130000000000052,2020-04-21
c0797,39.883892,17.867933,,2020-04-22
c0797,39.883892,17.867933,,2020-04-23
c0797,39.883892,17.867933,19.655714285714303,2020-04-24
c0797,39.883892,17.867933,22.762380952380983,2020-04-25
c0797,39.883892,17.867933,24.280434782608737,2020-04-26
c0797,39.883892,17.867933,24.615000000000023,2020-04-27
c0797,39.883892,17.867933,20.97086956521744,2020-04-28
c0797,39.883892,17.867933,,2020-04-29
c0797,39.883892,17.867933,28.281428571428613,2020-04-30
c0797,39.883892,17.867933,,2020-05-01
c0797,39.883892,17.867933,,2020-05-02
c0797,39.883892,17.867933,26.55375000000002,2020-05-03
c0797,39.883892,17.867933,25.130000000000027,2020-05-04
c0797,39.883892,17.867933,18.227391304347865,2020-05-05
c0797,39.883892,17.867933,25.850000000000023,2020-05-06
c0797,39.883892,17.867933,27.26217391304352,2020-05-07
c0797,39.883892,17.867933,26.610833333333357,2020-05-08
c0797,39.883892,17.867933,27.48545454545459,2020-05-09
c0797,39.883892,17.867933,,2020-05-10
c0797,39.883892,17.867933,,2020-05-11
c0797,39.883892,17.867933,31.615000000000016,2020-05-12
c0797,39.883892,17.867933,22.95636363636365,2020-05-13
c0797,39.883892,17.867933,,2020-05-14
c0797,39.883892,17.867933,,2020-05-15
c0797,39.883892,17.867933,,2020-05-16
c0797,39.883892,17.867933,14.550000000000011,2020-05-17
c0797,39.883892,17.867933,,2020-05-18
c0797,39.883892,17.867933,,2020-05-19
c0797,39.883892,17.867933,29.47454545454548,2020-05-20
c0797,39.883892,17.867933,18.450000000000045,2020-05-21
