cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,8.939705882352964,2019-01-01
c1460,43.712721,12.772044,,2019-01-02
c1460,43.712721,12.772044,2.986000000000019,2019-01-03
c1460,43.712721,12.772044,-4.844999999999991,2019-01-04
c1460,43.712721,12.772044,,2019-01-05
c1460,43.712721,12.772044,4.257007299270106,2019-01-06
c1460,43.712721,12.772044,5.863764705882385,2019-01-07
c1460,43.712721,12.772044,,2019-01-08
c1460,43.712721,12.772044,2.3678571428571806,2019-01-09
c1460,43.712721,12.772044,2.764210526315836,2019-01-10
c1460,43.712721,12.772044,5.7041764705882505,2019-01-11
c1460,43.712721,12.772044,2.0987301587302034,2019-01-12
c1460,43.712721,12.772044,9.082235294117677,2019-01-13
c1460,43.712721,12.772044,10.64158823529416,2019-01-14
c1460,43.712721,12.772044,8.075139318885478,2019-01-15
c1460,43.712721,12.772044,11.311529411764726,2019-01-16
c1460,43.712721,12.772044,,2019-01-17
c1460,43.712721,12.772044,,2019-01-18
c1460,43.712721,12.772044,,2019-01-19
c1460,43.712721,12.772044,,2019-01-20
c1460,43.712721,12.772044,,2019-01-21
c1460,43.712721,12.772044,,2019-01-22
c1460,43.712721,12.772044,-2.363333333333325,2019-01-23
c1460,43.712721,12.772044,2.090000000000032,2019-01-24
c1460,43.712721,12.772044,2.3366666666666953,2019-01-25
c1460,43.712721,12.772044,3.287408906882624,2019-01-26
c1460,43.712721,12.772044,6.050000000000011,2019-01-27
c1460,43.712721,12.772044,5.0865217391304425,2019-01-28
c1460,43.712721,12.772044,4.344594594594607,2019-01-29
c1460,43.712721,12.772044,,2019-01-30
c1460,43.712721,12.772044,5.7156626506024395,2019-01-31
c1460,43.712721,12.772044,2.2076470588235715,2019-02-01
c1460,43.712721,12.772044,,2019-02-02
c1460,43.712721,12.772044,1.5900000000000318,2019-02-03
c1460,43.712721,12.772044,4.797407407407434,2019-02-04
c1460,43.712721,12.772044,8.127764705882404,2019-02-05
c1460,43.712721,12.772044,10.199705882352976,2019-02-06
c1460,43.712721,12.772044,9.80268965517246,2019-02-07
c1460,43.712721,12.772044,10.648588235294143,2019-02-08
c1460,43.712721,12.772044,9.459882352941204,2019-02-09
c1460,43.712721,12.772044,9.184000000000037,2019-02-10
c1460,43.712721,12.772044,5.589189189189214,2019-02-11
c1460,43.712721,12.772044,10.04176470588239,2019-02-12
c1460,43.712721,12.772044,11.45470588235297,2019-02-13
c1460,43.712721,12.772044,5.702500000000028,2019-02-14
c1460,43.712721,12.772044,13.706941176470622,2019-02-15
c1460,43.712721,12.772044,11.015625000000036,2019-02-16
c1460,43.712721,12.772044,16.13617647058828,2019-02-17
c1460,43.712721,12.772044,17.4862941176471,2019-02-18
c1460,43.712721,12.772044,15.859352941176493,2019-02-19
c1460,43.712721,12.772044,14.20705882352945,2019-02-20
c1460,43.712721,12.772044,11.261724137931072,2019-02-21
c1460,43.712721,12.772044,12.38934065934068,2019-02-22
c1460,43.712721,12.772044,7.622291666666706,2019-02-23
c1460,43.712721,12.772044,,2019-02-24
c1460,43.712721,12.772044,11.841294117647085,2019-02-25
c1460,43.712721,12.772044,14.950000000000044,2019-02-26
c1460,43.712721,12.772044,17.630176470588264,2019-02-27
c1460,43.712721,12.772044,20.88370588235298,2019-02-28
c1460,43.712721,12.772044,18.838294117647077,2019-03-01
c1460,43.712721,12.772044,18.55990536277606,2019-03-02
c1460,43.712721,12.772044,20.63147058823531,2019-03-03
c1460,43.712721,12.772044,14.818166666666684,2019-03-04
c1460,43.712721,12.772044,16.37953488372096,2019-03-05
c1460,43.712721,12.772044,12.627109826589608,2019-03-06
c1460,43.712721,12.772044,16.710000000000036,2019-03-07
c1460,43.712721,12.772044,10.430000000000009,2019-03-08
c1460,43.712721,12.772044,19.335529411764742,2019-03-09
c1460,43.712721,12.772044,,2019-03-10
c1460,43.712721,12.772044,15.962000000000032,2019-03-11
c1460,43.712721,12.772044,14.383529411764751,2019-03-12
c1460,43.712721,12.772044,,2019-03-13
c1460,43.712721,12.772044,18.45600000000004,2019-03-14
c1460,43.712721,12.772044,19.65670588235297,2019-03-15
c1460,43.712721,12.772044,20.31564705882356,2019-03-16
c1460,43.712721,12.772044,22.08400000000003,2019-03-17
c1460,43.712721,12.772044,14.190000000000056,2019-03-18
c1460,43.712721,12.772044,,2019-03-19
c1460,43.712721,12.772044,14.472962962963,2019-03-20
c1460,43.712721,12.772044,16.58417647058827,2019-03-21
c1460,43.712721,12.772044,18.573588235294157,2019-03-22
c1460,43.712721,12.772044,22.04358823529415,2019-03-23
c1460,43.712721,12.772044,24.474294117647073,2019-03-24
c1460,43.712721,12.772044,24.6067647058824,2019-03-25
c1460,43.712721,12.772044,,2019-03-26
c1460,43.712721,12.772044,14.06833333333335,2019-03-27
c1460,43.712721,12.772044,16.20924731182799,2019-03-28
c1460,43.712721,12.772044,15.874921875000034,2019-03-29
c1460,43.712721,12.772044,21.73147058823532,2019-03-30
c1460,43.712721,12.772044,22.058823529411793,2019-03-31
c1460,43.712721,12.772044,24.067529411764728,2019-04-01
c1460,43.712721,12.772044,,2019-04-02
c1460,43.712721,12.772044,20.91841176470591,2019-04-03
c1460,43.712721,12.772044,20.881250000000023,2019-04-04
c1460,43.712721,12.772044,14.700895522388112,2019-04-05
c1460,43.712721,12.772044,15.493333333333378,2019-04-06
c1460,43.712721,12.772044,13.859487179487193,2019-04-07
c1460,43.712721,12.772044,,2019-04-08
c1460,43.712721,12.772044,17.602903225806486,2019-04-09
c1460,43.712721,12.772044,19.950485829959543,2019-04-10
c1460,43.712721,12.772044,,2019-04-11
c1460,43.712721,12.772044,,2019-04-12
