cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,11.845714285714312,2019-01-01
c0044,35.829838,7.975912,14.80870588235296,2019-01-02
c0044,35.829838,7.975912,12.783986928104614,2019-01-03
c0044,35.829838,7.975912,,2019-01-04
c0044,35.829838,7.975912,9.998014184397206,2019-01-05
c0044,35.829838,7.975912,10.75932432432436,2019-01-06
c0044,35.829838,7.975912,12.937252747252783,2019-01-07
c0044,35.829838,7.975912,7.178750000000016,2019-01-08
c0044,35.829838,7.975912,13.599411764705916,2019-01-09
c0044,35.829838,7.975912,,2019-01-10
c0044,35.829838,7.975912,7.2127586206897005,2019-01-11
c0044,35.829838,7.975912,8.412909090909102,2019-01-12
c0044,35.829838,7.975912,4.570000000000012,2019-01-13
c0044,35.829838,7.975912,13.826882352941189,2019-01-14
c0044,35.829838,7.975912,5.930000000000021,2019-01-15
c0044,35.829838,7.975912,15.458352941176496,2019-01-16
c0044,35.829838,7.975912,11.64768115942034,2019-01-17
c0044,35.829838,7.975912,14.84694117647061,2019-01-18
c0044,35.829838,7.975912,13.307622950819711,2019-01-19
c0044,35.829838,7.975912,12.394377104377131,2019-01-20
c0044,35.829838,7.975912,12.467554585152865,2019-01-21
c0044,35.829838,7.975912,7.670000000000016,2019-01-22
c0044,35.829838,7.975912,8.747510373444003,2019-01-23
c0044,35.829838,7.975912,0.9793333333333748,2019-01-24
c0044,35.829838,7.975912,5.332173913043521,2019-01-25
c0044,35.829838,7.975912,4.176363636363675,2019-01-26
c0044,35.829838,7.975912,11.958235294117651,2019-01-27
c0044,35.829838,7.975912,1.9300000000000068,2019-01-28
c0044,35.829838,7.975912,6.574827586206929,2019-01-29
c0044,35.829838,7.975912,10.258960573476736,2019-01-30
c0044,35.829838,7.975912,,2019-01-31
c0044,35.829838,7.975912,14.826647058823564,2019-02-01
c0044,35.829838,7.975912,5.10634782608697,2019-02-02
c0044,35.829838,7.975912,,2019-02-03
c0044,35.829838,7.975912,-5.693333333333318,2019-02-04
c0044,35.829838,7.975912,8.372975206611596,2019-02-05
c0044,35.829838,7.975912,9.363186813186818,2019-02-06
c0044,35.829838,7.975912,12.367812500000031,2019-02-07
c0044,35.829838,7.975912,13.979794520547967,2019-02-08
c0044,35.829838,7.975912,16.593647058823553,2019-02-09
c0044,35.829838,7.975912,17.96723529411769,2019-02-10
c0044,35.829838,7.975912,18.046352941176515,2019-02-11
c0044,35.829838,7.975912,9.29228571428574,2019-02-12
c0044,35.829838,7.975912,14.880823529411774,2019-02-13
c0044,35.829838,7.975912,15.28343065693432,2019-02-14
c0044,35.829838,7.975912,18.59505882352944,2019-02-15
c0044,35.829838,7.975912,17.943176470588256,2019-02-16
c0044,35.829838,7.975912,18.36052941176471,2019-02-17
c0044,35.829838,7.975912,16.17052941176474,2019-02-18
c0044,35.829838,7.975912,14.85131487889277,2019-02-19
c0044,35.829838,7.975912,16.69682352941179,2019-02-20
c0044,35.829838,7.975912,8.890000000000047,2019-02-21
c0044,35.829838,7.975912,,2019-02-22
c0044,35.829838,7.975912,15.525342465753454,2019-02-23
c0044,35.829838,7.975912,10.82333333333338,2019-02-24
c0044,35.829838,7.975912,8.514262295082004,2019-02-25
c0044,35.829838,7.975912,,2019-02-26
c0044,35.829838,7.975912,10.350000000000025,2019-02-27
c0044,35.829838,7.975912,15.842470588235331,2019-02-28
c0044,35.829838,7.975912,19.427235294117665,2019-03-01
c0044,35.829838,7.975912,17.397035830618925,2019-03-02
c0044,35.829838,7.975912,21.430647058823553,2019-03-03
c0044,35.829838,7.975912,20.92000000000003,2019-03-04
c0044,35.829838,7.975912,26.05952941176472,2019-03-05
c0044,35.829838,7.975912,24.915588235294145,2019-03-06
c0044,35.829838,7.975912,19.439072164948485,2019-03-07
c0044,35.829838,7.975912,15.130000000000052,2019-03-08
c0044,35.829838,7.975912,18.83843750000003,2019-03-09
c0044,35.829838,7.975912,26.82441176470592,2019-03-10
c0044,35.829838,7.975912,,2019-03-11
c0044,35.829838,7.975912,20.94453947368426,2019-03-12
c0044,35.829838,7.975912,26.805235294117672,2019-03-13
c0044,35.829838,7.975912,15.891025641025667,2019-03-14
c0044,35.829838,7.975912,23.50535294117652,2019-03-15
c0044,35.829838,7.975912,28.529882352941193,2019-03-16
c0044,35.829838,7.975912,32.392882352941214,2019-03-17
c0044,35.829838,7.975912,26.49205882352946,2019-03-18
c0044,35.829838,7.975912,15.764736842105297,2019-03-19
c0044,35.829838,7.975912,,2019-03-20
c0044,35.829838,7.975912,,2019-03-21
c0044,35.829838,7.975912,,2019-03-22
c0044,35.829838,7.975912,,2019-03-23
c0044,35.829838,7.975912,20.99070588235295,2019-03-24
c0044,35.829838,7.975912,20.677882352941197,2019-03-25
c0044,35.829838,7.975912,23.07417647058828,2019-03-26
c0044,35.829838,7.975912,,2019-03-27
c0044,35.829838,7.975912,10.77000000000004,2019-03-28
c0044,35.829838,7.975912,17.74115727002969,2019-03-29
c0044,35.829838,7.975912,23.6284117647059,2019-03-30
c0044,35.829838,7.975912,18.860769230769264,2019-03-31
c0044,35.829838,7.975912,,2019-04-01
c0044,35.829838,7.975912,23.596470588235334,2019-04-02
c0044,35.829838,7.975912,20.302941176470608,2019-04-03
c0044,35.829838,7.975912,16.282080536912783,2019-04-04
c0044,35.829838,7.975912,,2019-04-05
c0044,35.829838,7.975912,15.37200000000001,2019-04-06
c0044,35.829838,7.975912,11.494088397790089,2019-04-07
c0044,35.829838,7.975912,16.414463519313333,2019-04-08
c0044,35.829838,7.975912,11.655185185185209,2019-04-09
c0044,35.829838,7.975912,23.298176470588245,2019-04-10
c0044,35.829838,7.975912,21.447375886524856,2019-04-11
c0044,35.829838,7.975912,19.375643564356473,2019-04-12
c0044,35.829838,7.975912,18.99764044943822,2019-04-13
c0044,35.829838,7.975912,25.01923529411767,2019-04-14
c0044,35.829838,7.975912,29.750588235294135,2019-04-15
c0044,35.829838,7.975912,25.835403726708105,2019-04-16
c0044,35.829838,7.975912,32.41870588235294,2019-04-17
c0044,35.829838,7.975912,28.756411764705923,2019-04-18
c0044,35.829838,7.975912,21.033557692307745,2019-04-19
c0044,35.829838,7.975912,19.08462686567167,2019-04-20
c0044,35.829838,7.975912,20.58582608695655,2019-04-21
c0044,35.829838,7.975912,26.966294117647095,2019-04-22
c0044,35.829838,7.975912,28.727235294117666,2019-04-23
c0044,35.829838,7.975912,32.00607017543864,2019-04-24
c0044,35.829838,7.975912,33.80135294117649,2019-04-25
c0044,35.829838,7.975912,29.388878504672945,2019-04-26
