cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,,2019-01-01
c0215,36.730739,11.273252,14.010000000000048,2019-01-02
c0215,36.730739,11.273252,8.557272727272759,2019-01-03
c0215,36.730739,11.273252,,2019-01-04
c0215,36.730739,11.273252,10.12428571428574,2019-01-05
c0215,36.730739,11.273252,,2019-01-06
c0215,36.730739,11.273252,15.086363636363687,2019-01-07
c0215,36.730739,11.273252,8.650000000000034,2019-01-08
c0215,36.730739,11.273252,-3.6899999999999977,2019-01-09
c0215,36.730739,11.273252,6.07727272727274,2019-01-10
c0215,36.730739,11.273252,8.450000000000045,2019-01-11
c0215,36.730739,11.273252,8.398000000000014,2019-01-12
c0215,36.730739,11.273252,,2019-01-13
c0215,36.730739,11.273252,11.33000000000004,2019-01-14
c0215,36.730739,11.273252,14.237058823529438,2019-01-15
c0215,36.730739,11.273252,15.29909090909092,2019-01-16
c0215,36.730739,11.273252,13.390000000000033,2019-01-17
c0215,36.730739,11.273252,15.637272727272746,2019-01-18
c0215,36.730739,11.273252,14.642000000000024,2019-01-19
c0215,36.730739,11.273252,15.126363636363664,2019-01-20
c0215,36.730739,11.273252,11.090000000000032,2019-01-21
c0215,36.730739,11.273252,14.33000000000004,2019-01-22
c0215,36.730739,11.273252,8.318571428571454,2019-01-23
c0215,36.730739,11.273252,6.53000000000003,2019-01-24
c0215,36.730739,11.273252,8.84250000000002,2019-01-25
c0215,36.730739,11.273252,,2019-01-26
c0215,36.730739,11.273252,14.768181818181848,2019-01-27
c0215,36.730739,11.273252,7.310000000000002,2019-01-28
c0215,36.730739,11.273252,7.350000000000023,2019-01-29
c0215,36.730739,11.273252,12.802727272727308,2019-01-30
c0215,36.730739,11.273252,10.106470588235316,2019-01-31
c0215,36.730739,11.273252,15.495454545454558,2019-02-01
c0215,36.730739,11.273252,,2019-02-02
c0215,36.730739,11.273252,14.550000000000034,2019-02-03
c0215,36.730739,11.273252,8.190000000000055,2019-02-04
c0215,36.730739,11.273252,,2019-02-05
c0215,36.730739,11.273252,13.210000000000033,2019-02-06
c0215,36.730739,11.273252,14.998000000000037,2019-02-07
c0215,36.730739,11.273252,14.82764705882357,2019-02-08
c0215,36.730739,11.273252,14.796000000000037,2019-02-09
c0215,36.730739,11.273252,16.95571428571431,2019-02-10
c0215,36.730739,11.273252,15.131538461538486,2019-02-11
c0215,36.730739,11.273252,14.828181818181855,2019-02-12
c0215,36.730739,11.273252,12.753529411764728,2019-02-13
c0215,36.730739,11.273252,16.360000000000024,2019-02-14
