cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,9.1346496815287,2019-02-26
c0989,41.010018,15.469868,12.300030211480388,2019-02-27
c0989,41.010018,15.469868,17.149415204678398,2019-02-28
c0989,41.010018,15.469868,16.358070175438627,2019-03-01
c0989,41.010018,15.469868,,2019-03-02
c0989,41.010018,15.469868,18.345204678362617,2019-03-03
c0989,41.010018,15.469868,17.466432748538054,2019-03-04
c0989,41.010018,15.469868,11.57000000000005,2019-03-05
c0989,41.010018,15.469868,19.38555555555559,2019-03-06
c0989,41.010018,15.469868,18.316346863468688,2019-03-07
c0989,41.010018,15.469868,,2019-03-08
c0989,41.010018,15.469868,21.90046783625732,2019-03-09
c0989,41.010018,15.469868,13.877081967213126,2019-03-10
c0989,41.010018,15.469868,,2019-03-11
c0989,41.010018,15.469868,8.792500000000029,2019-03-12
c0989,41.010018,15.469868,10.170714285714316,2019-03-13
c0989,41.010018,15.469868,,2019-03-14
c0989,41.010018,15.469868,15.86959064327488,2019-03-15
c0989,41.010018,15.469868,16.345438596491253,2019-03-16
c0989,41.010018,15.469868,20.2481286549708,2019-03-17
c0989,41.010018,15.469868,21.47239766081877,2019-03-18
c0989,41.010018,15.469868,,2019-03-19
c0989,41.010018,15.469868,,2019-03-20
c0989,41.010018,15.469868,13.800297029702998,2019-03-21
c0989,41.010018,15.469868,16.14853801169595,2019-03-22
c0989,41.010018,15.469868,19.96380116959068,2019-03-23
c0989,41.010018,15.469868,21.975087719298287,2019-03-24
c0989,41.010018,15.469868,22.631345029239796,2019-03-25
c0989,41.010018,15.469868,,2019-03-26
c0989,41.010018,15.469868,,2019-03-27
c0989,41.010018,15.469868,11.610000000000014,2019-03-28
c0989,41.010018,15.469868,14.739387755102072,2019-03-29
c0989,41.010018,15.469868,19.669532163742705,2019-03-30
c0989,41.010018,15.469868,21.311169590643292,2019-03-31
c0989,41.010018,15.469868,23.925438596491272,2019-04-01
c0989,41.010018,15.469868,,2019-04-02
c0989,41.010018,15.469868,18.781340206185597,2019-04-03
c0989,41.010018,15.469868,15.65604316546766,2019-04-04
c0989,41.010018,15.469868,20.27146198830412,2019-04-05
c0989,41.010018,15.469868,21.26046783625735,2019-04-06
c0989,41.010018,15.469868,,2019-04-07
c0989,41.010018,15.469868,,2019-04-08
c0989,41.010018,15.469868,,2019-04-09
c0989,41.010018,15.469868,19.88339181286553,2019-04-10
c0989,41.010018,15.469868,13.77000000000004,2019-04-11
c0989,41.010018,15.469868,15.454444444444492,2019-04-12
c0989,41.010018,15.469868,,2019-04-13
c0989,41.010018,15.469868,18.323980582524317,2019-04-14
c0989,41.010018,15.469868,,2019-04-15
c0989,41.010018,15.469868,18.248888888888914,2019-04-16
c0989,41.010018,15.469868,16.61315789473685,2019-04-17
c0989,41.010018,15.469868,17.93444444444447,2019-04-18
c0989,41.010018,15.469868,22.23070175438601,2019-04-19
c0989,41.010018,15.469868,19.030818713450323,2019-04-20
c0989,41.010018,15.469868,,2019-04-21
c0989,41.010018,15.469868,,2019-04-22
c0989,41.010018,15.469868,17.590000000000032,2019-04-23
c0989,41.010018,15.469868,26.261345029239813,2019-04-24
c0989,41.010018,15.469868,23.501169590643315,2019-04-25
c0989,41.010018,15.469868,,2019-04-26
c0989,41.010018,15.469868,21.542514619883068,2019-04-27
c0989,41.010018,15.469868,21.426900584795373,2019-04-28
c0989,41.010018,15.469868,,2019-04-29
c0989,41.010018,15.469868,17.415454545454573,2019-04-30
c0989,41.010018,15.469868,18.513333333333364,2019-05-01
c0989,41.010018,15.469868,19.7395679012346,2019-05-02
c0989,41.010018,15.469868,22.375405405405445,2019-05-03
c0989,41.010018,15.469868,,2019-05-04
c0989,41.010018,15.469868,19.683206349206387,2019-05-05
c0989,41.010018,15.469868,10.910000000000023,2019-05-06
c0989,41.010018,15.469868,16.690714285714304,2019-05-07
c0989,41.010018,15.469868,20.209753846153884,2019-05-08
c0989,41.010018,15.469868,,2019-05-09
c0989,41.010018,15.469868,21.97890000000004,2019-05-10
c0989,41.010018,15.469868,17.92159090909095,2019-05-11
c0989,41.010018,15.469868,,2019-05-12
c0989,41.010018,15.469868,12.956938775510247,2019-05-13
c0989,41.010018,15.469868,,2019-05-14
c0989,41.010018,15.469868,,2019-05-15
c0989,41.010018,15.469868,,2019-05-16
c0989,41.010018,15.469868,20.23116959064333,2019-05-17
c0989,41.010018,15.469868,,2019-05-18
c0989,41.010018,15.469868,21.352429149797615,2019-05-19
c0989,41.010018,15.469868,10.516769230769274,2019-05-20
c0989,41.010018,15.469868,21.91074074074075,2019-05-21
c0989,41.010018,15.469868,20.05502923976612,2019-05-22
c0989,41.010018,15.469868,22.820000000000032,2019-05-23
c0989,41.010018,15.469868,22.89385964912286,2019-05-24
c0989,41.010018,15.469868,,2019-05-25
c0989,41.010018,15.469868,,2019-05-26
c0989,41.010018,15.469868,16.445652173913064,2019-05-27
c0989,41.010018,15.469868,,2019-05-28
c0989,41.010018,15.469868,18.54543859649124,2019-05-29
c0989,41.010018,15.469868,20.575471698113216,2019-05-30
c0989,41.010018,15.469868,16.852051282051303,2019-05-31
c0989,41.010018,15.469868,21.476875000000017,2019-06-01
c0989,41.010018,15.469868,19.492280130293175,2019-06-02
c0989,41.010018,15.469868,22.123333333333377,2019-06-03
c0989,41.010018,15.469868,24.044769230769266,2019-06-04
c0989,41.010018,15.469868,24.734093567251488,2019-06-05
c0989,41.010018,15.469868,26.766328502415483,2019-06-06
c0989,41.010018,15.469868,27.414970760233945,2019-06-07
c0989,41.010018,15.469868,29.741286549707617,2019-06-08
c0989,41.010018,15.469868,31.506836734693888,2019-06-09
c0989,41.010018,15.469868,30.3495906432749,2019-06-10
c0989,41.010018,15.469868,29.555182186234827,2019-06-11
c0989,41.010018,15.469868,25.284795321637464,2019-06-12
c0989,41.010018,15.469868,34.32666666666669,2019-06-13
c0989,41.010018,15.469868,32.70111111111115,2019-06-14
c0989,41.010018,15.469868,40.55000000000001,2019-06-15
c0989,41.010018,15.469868,33.29666666666669,2019-06-16
c0989,41.010018,15.469868,33.617777777777796,2019-06-17
c0989,41.010018,15.469868,33.17619883040937,2019-06-18
c0989,41.010018,15.469868,29.73602339181289,2019-06-19
c0989,41.010018,15.469868,33.12935672514622,2019-06-20
c0989,41.010018,15.469868,32.416725146198864,2019-06-21
c0989,41.010018,15.469868,,2019-06-22
c0989,41.010018,15.469868,32.300116959064354,2019-06-23
c0989,41.010018,15.469868,29.46787072243349,2019-06-24
c0989,41.010018,15.469868,31.002537313432875,2019-06-25
c0989,41.010018,15.469868,30.879181286549745,2019-06-26
c0989,41.010018,15.469868,33.8732748538012,2019-06-27
c0989,41.010018,15.469868,33.537309941520505,2019-06-28
c0989,41.010018,15.469868,35.01678362573103,2019-06-29
c0989,41.010018,15.469868,34.047309941520496,2019-06-30
c0989,41.010018,15.469868,38.28754385964913,2019-07-01
c0989,41.010018,15.469868,38.29385964912282,2019-07-02
c0989,41.010018,15.469868,38.05333333333336,2019-07-03
c0989,41.010018,15.469868,37.87877192982461,2019-07-04
c0989,41.010018,15.469868,33.71105263157897,2019-07-05
c0989,41.010018,15.469868,36.71152046783628,2019-07-06
c0989,41.010018,15.469868,31.7198830409357,2019-07-07
c0989,41.010018,15.469868,39.34292397660821,2019-07-08
c0989,41.010018,15.469868,35.265964912280715,2019-07-09
c0989,41.010018,15.469868,32.64223404255321,2019-07-10
c0989,41.010018,15.469868,28.664801223241607,2019-07-11
c0989,41.010018,15.469868,32.44719298245618,2019-07-12
c0989,41.010018,15.469868,29.195789473684258,2019-07-13
c0989,41.010018,15.469868,24.235631067961215,2019-07-14
c0989,41.010018,15.469868,27.779554655870463,2019-07-15
c0989,41.010018,15.469868,,2019-07-16
c0989,41.010018,15.469868,27.187485380116986,2019-07-17
c0989,41.010018,15.469868,30.653040935672564,2019-07-18
c0989,41.010018,15.469868,32.02970760233921,2019-07-19
c0989,41.010018,15.469868,35.66614035087723,2019-07-20
c0989,41.010018,15.469868,34.50602339181288,2019-07-21
c0989,41.010018,15.469868,37.76385964912284,2019-07-22
c0989,41.010018,15.469868,31.920760233918163,2019-07-23
c0989,41.010018,15.469868,37.126725146198865,2019-07-24
c0989,41.010018,15.469868,36.80087719298249,2019-07-25
c0989,41.010018,15.469868,39.374912280701786,2019-07-26
c0989,41.010018,15.469868,37.27035087719303,2019-07-27
c0989,41.010018,15.469868,,2019-07-28
c0989,41.010018,15.469868,31.61578947368426,2019-07-29
c0989,41.010018,15.469868,28.922478632478647,2019-07-30
c0989,41.010018,15.469868,36.814678362573126,2019-07-31
c0989,41.010018,15.469868,36.88900584795326,2019-08-01
c0989,41.010018,15.469868,33.18783783783787,2019-08-02
c0989,41.010018,15.469868,31.40712609970679,2019-08-03
c0989,41.010018,15.469868,32.54707602339185,2019-08-04
c0989,41.010018,15.469868,37.368245614035125,2019-08-05
c0989,41.010018,15.469868,37.04532163742693,2019-08-06
c0989,41.010018,15.469868,41.46672514619886,2019-08-07
c0989,41.010018,15.469868,35.11432748538013,2019-08-08
c0989,41.010018,15.469868,35.658538011695924,2019-08-09
c0989,41.010018,15.469868,35.996608187134534,2019-08-10
c0989,41.010018,15.469868,40.72982456140355,2019-08-11
c0989,41.010018,15.469868,42.690467836257355,2019-08-12
c0989,41.010018,15.469868,41.14964912280703,2019-08-13
c0989,41.010018,15.469868,35.91175438596495,2019-08-14
c0989,41.010018,15.469868,25.690000000000055,2019-08-15
c0989,41.010018,15.469868,36.70883040935677,2019-08-16
c0989,41.010018,15.469868,33.215161290322634,2019-08-17
c0989,41.010018,15.469868,39.13672514619888,2019-08-18
c0989,41.010018,15.469868,38.71929824561406,2019-08-19
c0989,41.010018,15.469868,38.91251461988309,2019-08-20
c0989,41.010018,15.469868,40.12666666666669,2019-08-21
c0989,41.010018,15.469868,37.2237426900585,2019-08-22
c0989,41.010018,15.469868,37.11994152046787,2019-08-23
c0989,41.010018,15.469868,29.074299674267134,2019-08-24
c0989,41.010018,15.469868,33.29719298245617,2019-08-25
c0989,41.010018,15.469868,31.194678362573125,2019-08-26
c0989,41.010018,15.469868,34.01637426900589,2019-08-27
c0989,41.010018,15.469868,35.49982456140355,2019-08-28
c0989,41.010018,15.469868,32.080643274853834,2019-08-29
c0989,41.010018,15.469868,,2019-08-30
c0989,41.010018,15.469868,31.25431535269711,2019-08-31
c0989,41.010018,15.469868,29.492631578947375,2019-09-01
c0989,41.010018,15.469868,,2019-09-02
c0989,41.010018,15.469868,,2019-09-03
c0989,41.010018,15.469868,28.03000000000003,2019-09-04
c0989,41.010018,15.469868,30.277485380117007,2019-09-05
c0989,41.010018,15.469868,30.456023391812895,2019-09-06
c0989,41.010018,15.469868,27.687798165137625,2019-09-07
c0989,41.010018,15.469868,28.883567251462015,2019-09-08
c0989,41.010018,15.469868,25.253450292397712,2019-09-09
c0989,41.010018,15.469868,25.745037593985,2019-09-10
c0989,41.010018,15.469868,28.7555555555556,2019-09-11
c0989,41.010018,15.469868,30.40608187134506,2019-09-12
c0989,41.010018,15.469868,26.75838323353296,2019-09-13
c0989,41.010018,15.469868,28.38278571428576,2019-09-14
c0989,41.010018,15.469868,23.1857186544343,2019-09-15
c0989,41.010018,15.469868,21.070000000000007,2019-09-16
c0989,41.010018,15.469868,33.041929824561436,2019-09-17
c0989,41.010018,15.469868,31.42719298245617,2019-09-18
c0989,41.010018,15.469868,,2019-09-19
c0989,41.010018,15.469868,22.493696369636982,2019-09-20
c0989,41.010018,15.469868,26.983099415204695,2019-09-21
c0989,41.010018,15.469868,27.131929824561418,2019-09-22
c0989,41.010018,15.469868,26.248771929824592,2019-09-23
c0989,41.010018,15.469868,26.174697986577204,2019-09-24
c0989,41.010018,15.469868,26.640350877193026,2019-09-25
c0989,41.010018,15.469868,23.939189189189236,2019-09-26
c0989,41.010018,15.469868,31.437953216374293,2019-09-27
c0989,41.010018,15.469868,29.973099415204725,2019-09-28
c0989,41.010018,15.469868,30.883801169590697,2019-09-29
c0989,41.010018,15.469868,29.83444444444449,2019-09-30
c0989,41.010018,15.469868,31.4890643274854,2019-10-01
c0989,41.010018,15.469868,26.048597560975637,2019-10-02
c0989,41.010018,15.469868,,2019-10-03
c0989,41.010018,15.469868,,2019-10-04
c0989,41.010018,15.469868,,2019-10-05
c0989,41.010018,15.469868,22.561869436201818,2019-10-06
c0989,41.010018,15.469868,,2019-10-07
c0989,41.010018,15.469868,17.64460750853245,2019-10-08
c0989,41.010018,15.469868,23.699298245614063,2019-10-09
c0989,41.010018,15.469868,26.995029239766097,2019-10-10
c0989,41.010018,15.469868,20.548675496688773,2019-10-11
c0989,41.010018,15.469868,26.98520467836259,2019-10-12
c0989,41.010018,15.469868,26.84883040935676,2019-10-13
c0989,41.010018,15.469868,26.622807017543888,2019-10-14
c0989,41.010018,15.469868,26.452631578947408,2019-10-15
c0989,41.010018,15.469868,24.126565656565685,2019-10-16
c0989,41.010018,15.469868,26.417426900584836,2019-10-17
c0989,41.010018,15.469868,24.020994152046832,2019-10-18
c0989,41.010018,15.469868,25.64035087719303,2019-10-19
c0989,41.010018,15.469868,26.537017543859672,2019-10-20
c0989,41.010018,15.469868,29.279473684210547,2019-10-21
c0989,41.010018,15.469868,27.77614035087724,2019-10-22
c0989,41.010018,15.469868,26.316257309941538,2019-10-23
c0989,41.010018,15.469868,24.1145614035088,2019-10-24
c0989,41.010018,15.469868,23.160350877193,2019-10-25
c0989,41.010018,15.469868,23.567368421052677,2019-10-26
c0989,41.010018,15.469868,25.759298245614048,2019-10-27
c0989,41.010018,15.469868,26.266023391812897,2019-10-28
c0989,41.010018,15.469868,25.62818713450294,2019-10-29
c0989,41.010018,15.469868,21.450994152046817,2019-10-30
c0989,41.010018,15.469868,20.363763440860232,2019-10-31
c0989,41.010018,15.469868,,2019-11-01
c0989,41.010018,15.469868,17.314800000000016,2019-11-02
c0989,41.010018,15.469868,12.890000000000043,2019-11-03
c0989,41.010018,15.469868,16.414327485380145,2019-11-04
c0989,41.010018,15.469868,18.255380116959103,2019-11-05
c0989,41.010018,15.469868,,2019-11-06
c0989,41.010018,15.469868,3.830000000000041,2019-11-07
c0989,41.010018,15.469868,13.016400000000024,2019-11-08
c0989,41.010018,15.469868,15.641695906432767,2019-11-09
c0989,41.010018,15.469868,13.643450292397672,2019-11-10
c0989,41.010018,15.469868,13.0072307692308,2019-11-11
c0989,41.010018,15.469868,,2019-11-12
c0989,41.010018,15.469868,11.521229508196749,2019-11-13
c0989,41.010018,15.469868,,2019-11-14
c0989,41.010018,15.469868,,2019-11-15
c0989,41.010018,15.469868,,2019-11-16
c0989,41.010018,15.469868,16.203966942148778,2019-11-17
c0989,41.010018,15.469868,14.763157894736851,2019-11-18
c0989,41.010018,15.469868,,2019-11-19
c0989,41.010018,15.469868,13.548947368421082,2019-11-20
c0989,41.010018,15.469868,,2019-11-21
c0989,41.010018,15.469868,11.628214285714314,2019-11-22
c0989,41.010018,15.469868,11.89205882352942,2019-11-23
c0989,41.010018,15.469868,,2019-11-24
c0989,41.010018,15.469868,,2019-11-25
c0989,41.010018,15.469868,14.080116959064362,2019-11-26
c0989,41.010018,15.469868,11.42736842105267,2019-11-27
c0989,41.010018,15.469868,12.19852071005922,2019-11-28
c0989,41.010018,15.469868,,2019-11-29
c0989,41.010018,15.469868,13.567553516819595,2019-11-30
c0989,41.010018,15.469868,13.737719298245656,2019-12-01
c0989,41.010018,15.469868,,2019-12-02
c0989,41.010018,15.469868,,2019-12-03
c0989,41.010018,15.469868,7.802456140350884,2019-12-04
c0989,41.010018,15.469868,,2019-12-05
c0989,41.010018,15.469868,11.296666666666708,2019-12-06
c0989,41.010018,15.469868,12.527368421052678,2019-12-07
c0989,41.010018,15.469868,14.798362573099444,2019-12-08
c0989,41.010018,15.469868,7.7900000000000205,2019-12-09
c0989,41.010018,15.469868,9.710000000000036,2019-12-10
c0989,41.010018,15.469868,6.101486486486497,2019-12-11
c0989,41.010018,15.469868,,2019-12-12
c0989,41.010018,15.469868,2.090000000000032,2019-12-13
c0989,41.010018,15.469868,9.378421052631603,2019-12-14
c0989,41.010018,15.469868,7.782748538011721,2019-12-15
c0989,41.010018,15.469868,15.065847953216414,2019-12-16
c0989,41.010018,15.469868,14.86228070175441,2019-12-17
c0989,41.010018,15.469868,14.1237426900585,2019-12-18
c0989,41.010018,15.469868,,2019-12-19
c0989,41.010018,15.469868,12.809703703703727,2019-12-20
c0989,41.010018,15.469868,4.798702290076372,2019-12-21
c0989,41.010018,15.469868,10.55326530612248,2019-12-22
c0989,41.010018,15.469868,,2019-12-23
c0989,41.010018,15.469868,10.4424561403509,2019-12-24
c0989,41.010018,15.469868,12.36929824561408,2019-12-25
c0989,41.010018,15.469868,11.010683760683776,2019-12-26
c0989,41.010018,15.469868,9.739707602339204,2019-12-27
c0989,41.010018,15.469868,2.313428571428599,2019-12-28
c0989,41.010018,15.469868,4.850000000000023,2019-12-29
c0989,41.010018,15.469868,5.318695652173927,2019-12-30
c0989,41.010018,15.469868,6.728447488584508,2019-12-31
c0989,41.010018,15.469868,9.226050955414037,2020-01-01
c0989,41.010018,15.469868,9.240620689655207,2020-01-02
c0989,41.010018,15.469868,10.20736842105268,2020-01-03
c0989,41.010018,15.469868,,2020-01-04
c0989,41.010018,15.469868,8.985614035087755,2020-01-05
c0989,41.010018,15.469868,2.353393939393962,2020-01-06
c0989,41.010018,15.469868,7.963360995850646,2020-01-07
c0989,41.010018,15.469868,9.59450292397663,2020-01-08
c0989,41.010018,15.469868,10.45157894736846,2020-01-09
c0989,41.010018,15.469868,8.811801801801826,2020-01-10
c0989,41.010018,15.469868,8.015000000000024,2020-01-11
c0989,41.010018,15.469868,9.04145299145302,2020-01-12
c0989,41.010018,15.469868,8.85982456140355,2020-01-13
c0989,41.010018,15.469868,11.94444444444446,2020-01-14
c0989,41.010018,15.469868,12.057836257309985,2020-01-15
c0989,41.010018,15.469868,11.203684210526344,2020-01-16
c0989,41.010018,15.469868,11.61672514619887,2020-01-17
c0989,41.010018,15.469868,9.205269709543591,2020-01-18
c0989,41.010018,15.469868,9.090000000000032,2020-01-19
c0989,41.010018,15.469868,,2020-01-20
c0989,41.010018,15.469868,9.43670103092785,2020-01-21
c0989,41.010018,15.469868,7.850000000000023,2020-01-22
c0989,41.010018,15.469868,12.816725146198849,2020-01-23
c0989,41.010018,15.469868,12.787953216374316,2020-01-24
c0989,41.010018,15.469868,13.70058479532168,2020-01-25
c0989,41.010018,15.469868,7.162093023255829,2020-01-26
c0989,41.010018,15.469868,11.534269005847968,2020-01-27
c0989,41.010018,15.469868,,2020-01-28
c0989,41.010018,15.469868,9.487500000000018,2020-01-29
c0989,41.010018,15.469868,10.766900584795362,2020-01-30
c0989,41.010018,15.469868,11.93192982456144,2020-01-31
c0989,41.010018,15.469868,15.33397660818716,2020-02-01
c0989,41.010018,15.469868,9.928750000000042,2020-02-02
c0989,41.010018,15.469868,,2020-02-03
c0989,41.010018,15.469868,8.57000000000005,2020-02-04
c0989,41.010018,15.469868,4.786250000000054,2020-02-05
c0989,41.010018,15.469868,4.932514619883082,2020-02-06
c0989,41.010018,15.469868,9.806374269005897,2020-02-07
c0989,41.010018,15.469868,13.342105263157933,2020-02-08
c0989,41.010018,15.469868,11.279360269360316,2020-02-09
c0989,41.010018,15.469868,,2020-02-10
c0989,41.010018,15.469868,13.810000000000002,2020-02-11
c0989,41.010018,15.469868,13.389012345679038,2020-02-12
c0989,41.010018,15.469868,13.43444444444447,2020-02-13
c0989,41.010018,15.469868,,2020-02-14
c0989,41.010018,15.469868,12.961228070175462,2020-02-15
c0989,41.010018,15.469868,14.113099415204696,2020-02-16
c0989,41.010018,15.469868,16.481228070175455,2020-02-17
c0989,41.010018,15.469868,16.58163742690061,2020-02-18
c0989,41.010018,15.469868,15.101588785046758,2020-02-19
c0989,41.010018,15.469868,10.133508771929865,2020-02-20
c0989,41.010018,15.469868,13.997251461988332,2020-02-21
c0989,41.010018,15.469868,13.873918128655005,2020-02-22
c0989,41.010018,15.469868,12.488986175115246,2020-02-23
c0989,41.010018,15.469868,18.59590643274856,2020-02-24
c0989,41.010018,15.469868,,2020-02-25
c0989,41.010018,15.469868,16.87970760233922,2020-02-26
c0989,41.010018,15.469868,11.393508771929854,2020-02-27
c0989,41.010018,15.469868,10.090000000000032,2020-02-28
c0989,41.010018,15.469868,8.692702702702743,2020-02-29
c0989,41.010018,15.469868,,2020-03-01
c0989,41.010018,15.469868,16.735940594059443,2020-03-02
c0989,41.010018,15.469868,12.265146198830442,2020-03-03
c0989,41.010018,15.469868,12.425925925925949,2020-03-04
c0989,41.010018,15.469868,14.577683284457498,2020-03-05
c0989,41.010018,15.469868,14.790000000000042,2020-03-06
c0989,41.010018,15.469868,,2020-03-07
c0989,41.010018,15.469868,10.29000000000002,2020-03-08
c0989,41.010018,15.469868,13.1266666666667,2020-03-09
c0989,41.010018,15.469868,11.357368421052646,2020-03-10
c0989,41.010018,15.469868,,2020-03-11
c0989,41.010018,15.469868,22.518304093567274,2020-03-12
c0989,41.010018,15.469868,20.869415204678393,2020-03-13
c0989,41.010018,15.469868,12.80894736842106,2020-03-14
c0989,41.010018,15.469868,12.02173913043481,2020-03-15
c0989,41.010018,15.469868,16.41546391752579,2020-03-16
c0989,41.010018,15.469868,18.90894736842108,2020-03-17
c0989,41.010018,15.469868,20.6758479532164,2020-03-18
c0989,41.010018,15.469868,20.737076023391857,2020-03-19
c0989,41.010018,15.469868,24.236900584795357,2020-03-20
c0989,41.010018,15.469868,15.953333333333369,2020-03-21
c0989,41.010018,15.469868,,2020-03-22
c0989,41.010018,15.469868,,2020-03-23
c0989,41.010018,15.469868,,2020-03-24
c0989,41.010018,15.469868,,2020-03-25
c0989,41.010018,15.469868,,2020-03-26
c0989,41.010018,15.469868,,2020-03-27
c0989,41.010018,15.469868,12.621159420289889,2020-03-28
c0989,41.010018,15.469868,18.270585365853695,2020-03-29
c0989,41.010018,15.469868,12.227727272727297,2020-03-30
c0989,41.010018,15.469868,,2020-03-31
c0989,41.010018,15.469868,4.686470588235327,2020-04-01
c0989,41.010018,15.469868,14.222972972973016,2020-04-02
c0989,41.010018,15.469868,11.779629629629676,2020-04-03
c0989,41.010018,15.469868,13.32897142857146,2020-04-04
c0989,41.010018,15.469868,16.945178571428595,2020-04-05
c0989,41.010018,15.469868,16.27044642857146,2020-04-06
c0989,41.010018,15.469868,21.2136257309942,2020-04-07
c0989,41.010018,15.469868,22.29385964912284,2020-04-08
c0989,41.010018,15.469868,22.063450292397693,2020-04-09
c0989,41.010018,15.469868,24.784444444444475,2020-04-10
c0989,41.010018,15.469868,23.87637426900587,2020-04-11
c0989,41.010018,15.469868,27.372105263157927,2020-04-12
c0989,41.010018,15.469868,21.30087719298248,2020-04-13
c0989,41.010018,15.469868,,2020-04-14
c0989,41.010018,15.469868,15.748709677419384,2020-04-15
c0989,41.010018,15.469868,21.100701754385984,2020-04-16
c0989,41.010018,15.469868,22.351052631578977,2020-04-17
c0989,41.010018,15.469868,19.375174825174856,2020-04-18
c0989,41.010018,15.469868,26.396566265060255,2020-04-19
c0989,41.010018,15.469868,,2020-04-20
c0989,41.010018,15.469868,,2020-04-21
c0989,41.010018,15.469868,,2020-04-22
c0989,41.010018,15.469868,,2020-04-23
c0989,41.010018,15.469868,20.862046783625765,2020-04-24
c0989,41.010018,15.469868,20.898187134502955,2020-04-25
c0989,41.010018,15.469868,18.803040935672524,2020-04-26
c0989,41.010018,15.469868,22.01941520467839,2020-04-27
c0989,41.010018,15.469868,20.52888000000001,2020-04-28
c0989,41.010018,15.469868,19.70197640117997,2020-04-29
c0989,41.010018,15.469868,23.47918128654972,2020-04-30
c0989,41.010018,15.469868,12.730000000000018,2020-05-01
c0989,41.010018,15.469868,,2020-05-02
c0989,41.010018,15.469868,22.24760233918133,2020-05-03
c0989,41.010018,15.469868,18.776842105263196,2020-05-04
c0989,41.010018,15.469868,24.23146198830412,2020-05-05
c0989,41.010018,15.469868,24.202653061224524,2020-05-06
c0989,41.010018,15.469868,19.536508474576305,2020-05-07
c0989,41.010018,15.469868,24.1908771929825,2020-05-08
c0989,41.010018,15.469868,27.673742690058532,2020-05-09
c0989,41.010018,15.469868,,2020-05-10
c0989,41.010018,15.469868,21.210000000000036,2020-05-11
c0989,41.010018,15.469868,25.922619047619087,2020-05-12
c0989,41.010018,15.469868,,2020-05-13
c0989,41.010018,15.469868,27.325789473684257,2020-05-14
c0989,41.010018,15.469868,23.79780327868856,2020-05-15
c0989,41.010018,15.469868,15.190000000000056,2020-05-16
c0989,41.010018,15.469868,,2020-05-17
c0989,41.010018,15.469868,,2020-05-18
