cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,16.548319327731143,2019-03-02
c0087,36.055063,8.875187,17.649939577039323,2019-03-03
c0087,36.055063,8.875187,17.74341040462431,2019-03-04
c0087,36.055063,8.875187,21.970000000000013,2019-03-05
c0087,36.055063,8.875187,22.3773156342183,2019-03-06
c0087,36.055063,8.875187,22.164031746031768,2019-03-07
c0087,36.055063,8.875187,,2019-03-08
c0087,36.055063,8.875187,18.42637096774195,2019-03-09
c0087,36.055063,8.875187,22.561563421828932,2019-03-10
c0087,36.055063,8.875187,10.88913043478265,2019-03-11
c0087,36.055063,8.875187,17.76073015873018,2019-03-12
c0087,36.055063,8.875187,21.19873156342186,2019-03-13
c0087,36.055063,8.875187,14.345268817204332,2019-03-14
c0087,36.055063,8.875187,16.818695652173936,2019-03-15
c0087,36.055063,8.875187,23.612477876106222,2019-03-16
c0087,36.055063,8.875187,25.989292035398243,2019-03-17
c0087,36.055063,8.875187,22.15984848484851,2019-03-18
c0087,36.055063,8.875187,,2019-03-19
c0087,36.055063,8.875187,,2019-03-20
c0087,36.055063,8.875187,,2019-03-21
c0087,36.055063,8.875187,13.4169090909091,2019-03-22
c0087,36.055063,8.875187,14.710000000000036,2019-03-23
c0087,36.055063,8.875187,19.42581120943957,2019-03-24
c0087,36.055063,8.875187,19.877138643067855,2019-03-25
c0087,36.055063,8.875187,19.751238938053103,2019-03-26
c0087,36.055063,8.875187,,2019-03-27
c0087,36.055063,8.875187,12.627321428571468,2019-03-28
c0087,36.055063,8.875187,14.529757085020265,2019-03-29
c0087,36.055063,8.875187,21.448702064896786,2019-03-30
c0087,36.055063,8.875187,16.102466666666704,2019-03-31
c0087,36.055063,8.875187,14.230000000000018,2019-04-01
c0087,36.055063,8.875187,21.410943952802384,2019-04-02
c0087,36.055063,8.875187,19.67765060240967,2019-04-03
c0087,36.055063,8.875187,,2019-04-04
c0087,36.055063,8.875187,,2019-04-05
c0087,36.055063,8.875187,18.725054945054985,2019-04-06
c0087,36.055063,8.875187,10.822962962962976,2019-04-07
c0087,36.055063,8.875187,16.362733812949653,2019-04-08
c0087,36.055063,8.875187,12.972857142857158,2019-04-09
c0087,36.055063,8.875187,19.676312684365815,2019-04-10
c0087,36.055063,8.875187,18.053724137931088,2019-04-11
c0087,36.055063,8.875187,16.63979591836738,2019-04-12
c0087,36.055063,8.875187,12.739629629629684,2019-04-13
c0087,36.055063,8.875187,18.191002949852507,2019-04-14
c0087,36.055063,8.875187,23.25816455696208,2019-04-15
c0087,36.055063,8.875187,18.658939393939413,2019-04-16
c0087,36.055063,8.875187,26.767168141592947,2019-04-17
c0087,36.055063,8.875187,15.878542713567866,2019-04-18
c0087,36.055063,8.875187,19.437868852459065,2019-04-19
c0087,36.055063,8.875187,,2019-04-20
c0087,36.055063,8.875187,,2019-04-21
c0087,36.055063,8.875187,21.14344262295084,2019-04-22
c0087,36.055063,8.875187,23.775840707964623,2019-04-23
c0087,36.055063,8.875187,27.751238938053135,2019-04-24
c0087,36.055063,8.875187,27.13896755162245,2019-04-25
c0087,36.055063,8.875187,24.279818181818214,2019-04-26
c0087,36.055063,8.875187,26.4015044247788,2019-04-27
c0087,36.055063,8.875187,24.910353982300897,2019-04-28
c0087,36.055063,8.875187,30.133893805309768,2019-04-29
c0087,36.055063,8.875187,15.390000000000043,2019-04-30
c0087,36.055063,8.875187,29.625339233038385,2019-05-01
c0087,36.055063,8.875187,25.12539823008851,2019-05-02
c0087,36.055063,8.875187,,2019-05-03
c0087,36.055063,8.875187,,2019-05-04
c0087,36.055063,8.875187,20.454383561643876,2019-05-05
c0087,36.055063,8.875187,24.785280235988218,2019-05-06
c0087,36.055063,8.875187,26.10533923303838,2019-05-07
c0087,36.055063,8.875187,28.007464788732413,2019-05-08
c0087,36.055063,8.875187,24.283448275862103,2019-05-09
c0087,36.055063,8.875187,34.72498525073749,2019-05-10
c0087,36.055063,8.875187,34.799793510324506,2019-05-11
c0087,36.055063,8.875187,24.906666666666673,2019-05-12
c0087,36.055063,8.875187,,2019-05-13
c0087,36.055063,8.875187,,2019-05-14
c0087,36.055063,8.875187,26.814070796460197,2019-05-15
c0087,36.055063,8.875187,23.305162241887956,2019-05-16
c0087,36.055063,8.875187,29.11084337349401,2019-05-17
c0087,36.055063,8.875187,25.84333333333336,2019-05-18
c0087,36.055063,8.875187,21.364500000000035,2019-05-19
c0087,36.055063,8.875187,23.411000000000037,2019-05-20
c0087,36.055063,8.875187,,2019-05-21
c0087,36.055063,8.875187,30.735739644970437,2019-05-22
c0087,36.055063,8.875187,26.583608247422696,2019-05-23
c0087,36.055063,8.875187,24.730000000000015,2019-05-24
c0087,36.055063,8.875187,,2019-05-25
c0087,36.055063,8.875187,,2019-05-26
c0087,36.055063,8.875187,,2019-05-27
c0087,36.055063,8.875187,28.187286135693228,2019-05-28
c0087,36.055063,8.875187,20.513750000000005,2019-05-29
c0087,36.055063,8.875187,21.547894736842125,2019-05-30
c0087,36.055063,8.875187,29.357669616519185,2019-05-31
c0087,36.055063,8.875187,25.848493723849412,2019-06-01
c0087,36.055063,8.875187,34.4083480825959,2019-06-02
c0087,36.055063,8.875187,35.65961651917407,2019-06-03
c0087,36.055063,8.875187,38.42079646017701,2019-06-04
c0087,36.055063,8.875187,39.432536873156366,2019-06-05
c0087,36.055063,8.875187,,2019-06-06
c0087,36.055063,8.875187,42.772772861356955,2019-06-07
c0087,36.055063,8.875187,36.53407079646021,2019-06-08
c0087,36.055063,8.875187,40.8427433628319,2019-06-09
c0087,36.055063,8.875187,,2019-06-10
c0087,36.055063,8.875187,30.590000000000032,2019-06-11
c0087,36.055063,8.875187,37.253244837758146,2019-06-12
c0087,36.055063,8.875187,43.340088495575245,2019-06-13
c0087,36.055063,8.875187,,2019-06-14
c0087,36.055063,8.875187,33.47938053097349,2019-06-15
c0087,36.055063,8.875187,39.47188790560472,2019-06-16
c0087,36.055063,8.875187,28.861250000000044,2019-06-17
c0087,36.055063,8.875187,43.80085545722716,2019-06-18
c0087,36.055063,8.875187,41.2602654867257,2019-06-19
c0087,36.055063,8.875187,,2019-06-20
c0087,36.055063,8.875187,41.71370370370374,2019-06-21
c0087,36.055063,8.875187,40.125339233038375,2019-06-22
c0087,36.055063,8.875187,44.90256637168144,2019-06-23
c0087,36.055063,8.875187,41.263038348082645,2019-06-24
c0087,36.055063,8.875187,49.85424778761063,2019-06-25
c0087,36.055063,8.875187,43.73182890855458,2019-06-26
c0087,36.055063,8.875187,45.48646017699119,2019-06-27
c0087,36.055063,8.875187,44.11513274336285,2019-06-28
c0087,36.055063,8.875187,45.91766961651918,2019-06-29
c0087,36.055063,8.875187,48.17471976401183,2019-06-30
c0087,36.055063,8.875187,42.462330383480854,2019-07-01
c0087,36.055063,8.875187,48.345752212389414,2019-07-02
c0087,36.055063,8.875187,43.81330383480827,2019-07-03
c0087,36.055063,8.875187,45.54887905604723,2019-07-04
c0087,36.055063,8.875187,41.81393650793656,2019-07-05
c0087,36.055063,8.875187,44.95112094395283,2019-07-06
c0087,36.055063,8.875187,45.63849557522126,2019-07-07
c0087,36.055063,8.875187,44.38435897435902,2019-07-08
c0087,36.055063,8.875187,40.71460966542755,2019-07-09
c0087,36.055063,8.875187,37.0425970149254,2019-07-10
c0087,36.055063,8.875187,45.79825958702068,2019-07-11
c0087,36.055063,8.875187,46.722212389380566,2019-07-12
c0087,36.055063,8.875187,43.486519174041305,2019-07-13
c0087,36.055063,8.875187,42.609446153846186,2019-07-14
c0087,36.055063,8.875187,37.154067796610214,2019-07-15
c0087,36.055063,8.875187,35.17174904942968,2019-07-16
c0087,36.055063,8.875187,42.936784660767,2019-07-17
c0087,36.055063,8.875187,37.90934426229511,2019-07-18
c0087,36.055063,8.875187,43.205516224188806,2019-07-19
c0087,36.055063,8.875187,46.98834808259589,2019-07-20
c0087,36.055063,8.875187,46.70870206489679,2019-07-21
c0087,36.055063,8.875187,46.37601769911508,2019-07-22
c0087,36.055063,8.875187,47.088407079646046,2019-07-23
c0087,36.055063,8.875187,47.50758112094399,2019-07-24
c0087,36.055063,8.875187,49.652949852507405,2019-07-25
c0087,36.055063,8.875187,43.38976401179944,2019-07-26
c0087,36.055063,8.875187,44.601376146789015,2019-07-27
c0087,36.055063,8.875187,44.408525073746326,2019-07-28
c0087,36.055063,8.875187,46.3661061946903,2019-07-29
c0087,36.055063,8.875187,41.4465454545455,2019-07-30
c0087,36.055063,8.875187,45.6701179941003,2019-07-31
c0087,36.055063,8.875187,46.206323987538966,2019-08-01
c0087,36.055063,8.875187,39.13000000000005,2019-08-02
c0087,36.055063,8.875187,45.797669616519194,2019-08-03
c0087,36.055063,8.875187,40.365929203539864,2019-08-04
c0087,36.055063,8.875187,47.12280235988204,2019-08-05
c0087,36.055063,8.875187,45.501268436578194,2019-08-06
c0087,36.055063,8.875187,43.78311627906981,2019-08-07
c0087,36.055063,8.875187,42.26705014749265,2019-08-08
c0087,36.055063,8.875187,41.490412979351056,2019-08-09
c0087,36.055063,8.875187,51.04191740412983,2019-08-10
c0087,36.055063,8.875187,43.98651917404131,2019-08-11
c0087,36.055063,8.875187,48.944808259587056,2019-08-12
c0087,36.055063,8.875187,38.313846153846185,2019-08-13
c0087,36.055063,8.875187,40.13979351032452,2019-08-14
c0087,36.055063,8.875187,39.98687315634221,2019-08-15
c0087,36.055063,8.875187,44.28168141592923,2019-08-16
c0087,36.055063,8.875187,47.08970501474931,2019-08-17
c0087,36.055063,8.875187,44.331415929203544,2019-08-18
c0087,36.055063,8.875187,48.80887905604723,2019-08-19
c0087,36.055063,8.875187,40.66221238938055,2019-08-20
c0087,36.055063,8.875187,45.75566371681416,2019-08-21
c0087,36.055063,8.875187,42.745811209439545,2019-08-22
c0087,36.055063,8.875187,30.170000000000016,2019-08-23
c0087,36.055063,8.875187,35.14513513513517,2019-08-24
c0087,36.055063,8.875187,35.2789393939394,2019-08-25
c0087,36.055063,8.875187,36.22772020725393,2019-08-26
c0087,36.055063,8.875187,35.82476014760151,2019-08-27
c0087,36.055063,8.875187,33.244285714285745,2019-08-28
c0087,36.055063,8.875187,30.076567164179146,2019-08-29
c0087,36.055063,8.875187,30.306400000000043,2019-08-30
c0087,36.055063,8.875187,,2019-08-31
c0087,36.055063,8.875187,29.554827586206947,2019-09-01
c0087,36.055063,8.875187,25.45884422110557,2019-09-02
c0087,36.055063,8.875187,28.452633451957315,2019-09-03
c0087,36.055063,8.875187,31.932300884955787,2019-09-04
c0087,36.055063,8.875187,28.69666666666669,2019-09-05
c0087,36.055063,8.875187,30.932735562310064,2019-09-06
c0087,36.055063,8.875187,32.45493975903617,2019-09-07
c0087,36.055063,8.875187,34.4821518987342,2019-09-08
c0087,36.055063,8.875187,27.236148148148185,2019-09-09
c0087,36.055063,8.875187,27.05979351032449,2019-09-10
c0087,36.055063,8.875187,26.11000000000002,2019-09-11
c0087,36.055063,8.875187,,2019-09-12
c0087,36.055063,8.875187,34.250648967551626,2019-09-13
c0087,36.055063,8.875187,32.285280235988225,2019-09-14
c0087,36.055063,8.875187,32.40469194312801,2019-09-15
c0087,36.055063,8.875187,36.45377581120947,2019-09-16
c0087,36.055063,8.875187,36.40708206686932,2019-09-17
c0087,36.055063,8.875187,33.52026548672568,2019-09-18
c0087,36.055063,8.875187,,2019-09-19
c0087,36.055063,8.875187,28.938888888888915,2019-09-20
c0087,36.055063,8.875187,29.862600000000032,2019-09-21
c0087,36.055063,8.875187,,2019-09-22
c0087,36.055063,8.875187,29.528938053097384,2019-09-23
c0087,36.055063,8.875187,30.78256637168145,2019-09-24
c0087,36.055063,8.875187,35.545516224188816,2019-09-25
c0087,36.055063,8.875187,33.67141592920356,2019-09-26
c0087,36.055063,8.875187,35.63578171091449,2019-09-27
c0087,36.055063,8.875187,34.23613569321537,2019-09-28
c0087,36.055063,8.875187,37.39271386430683,2019-09-29
c0087,36.055063,8.875187,36.1646312684366,2019-09-30
c0087,36.055063,8.875187,37.50982300884957,2019-10-01
c0087,36.055063,8.875187,34.997433628318625,2019-10-02
c0087,36.055063,8.875187,27.2966666666667,2019-10-03
c0087,36.055063,8.875187,30.588525073746332,2019-10-04
c0087,36.055063,8.875187,31.29684365781712,2019-10-05
c0087,36.055063,8.875187,34.550943952802406,2019-10-06
c0087,36.055063,8.875187,,2019-10-07
c0087,36.055063,8.875187,23.100000000000023,2019-10-08
c0087,36.055063,8.875187,25.53926517571886,2019-10-09
c0087,36.055063,8.875187,29.25373887240361,2019-10-10
c0087,36.055063,8.875187,32.22651917404132,2019-10-11
c0087,36.055063,8.875187,29.72044247787615,2019-10-12
c0087,36.055063,8.875187,,2019-10-13
c0087,36.055063,8.875187,31.913657817109183,2019-10-14
c0087,36.055063,8.875187,,2019-10-15
c0087,36.055063,8.875187,25.292807017543904,2019-10-16
c0087,36.055063,8.875187,29.167463126843703,2019-10-17
c0087,36.055063,8.875187,32.01855457227139,2019-10-18
c0087,36.055063,8.875187,30.89442477876109,2019-10-19
c0087,36.055063,8.875187,34.204926253687354,2019-10-20
c0087,36.055063,8.875187,25.39461538461541,2019-10-21
c0087,36.055063,8.875187,30.19938053097347,2019-10-22
c0087,36.055063,8.875187,27.35250764525999,2019-10-23
c0087,36.055063,8.875187,24.570567375886533,2019-10-24
c0087,36.055063,8.875187,23.45347826086958,2019-10-25
c0087,36.055063,8.875187,24.62064102564108,2019-10-26
c0087,36.055063,8.875187,,2019-10-27
c0087,36.055063,8.875187,21.16378640776702,2019-10-28
c0087,36.055063,8.875187,23.892011834319565,2019-10-29
c0087,36.055063,8.875187,20.808709677419365,2019-10-30
c0087,36.055063,8.875187,27.65123893805313,2019-10-31
c0087,36.055063,8.875187,11.930000000000009,2019-11-01
c0087,36.055063,8.875187,21.532206896551752,2019-11-02
c0087,36.055063,8.875187,19.472137404580177,2019-11-03
c0087,36.055063,8.875187,22.611097560975637,2019-11-04
c0087,36.055063,8.875187,28.421268436578195,2019-11-05
c0087,36.055063,8.875187,,2019-11-06
c0087,36.055063,8.875187,18.77625368731565,2019-11-07
c0087,36.055063,8.875187,17.726224188790585,2019-11-08
c0087,36.055063,8.875187,15.813493449781674,2019-11-09
c0087,36.055063,8.875187,,2019-11-10
c0087,36.055063,8.875187,,2019-11-11
c0087,36.055063,8.875187,,2019-11-12
c0087,36.055063,8.875187,13.796706586826383,2019-11-13
c0087,36.055063,8.875187,16.644159292035415,2019-11-14
c0087,36.055063,8.875187,11.105294117647071,2019-11-15
c0087,36.055063,8.875187,,2019-11-16
c0087,36.055063,8.875187,9.014137931034517,2019-11-17
c0087,36.055063,8.875187,14.619036544850523,2019-11-18
c0087,36.055063,8.875187,11.15413793103452,2019-11-19
c0087,36.055063,8.875187,15.407536231884087,2019-11-20
c0087,36.055063,8.875187,11.893913043478296,2019-11-21
c0087,36.055063,8.875187,,2019-11-22
c0087,36.055063,8.875187,,2019-11-23
c0087,36.055063,8.875187,6.940769230769241,2019-11-24
c0087,36.055063,8.875187,13.83645914396889,2019-11-25
c0087,36.055063,8.875187,14.994444444444488,2019-11-26
c0087,36.055063,8.875187,17.66641379310349,2019-11-27
c0087,36.055063,8.875187,20.072300884955784,2019-11-28
c0087,36.055063,8.875187,18.23380228136884,2019-11-29
c0087,36.055063,8.875187,19.373952802359895,2019-11-30
c0087,36.055063,8.875187,17.44703225806454,2019-12-01
c0087,36.055063,8.875187,20.63512345679015,2019-12-02
c0087,36.055063,8.875187,20.590943952802377,2019-12-03
c0087,36.055063,8.875187,14.930000000000009,2019-12-04
c0087,36.055063,8.875187,14.328333333333356,2019-12-05
c0087,36.055063,8.875187,10.380178571428583,2019-12-06
c0087,36.055063,8.875187,18.322979351032483,2019-12-07
c0087,36.055063,8.875187,,2019-12-08
c0087,36.055063,8.875187,12.278346456692944,2019-12-09
c0087,36.055063,8.875187,7.137200000000036,2019-12-10
c0087,36.055063,8.875187,8.040243902439066,2019-12-11
c0087,36.055063,8.875187,9.83286852589644,2019-12-12
c0087,36.055063,8.875187,7.010000000000048,2019-12-13
c0087,36.055063,8.875187,14.93578073089702,2019-12-14
c0087,36.055063,8.875187,6.764285714285741,2019-12-15
c0087,36.055063,8.875187,17.71890855457231,2019-12-16
c0087,36.055063,8.875187,,2019-12-17
c0087,36.055063,8.875187,,2019-12-18
c0087,36.055063,8.875187,11.311450381679435,2019-12-19
c0087,36.055063,8.875187,13.403105590062127,2019-12-20
c0087,36.055063,8.875187,15.331533923303867,2019-12-21
c0087,36.055063,8.875187,16.199520000000046,2019-12-22
c0087,36.055063,8.875187,11.58368421052634,2019-12-23
c0087,36.055063,8.875187,13.458571428571435,2019-12-24
c0087,36.055063,8.875187,16.75737463126849,2019-12-25
c0087,36.055063,8.875187,16.516843657817134,2019-12-26
c0087,36.055063,8.875187,15.887444089456888,2019-12-27
c0087,36.055063,8.875187,8.838571428571457,2019-12-28
c0087,36.055063,8.875187,10.046527331189758,2019-12-29
c0087,36.055063,8.875187,9.389554140127409,2019-12-30
c0087,36.055063,8.875187,9.403684210526349,2019-12-31
c0087,36.055063,8.875187,10.378493975903645,2020-01-01
c0087,36.055063,8.875187,10.775408163265334,2020-01-02
c0087,36.055063,8.875187,12.7669911504425,2020-01-03
c0087,36.055063,8.875187,,2020-01-04
c0087,36.055063,8.875187,10.066000000000033,2020-01-05
c0087,36.055063,8.875187,11.234029850746312,2020-01-06
c0087,36.055063,8.875187,11.561256830601122,2020-01-07
c0087,36.055063,8.875187,-6.109999999999957,2020-01-08
c0087,36.055063,8.875187,8.322380952380968,2020-01-09
c0087,36.055063,8.875187,12.224572271386451,2020-01-10
c0087,36.055063,8.875187,5.931200000000038,2020-01-11
c0087,36.055063,8.875187,10.671142857142891,2020-01-12
c0087,36.055063,8.875187,10.558571428571444,2020-01-13
c0087,36.055063,8.875187,12.369528023598846,2020-01-14
c0087,36.055063,8.875187,13.27796460176994,2020-01-15
c0087,36.055063,8.875187,11.837368421052654,2020-01-16
c0087,36.055063,8.875187,13.388997050147514,2020-01-17
c0087,36.055063,8.875187,8.30008849557525,2020-01-18
c0087,36.055063,8.875187,15.39837758112096,2020-01-19
c0087,36.055063,8.875187,,2020-01-20
c0087,36.055063,8.875187,14.497028753993645,2020-01-21
c0087,36.055063,8.875187,15.62386430678471,2020-01-22
c0087,36.055063,8.875187,12.710923076923107,2020-01-23
c0087,36.055063,8.875187,19.170943952802393,2020-01-24
c0087,36.055063,8.875187,12.016666666666708,2020-01-25
c0087,36.055063,8.875187,,2020-01-26
c0087,36.055063,8.875187,14.856666666666678,2020-01-27
c0087,36.055063,8.875187,,2020-01-28
c0087,36.055063,8.875187,17.896312684365792,2020-01-29
c0087,36.055063,8.875187,17.837924528301926,2020-01-30
c0087,36.055063,8.875187,18.341666666666686,2020-01-31
c0087,36.055063,8.875187,17.750371747211915,2020-02-01
c0087,36.055063,8.875187,19.046964285714296,2020-02-02
c0087,36.055063,8.875187,13.186666666666714,2020-02-03
c0087,36.055063,8.875187,22.088525073746343,2020-02-04
c0087,36.055063,8.875187,9.655652173913056,2020-02-05
c0087,36.055063,8.875187,12.581488095238123,2020-02-06
c0087,36.055063,8.875187,17.42616519174044,2020-02-07
c0087,36.055063,8.875187,18.18982378854627,2020-02-08
c0087,36.055063,8.875187,20.264631268436595,2020-02-09
c0087,36.055063,8.875187,17.663552631578987,2020-02-10
c0087,36.055063,8.875187,22.454778761061956,2020-02-11
c0087,36.055063,8.875187,18.52604863221887,2020-02-12
c0087,36.055063,8.875187,13.75000000000002,2020-02-13
c0087,36.055063,8.875187,14.64083333333337,2020-02-14
c0087,36.055063,8.875187,20.93481927710848,2020-02-15
c0087,36.055063,8.875187,23.052241887905645,2020-02-16
c0087,36.055063,8.875187,21.775267489711947,2020-02-17
c0087,36.055063,8.875187,18.086923076923103,2020-02-18
c0087,36.055063,8.875187,,2020-02-19
c0087,36.055063,8.875187,21.19356495468281,2020-02-20
c0087,36.055063,8.875187,22.03023598820062,2020-02-21
c0087,36.055063,8.875187,18.674888888888912,2020-02-22
c0087,36.055063,8.875187,21.08380530973454,2020-02-23
c0087,36.055063,8.875187,23.755614035087763,2020-02-24
c0087,36.055063,8.875187,26.381740412979383,2020-02-25
c0087,36.055063,8.875187,11.71857142857144,2020-02-26
c0087,36.055063,8.875187,20.25835249042147,2020-02-27
c0087,36.055063,8.875187,22.566047197640145,2020-02-28
c0087,36.055063,8.875187,20.388961038961064,2020-02-29
c0087,36.055063,8.875187,24.91860606060609,2020-03-01
c0087,36.055063,8.875187,24.205431472081234,2020-03-02
c0087,36.055063,8.875187,14.481562500000033,2020-03-03
c0087,36.055063,8.875187,12.43900000000002,2020-03-04
c0087,36.055063,8.875187,24.557551622418917,2020-03-05
c0087,36.055063,8.875187,16.27000000000004,2020-03-06
c0087,36.055063,8.875187,12.43368421052635,2020-03-07
c0087,36.055063,8.875187,9.676666666666677,2020-03-08
c0087,36.055063,8.875187,10.690000000000056,2020-03-09
c0087,36.055063,8.875187,9.670000000000016,2020-03-10
c0087,36.055063,8.875187,,2020-03-11
c0087,36.055063,8.875187,21.86191740412984,2020-03-12
c0087,36.055063,8.875187,19.884705882352964,2020-03-13
c0087,36.055063,8.875187,24.543392330383504,2020-03-14
c0087,36.055063,8.875187,24.08061946902656,2020-03-15
c0087,36.055063,8.875187,21.14021276595749,2020-03-16
c0087,36.055063,8.875187,9.310000000000002,2020-03-17
c0087,36.055063,8.875187,,2020-03-18
c0087,36.055063,8.875187,17.07315789473688,2020-03-19
c0087,36.055063,8.875187,20.672937062937088,2020-03-20
c0087,36.055063,8.875187,,2020-03-21
c0087,36.055063,8.875187,,2020-03-22
c0087,36.055063,8.875187,20.267787610619504,2020-03-23
c0087,36.055063,8.875187,,2020-03-24
c0087,36.055063,8.875187,,2020-03-25
c0087,36.055063,8.875187,9.223225806451651,2020-03-26
c0087,36.055063,8.875187,14.201707317073184,2020-03-27
c0087,36.055063,8.875187,19.518571428571448,2020-03-28
c0087,36.055063,8.875187,,2020-03-29
c0087,36.055063,8.875187,17.16344000000002,2020-03-30
c0087,36.055063,8.875187,18.00220338983054,2020-03-31
c0087,36.055063,8.875187,13.557692307692353,2020-04-01
c0087,36.055063,8.875187,18.548703703703723,2020-04-02
c0087,36.055063,8.875187,13.163333333333368,2020-04-03
c0087,36.055063,8.875187,15.648275862068996,2020-04-04
c0087,36.055063,8.875187,21.41746987951809,2020-04-05
c0087,36.055063,8.875187,24.968820058997057,2020-04-06
c0087,36.055063,8.875187,22.23778523489936,2020-04-07
c0087,36.055063,8.875187,25.77756944444447,2020-04-08
c0087,36.055063,8.875187,22.43324324324328,2020-04-09
c0087,36.055063,8.875187,26.870980392156884,2020-04-10
c0087,36.055063,8.875187,21.600000000000037,2020-04-11
c0087,36.055063,8.875187,26.810117994100295,2020-04-12
c0087,36.055063,8.875187,,2020-04-13
c0087,36.055063,8.875187,25.201482649842287,2020-04-14
c0087,36.055063,8.875187,,2020-04-15
c0087,36.055063,8.875187,27.77949852507377,2020-04-16
c0087,36.055063,8.875187,33.21005899705018,2020-04-17
c0087,36.055063,8.875187,25.82589743589747,2020-04-18
c0087,36.055063,8.875187,,2020-04-19
c0087,36.055063,8.875187,,2020-04-20
c0087,36.055063,8.875187,23.694595469255688,2020-04-21
c0087,36.055063,8.875187,22.147373134328376,2020-04-22
c0087,36.055063,8.875187,20.356419753086435,2020-04-23
c0087,36.055063,8.875187,24.697586206896563,2020-04-24
c0087,36.055063,8.875187,,2020-04-25
c0087,36.055063,8.875187,22.48236842105268,2020-04-26
c0087,36.055063,8.875187,23.724556962025357,2020-04-27
c0087,36.055063,8.875187,26.256335403726723,2020-04-28
c0087,36.055063,8.875187,19.349438596491257,2020-04-29
c0087,36.055063,8.875187,20.95141592920355,2020-04-30
c0087,36.055063,8.875187,25.59504672897199,2020-05-01
c0087,36.055063,8.875187,24.793067846607684,2020-05-02
c0087,36.055063,8.875187,28.631434977578483,2020-05-03
c0087,36.055063,8.875187,26.29387096774195,2020-05-04
c0087,36.055063,8.875187,33.55466076696168,2020-05-05
c0087,36.055063,8.875187,35.71141592920358,2020-05-06
c0087,36.055063,8.875187,29.975309734513313,2020-05-07
c0087,36.055063,8.875187,32.55808259587022,2020-05-08
c0087,36.055063,8.875187,23.99000000000001,2020-05-09
c0087,36.055063,8.875187,38.07483775811211,2020-05-10
