cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,14.47652941176475,2019-03-20
c1299,42.81182,12.472285,20.170176470588277,2019-03-21
c1299,42.81182,12.472285,20.582235294117663,2019-03-22
c1299,42.81182,12.472285,23.070529411764745,2019-03-23
c1299,42.81182,12.472285,23.87388235294123,2019-03-24
c1299,42.81182,12.472285,23.234647058823573,2019-03-25
c1299,42.81182,12.472285,15.229795918367357,2019-03-26
c1299,42.81182,12.472285,15.174615384615432,2019-03-27
c1299,42.81182,12.472285,19.196176470588256,2019-03-28
c1299,42.81182,12.472285,19.10570588235297,2019-03-29
c1299,42.81182,12.472285,22.73629411764711,2019-03-30
c1299,42.81182,12.472285,22.959705882352992,2019-03-31
c1299,42.81182,12.472285,24.434294117647102,2019-04-01
c1299,42.81182,12.472285,10.810000000000002,2019-04-02
c1299,42.81182,12.472285,18.05000000000001,2019-04-03
c1299,42.81182,12.472285,19.81,2019-04-04
c1299,42.81182,12.472285,13.753053435114552,2019-04-05
c1299,42.81182,12.472285,14.238378378378398,2019-04-06
c1299,42.81182,12.472285,13.637093023255847,2019-04-07
c1299,42.81182,12.472285,16.630842911877412,2019-04-08
c1299,42.81182,12.472285,17.809017857142887,2019-04-09
c1299,42.81182,12.472285,16.375454545454563,2019-04-10
c1299,42.81182,12.472285,13.358571428571484,2019-04-11
c1299,42.81182,12.472285,18.31735294117648,2019-04-12
c1299,42.81182,12.472285,17.881376811594244,2019-04-13
c1299,42.81182,12.472285,12.281111111111132,2019-04-14
c1299,42.81182,12.472285,15.75507772020729,2019-04-15
c1299,42.81182,12.472285,13.380413223140527,2019-04-16
c1299,42.81182,12.472285,16.150990712074343,2019-04-17
c1299,42.81182,12.472285,23.298470588235315,2019-04-18
c1299,42.81182,12.472285,24.574882352941223,2019-04-19
c1299,42.81182,12.472285,24.331352941176483,2019-04-20
c1299,42.81182,12.472285,,2019-04-21
c1299,42.81182,12.472285,,2019-04-22
c1299,42.81182,12.472285,,2019-04-23
c1299,42.81182,12.472285,21.459058823529443,2019-04-24
c1299,42.81182,12.472285,24.48394117647062,2019-04-25
c1299,42.81182,12.472285,,2019-04-26
c1299,42.81182,12.472285,18.48400673400678,2019-04-27
c1299,42.81182,12.472285,,2019-04-28
c1299,42.81182,12.472285,16.184545454545496,2019-04-29
c1299,42.81182,12.472285,14.977909604519796,2019-04-30
c1299,42.81182,12.472285,14.631304347826129,2019-05-01
c1299,42.81182,12.472285,21.088470588235335,2019-05-02
c1299,42.81182,12.472285,21.28016181229777,2019-05-03
c1299,42.81182,12.472285,17.970000000000027,2019-05-04
c1299,42.81182,12.472285,,2019-05-05
c1299,42.81182,12.472285,11.39467532467535,2019-05-06
c1299,42.81182,12.472285,18.803764705882372,2019-05-07
c1299,42.81182,12.472285,18.68948717948722,2019-05-08
c1299,42.81182,12.472285,15.123061224489824,2019-05-09
c1299,42.81182,12.472285,21.49439560439564,2019-05-10
c1299,42.81182,12.472285,19.617174887892407,2019-05-11
c1299,42.81182,12.472285,15.6618421052632,2019-05-12
c1299,42.81182,12.472285,,2019-05-13
c1299,42.81182,12.472285,6.53000000000003,2019-05-14
c1299,42.81182,12.472285,,2019-05-15
c1299,42.81182,12.472285,18.97417647058825,2019-05-16
c1299,42.81182,12.472285,18.531666666666695,2019-05-17
c1299,42.81182,12.472285,,2019-05-18
c1299,42.81182,12.472285,,2019-05-19
c1299,42.81182,12.472285,11.913947368421082,2019-05-20
c1299,42.81182,12.472285,15.990000000000007,2019-05-21
c1299,42.81182,12.472285,19.58721311475414,2019-05-22
c1299,42.81182,12.472285,21.642352941176505,2019-05-23
c1299,42.81182,12.472285,23.800588235294143,2019-05-24
c1299,42.81182,12.472285,,2019-05-25
c1299,42.81182,12.472285,,2019-05-26
c1299,42.81182,12.472285,13.01421052631581,2019-05-27
c1299,42.81182,12.472285,,2019-05-28
c1299,42.81182,12.472285,18.17316129032262,2019-05-29
c1299,42.81182,12.472285,,2019-05-30
c1299,42.81182,12.472285,21.978470588235325,2019-05-31
c1299,42.81182,12.472285,20.161176470588256,2019-06-01
c1299,42.81182,12.472285,26.100479041916213,2019-06-02
c1299,42.81182,12.472285,26.188058823529428,2019-06-03
c1299,42.81182,12.472285,28.529470588235338,2019-06-04
c1299,42.81182,12.472285,27.669529411764717,2019-06-05
c1299,42.81182,12.472285,22.89458823529416,2019-06-06
c1299,42.81182,12.472285,27.669647058823553,2019-06-07
c1299,42.81182,12.472285,,2019-06-08
c1299,42.81182,12.472285,25.296470588235326,2019-06-09
c1299,42.81182,12.472285,,2019-06-10
c1299,42.81182,12.472285,29.122529411764724,2019-06-11
c1299,42.81182,12.472285,27.079176470588273,2019-06-12
c1299,42.81182,12.472285,31.883176470588243,2019-06-13
c1299,42.81182,12.472285,26.417537091988144,2019-06-14
c1299,42.81182,12.472285,25.98121019108283,2019-06-15
c1299,42.81182,12.472285,32.14623529411767,2019-06-16
c1299,42.81182,12.472285,28.979058823529428,2019-06-17
c1299,42.81182,12.472285,32.24852941176474,2019-06-18
c1299,42.81182,12.472285,28.70487654320991,2019-06-19
c1299,42.81182,12.472285,29.69230769230772,2019-06-20
c1299,42.81182,12.472285,24.24157894736844,2019-06-21
c1299,42.81182,12.472285,,2019-06-22
c1299,42.81182,12.472285,29.61423529411767,2019-06-23
c1299,42.81182,12.472285,31.39376470588239,2019-06-24
c1299,42.81182,12.472285,34.8288823529412,2019-06-25
c1299,42.81182,12.472285,31.849411764705916,2019-06-26
c1299,42.81182,12.472285,37.89782352941181,2019-06-27
c1299,42.81182,12.472285,35.3327647058824,2019-06-28
c1299,42.81182,12.472285,36.0172941176471,2019-06-29
c1299,42.81182,12.472285,35.50158823529415,2019-06-30
c1299,42.81182,12.472285,35.50770588235298,2019-07-01
c1299,42.81182,12.472285,37.384647058823575,2019-07-02
c1299,42.81182,12.472285,33.97288235294121,2019-07-03
c1299,42.81182,12.472285,37.29070588235296,2019-07-04
c1299,42.81182,12.472285,34.236470588235335,2019-07-05
c1299,42.81182,12.472285,35.72858823529415,2019-07-06
c1299,42.81182,12.472285,30.970000000000027,2019-07-07
c1299,42.81182,12.472285,31.66945525291832,2019-07-08
c1299,42.81182,12.472285,,2019-07-09
c1299,42.81182,12.472285,,2019-07-10
c1299,42.81182,12.472285,32.07423529411767,2019-07-11
c1299,42.81182,12.472285,23.863103448275883,2019-07-12
c1299,42.81182,12.472285,31.20251968503941,2019-07-13
c1299,42.81182,12.472285,32.04447058823535,2019-07-14
c1299,42.81182,12.472285,,2019-07-15
c1299,42.81182,12.472285,29.576647058823568,2019-07-16
c1299,42.81182,12.472285,27.491165048543717,2019-07-17
c1299,42.81182,12.472285,32.50776470588238,2019-07-18
c1299,42.81182,12.472285,28.77412213740461,2019-07-19
c1299,42.81182,12.472285,36.751058823529455,2019-07-20
c1299,42.81182,12.472285,35.56152941176472,2019-07-21
c1299,42.81182,12.472285,38.27576470588238,2019-07-22
c1299,42.81182,12.472285,38.34794117647063,2019-07-23
c1299,42.81182,12.472285,38.90352941176474,2019-07-24
c1299,42.81182,12.472285,39.75264705882355,2019-07-25
c1299,42.81182,12.472285,36.76400000000002,2019-07-26
c1299,42.81182,12.472285,31.62220338983053,2019-07-27
c1299,42.81182,12.472285,,2019-07-28
c1299,42.81182,12.472285,30.129058823529434,2019-07-29
c1299,42.81182,12.472285,30.266117647058874,2019-07-30
c1299,42.81182,12.472285,34.39470588235298,2019-07-31
c1299,42.81182,12.472285,35.59635294117652,2019-08-01
c1299,42.81182,12.472285,29.54159763313612,2019-08-02
c1299,42.81182,12.472285,34.41952941176475,2019-08-03
c1299,42.81182,12.472285,32.30517647058826,2019-08-04
c1299,42.81182,12.472285,36.64276470588241,2019-08-05
c1299,42.81182,12.472285,32.99676470588237,2019-08-06
c1299,42.81182,12.472285,36.03252941176474,2019-08-07
c1299,42.81182,12.472285,30.951917808219196,2019-08-08
c1299,42.81182,12.472285,36.58829411764708,2019-08-09
c1299,42.81182,12.472285,37.81129411764711,2019-08-10
c1299,42.81182,12.472285,37.63100000000004,2019-08-11
c1299,42.81182,12.472285,38.57023529411769,2019-08-12
c1299,42.81182,12.472285,29.910000000000025,2019-08-13
c1299,42.81182,12.472285,35.76223529411766,2019-08-14
c1299,42.81182,12.472285,33.040294117647086,2019-08-15
c1299,42.81182,12.472285,34.74152941176473,2019-08-16
c1299,42.81182,12.472285,34.729136690647515,2019-08-17
c1299,42.81182,12.472285,35.540117647058864,2019-08-18
c1299,42.81182,12.472285,37.64247058823535,2019-08-19
c1299,42.81182,12.472285,35.68035294117651,2019-08-20
c1299,42.81182,12.472285,38.613294117647094,2019-08-21
c1299,42.81182,12.472285,30.7980373831776,2019-08-22
c1299,42.81182,12.472285,29.895161290322605,2019-08-23
c1299,42.81182,12.472285,27.344492753623214,2019-08-24
c1299,42.81182,12.472285,30.875823529411793,2019-08-25
c1299,42.81182,12.472285,29.976941176470618,2019-08-26
c1299,42.81182,12.472285,30.15294117647061,2019-08-27
c1299,42.81182,12.472285,29.603478260869597,2019-08-28
c1299,42.81182,12.472285,29.413882352941226,2019-08-29
c1299,42.81182,12.472285,,2019-08-30
c1299,42.81182,12.472285,30.442411764705913,2019-08-31
c1299,42.81182,12.472285,25.802280701754412,2019-09-01
c1299,42.81182,12.472285,30.703058823529435,2019-09-02
c1299,42.81182,12.472285,27.904109589041138,2019-09-03
c1299,42.81182,12.472285,30.17447058823534,2019-09-04
c1299,42.81182,12.472285,29.119117647058843,2019-09-05
c1299,42.81182,12.472285,28.836426426426467,2019-09-06
c1299,42.81182,12.472285,22.957596899224846,2019-09-07
c1299,42.81182,12.472285,26.299216300940483,2019-09-08
c1299,42.81182,12.472285,25.116169491525483,2019-09-09
c1299,42.81182,12.472285,28.685470588235304,2019-09-10
c1299,42.81182,12.472285,31.09282352941179,2019-09-11
c1299,42.81182,12.472285,29.191058823529417,2019-09-12
c1299,42.81182,12.472285,32.748470588235314,2019-09-13
c1299,42.81182,12.472285,31.30388235294122,2019-09-14
c1299,42.81182,12.472285,26.215341246290823,2019-09-15
c1299,42.81182,12.472285,30.42676470588236,2019-09-16
c1299,42.81182,12.472285,31.65364705882355,2019-09-17
c1299,42.81182,12.472285,30.21100000000004,2019-09-18
c1299,42.81182,12.472285,23.98294117647063,2019-09-19
c1299,42.81182,12.472285,27.895882352941204,2019-09-20
c1299,42.81182,12.472285,24.57435820895524,2019-09-21
c1299,42.81182,12.472285,,2019-09-22
c1299,42.81182,12.472285,,2019-09-23
c1299,42.81182,12.472285,21.881282051282067,2019-09-24
c1299,42.81182,12.472285,19.92333333333335,2019-09-25
c1299,42.81182,12.472285,24.32047058823533,2019-09-26
c1299,42.81182,12.472285,26.06211764705885,2019-09-27
c1299,42.81182,12.472285,21.87615384615387,2019-09-28
c1299,42.81182,12.472285,24.782575250836157,2019-09-29
c1299,42.81182,12.472285,22.487411764705907,2019-09-30
c1299,42.81182,12.472285,25.72780000000003,2019-10-01
c1299,42.81182,12.472285,,2019-10-02
c1299,42.81182,12.472285,15.83000000000004,2019-10-03
c1299,42.81182,12.472285,19.398705882352967,2019-10-04
c1299,42.81182,12.472285,21.416788321167907,2019-10-05
c1299,42.81182,12.472285,22.37864705882357,2019-10-06
c1299,42.81182,12.472285,13.765081967213154,2019-10-07
c1299,42.81182,12.472285,22.682882352941213,2019-10-08
c1299,42.81182,12.472285,22.4888235294118,2019-10-09
c1299,42.81182,12.472285,23.354184397163134,2019-10-10
c1299,42.81182,12.472285,23.824352941176496,2019-10-11
c1299,42.81182,12.472285,22.49671875000003,2019-10-12
c1299,42.81182,12.472285,17.44505617977534,2019-10-13
c1299,42.81182,12.472285,,2019-10-14
c1299,42.81182,12.472285,22.73643564356439,2019-10-15
c1299,42.81182,12.472285,18.92272727272733,2019-10-16
c1299,42.81182,12.472285,20.929705882352973,2019-10-17
c1299,42.81182,12.472285,14.913497757847558,2019-10-18
c1299,42.81182,12.472285,21.250764705882393,2019-10-19
c1299,42.81182,12.472285,22.39243902439026,2019-10-20
c1299,42.81182,12.472285,23.560882352941192,2019-10-21
c1299,42.81182,12.472285,20.83070588235297,2019-10-22
c1299,42.81182,12.472285,22.262882352941205,2019-10-23
c1299,42.81182,12.472285,17.800909090909133,2019-10-24
c1299,42.81182,12.472285,16.560909090909135,2019-10-25
c1299,42.81182,12.472285,20.828882352941196,2019-10-26
c1299,42.81182,12.472285,19.84064705882357,2019-10-27
c1299,42.81182,12.472285,16.97497737556563,2019-10-28
c1299,42.81182,12.472285,12.853750000000044,2019-10-29
c1299,42.81182,12.472285,,2019-10-30
c1299,42.81182,12.472285,,2019-10-31
c1299,42.81182,12.472285,13.956236559139828,2019-11-01
c1299,42.81182,12.472285,,2019-11-02
c1299,42.81182,12.472285,18.210000000000036,2019-11-03
c1299,42.81182,12.472285,11.52071428571431,2019-11-04
c1299,42.81182,12.472285,11.870000000000005,2019-11-05
c1299,42.81182,12.472285,12.374868421052668,2019-11-06
c1299,42.81182,12.472285,15.859823529411791,2019-11-07
c1299,42.81182,12.472285,,2019-11-08
c1299,42.81182,12.472285,14.515352941176491,2019-11-09
c1299,42.81182,12.472285,9.781269841269877,2019-11-10
c1299,42.81182,12.472285,,2019-11-11
c1299,42.81182,12.472285,,2019-11-12
c1299,42.81182,12.472285,9.815714285714307,2019-11-13
c1299,42.81182,12.472285,13.073189368770793,2019-11-14
c1299,42.81182,12.472285,,2019-11-15
c1299,42.81182,12.472285,,2019-11-16
c1299,42.81182,12.472285,7.5647222222222545,2019-11-17
c1299,42.81182,12.472285,9.10250000000002,2019-11-18
c1299,42.81182,12.472285,,2019-11-19
c1299,42.81182,12.472285,12.795269461077885,2019-11-20
c1299,42.81182,12.472285,3.1100000000000136,2019-11-21
c1299,42.81182,12.472285,11.715732087227428,2019-11-22
c1299,42.81182,12.472285,8.610000000000014,2019-11-23
c1299,42.81182,12.472285,,2019-11-24
c1299,42.81182,12.472285,12.970000000000027,2019-11-25
c1299,42.81182,12.472285,9.405294117647072,2019-11-26
c1299,42.81182,12.472285,,2019-11-27
c1299,42.81182,12.472285,10.544698795180752,2019-11-28
c1299,42.81182,12.472285,,2019-11-29
c1299,42.81182,12.472285,13.877294117647075,2019-11-30
c1299,42.81182,12.472285,8.671666666666694,2019-12-01
c1299,42.81182,12.472285,,2019-12-02
c1299,42.81182,12.472285,9.187333333333354,2019-12-03
c1299,42.81182,12.472285,9.587176470588265,2019-12-04
c1299,42.81182,12.472285,,2019-12-05
c1299,42.81182,12.472285,9.205000000000048,2019-12-06
c1299,42.81182,12.472285,12.450671641791056,2019-12-07
c1299,42.81182,12.472285,11.207176470588266,2019-12-08
c1299,42.81182,12.472285,10.29295652173916,2019-12-09
c1299,42.81182,12.472285,7.900627306273098,2019-12-10
c1299,42.81182,12.472285,8.383823529411792,2019-12-11
c1299,42.81182,12.472285,,2019-12-12
c1299,42.81182,12.472285,-5.989999999999952,2019-12-13
c1299,42.81182,12.472285,8.891030303030325,2019-12-14
c1299,42.81182,12.472285,10.846000000000029,2019-12-15
c1299,42.81182,12.472285,,2019-12-16
c1299,42.81182,12.472285,,2019-12-17
c1299,42.81182,12.472285,,2019-12-18
c1299,42.81182,12.472285,,2019-12-19
c1299,42.81182,12.472285,,2019-12-20
c1299,42.81182,12.472285,9.430000000000009,2019-12-21
c1299,42.81182,12.472285,,2019-12-22
c1299,42.81182,12.472285,11.971705882352952,2019-12-23
c1299,42.81182,12.472285,6.208160000000021,2019-12-24
c1299,42.81182,12.472285,12.127117647058848,2019-12-25
c1299,42.81182,12.472285,8.078860759493699,2019-12-26
c1299,42.81182,12.472285,8.56100000000005,2019-12-27
c1299,42.81182,12.472285,7.070294117647082,2019-12-28
c1299,42.81182,12.472285,5.9867647058823925,2019-12-29
c1299,42.81182,12.472285,5.987352941176494,2019-12-30
c1299,42.81182,12.472285,4.491882352941215,2019-12-31
c1299,42.81182,12.472285,7.206000000000019,2020-01-01
c1299,42.81182,12.472285,6.733474903474924,2020-01-02
c1299,42.81182,12.472285,4.069836065573802,2020-01-03
c1299,42.81182,12.472285,6.690000000000055,2020-01-04
c1299,42.81182,12.472285,9.0308823529412,2020-01-05
c1299,42.81182,12.472285,7.690705882352962,2020-01-06
c1299,42.81182,12.472285,,2020-01-07
c1299,42.81182,12.472285,9.284470588235337,2020-01-08
c1299,42.81182,12.472285,5.978051948051995,2020-01-09
c1299,42.81182,12.472285,7.226842105263184,2020-01-10
c1299,42.81182,12.472285,6.927980456026078,2020-01-11
c1299,42.81182,12.472285,8.901235294117669,2020-01-12
c1299,42.81182,12.472285,7.621294117647084,2020-01-13
c1299,42.81182,12.472285,7.772913907284806,2020-01-14
c1299,42.81182,12.472285,10.625798319327751,2020-01-15
c1299,42.81182,12.472285,4.391649484536116,2020-01-16
c1299,42.81182,12.472285,6.560941176470611,2020-01-17
c1299,42.81182,12.472285,,2020-01-18
c1299,42.81182,12.472285,8.278554572271394,2020-01-19
c1299,42.81182,12.472285,1.892222222222245,2020-01-20
c1299,42.81182,12.472285,8.373529411764714,2020-01-21
c1299,42.81182,12.472285,9.139000000000046,2020-01-22
c1299,42.81182,12.472285,8.385655737704955,2020-01-23
c1299,42.81182,12.472285,8.240133333333373,2020-01-24
c1299,42.81182,12.472285,9.010000000000048,2020-01-25
c1299,42.81182,12.472285,5.081428571428611,2020-01-26
c1299,42.81182,12.472285,9.5040672782875,2020-01-27
c1299,42.81182,12.472285,9.677692307692327,2020-01-28
c1299,42.81182,12.472285,6.516666666666715,2020-01-29
c1299,42.81182,12.472285,12.300764705882395,2020-01-30
c1299,42.81182,12.472285,,2020-01-31
c1299,42.81182,12.472285,,2020-02-01
c1299,42.81182,12.472285,12.686000000000014,2020-02-02
c1299,42.81182,12.472285,,2020-02-03
c1299,42.81182,12.472285,14.292484076433173,2020-02-04
c1299,42.81182,12.472285,8.195647058823551,2020-02-05
c1299,42.81182,12.472285,8.706411764705917,2020-02-06
c1299,42.81182,12.472285,9.655529411764729,2020-02-07
c1299,42.81182,12.472285,9.633058823529456,2020-02-08
c1299,42.81182,12.472285,10.55189873417724,2020-02-09
c1299,42.81182,12.472285,,2020-02-10
c1299,42.81182,12.472285,16.60382352941181,2020-02-11
c1299,42.81182,12.472285,14.331823529411798,2020-02-12
c1299,42.81182,12.472285,13.619529411764717,2020-02-13
c1299,42.81182,12.472285,12.777539936102274,2020-02-14
c1299,42.81182,12.472285,13.7602941176471,2020-02-15
c1299,42.81182,12.472285,15.138764705882368,2020-02-16
c1299,42.81182,12.472285,11.318505747126476,2020-02-17
c1299,42.81182,12.472285,14.474294478527648,2020-02-18
c1299,42.81182,12.472285,,2020-02-19
c1299,42.81182,12.472285,12.919823529411802,2020-02-20
c1299,42.81182,12.472285,13.871058823529443,2020-02-21
c1299,42.81182,12.472285,15.052470588235334,2020-02-22
c1299,42.81182,12.472285,12.801823529411791,2020-02-23
c1299,42.81182,12.472285,17.19800000000003,2020-02-24
c1299,42.81182,12.472285,11.990000000000007,2020-02-25
c1299,42.81182,12.472285,,2020-02-26
c1299,42.81182,12.472285,8.142277227722802,2020-02-27
c1299,42.81182,12.472285,13.294588235294151,2020-02-28
c1299,42.81182,12.472285,4.132666666666679,2020-02-29
c1299,42.81182,12.472285,,2020-03-01
c1299,42.81182,12.472285,,2020-03-02
c1299,42.81182,12.472285,6.430000000000007,2020-03-03
c1299,42.81182,12.472285,11.22370629370632,2020-03-04
c1299,42.81182,12.472285,13.290000000000038,2020-03-05
c1299,42.81182,12.472285,12.387500000000022,2020-03-06
c1299,42.81182,12.472285,13.112978723404296,2020-03-07
c1299,42.81182,12.472285,9.675641025641069,2020-03-08
c1299,42.81182,12.472285,13.73366972477066,2020-03-09
c1299,42.81182,12.472285,5.38348214285719,2020-03-10
c1299,42.81182,12.472285,18.598117647058853,2020-03-11
c1299,42.81182,12.472285,18.44864705882357,2020-03-12
c1299,42.81182,12.472285,13.07000000000005,2020-03-13
c1299,42.81182,12.472285,,2020-03-14
c1299,42.81182,12.472285,15.712235294117688,2020-03-15
c1299,42.81182,12.472285,18.79747058823534,2020-03-16
c1299,42.81182,12.472285,9.671284403669762,2020-03-17
c1299,42.81182,12.472285,10.203714285714328,2020-03-18
c1299,42.81182,12.472285,21.8503529411765,2020-03-19
c1299,42.81182,12.472285,20.885823529411805,2020-03-20
c1299,42.81182,12.472285,19.940352941176492,2020-03-21
c1299,42.81182,12.472285,13.051801801801824,2020-03-22
c1299,42.81182,12.472285,12.474882352941195,2020-03-23
c1299,42.81182,12.472285,,2020-03-24
c1299,42.81182,12.472285,13.024680851063849,2020-03-25
c1299,42.81182,12.472285,7.750000000000057,2020-03-26
c1299,42.81182,12.472285,,2020-03-27
c1299,42.81182,12.472285,17.261818181818192,2020-03-28
c1299,42.81182,12.472285,18.95210526315793,2020-03-29
c1299,42.81182,12.472285,18.695757575757614,2020-03-30
c1299,42.81182,12.472285,,2020-03-31
c1299,42.81182,12.472285,12.60738255033561,2020-04-01
c1299,42.81182,12.472285,16.691764705882402,2020-04-02
c1299,42.81182,12.472285,19.91547058823533,2020-04-03
c1299,42.81182,12.472285,20.656529411764748,2020-04-04
c1299,42.81182,12.472285,19.76870588235299,2020-04-05
c1299,42.81182,12.472285,24.040294117647104,2020-04-06
c1299,42.81182,12.472285,22.503823529411793,2020-04-07
c1299,42.81182,12.472285,25.165764705882378,2020-04-08
c1299,42.81182,12.472285,23.101823529411817,2020-04-09
c1299,42.81182,12.472285,26.45341176470592,2020-04-10
c1299,42.81182,12.472285,26.620117647058848,2020-04-11
c1299,42.81182,12.472285,27.124411764705904,2020-04-12
c1299,42.81182,12.472285,,2020-04-13
c1299,42.81182,12.472285,,2020-04-14
c1299,42.81182,12.472285,21.356588235294137,2020-04-15
c1299,42.81182,12.472285,20.815294117647085,2020-04-16
c1299,42.81182,12.472285,24.952764705882373,2020-04-17
c1299,42.81182,12.472285,22.8434117647059,2020-04-18
c1299,42.81182,12.472285,14.850000000000025,2020-04-19
c1299,42.81182,12.472285,,2020-04-20
c1299,42.81182,12.472285,,2020-04-21
c1299,42.81182,12.472285,,2020-04-22
c1299,42.81182,12.472285,19.40358823529416,2020-04-23
c1299,42.81182,12.472285,23.826411764705927,2020-04-24
c1299,42.81182,12.472285,20.44564705882355,2020-04-25
c1299,42.81182,12.472285,24.90835294117649,2020-04-26
c1299,42.81182,12.472285,23.094800000000017,2020-04-27
c1299,42.81182,12.472285,,2020-04-28
c1299,42.81182,12.472285,19.24853403141364,2020-04-29
c1299,42.81182,12.472285,22.33146964856232,2020-04-30
c1299,42.81182,12.472285,,2020-05-01
c1299,42.81182,12.472285,16.109302325581446,2020-05-02
c1299,42.81182,12.472285,26.745058823529433,2020-05-03
c1299,42.81182,12.472285,25.239352941176517,2020-05-04
c1299,42.81182,12.472285,15.725000000000028,2020-05-05
c1299,42.81182,12.472285,22.8581967213115,2020-05-06
c1299,42.81182,12.472285,26.161352941176496,2020-05-07
c1299,42.81182,12.472285,21.07505882352945,2020-05-08
c1299,42.81182,12.472285,21.155529411764753,2020-05-09
c1299,42.81182,12.472285,26.31505882352945,2020-05-10
c1299,42.81182,12.472285,19.969254658385132,2020-05-11
c1299,42.81182,12.472285,20.297368421052663,2020-05-12
c1299,42.81182,12.472285,,2020-05-13
c1299,42.81182,12.472285,,2020-05-14
c1299,42.81182,12.472285,18.02789473684215,2020-05-15
