cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,30.432580645161327,2019-09-17
c1646,44.838847,8.575428,29.99117302052789,2019-09-18
c1646,44.838847,8.575428,20.590000000000032,2019-09-19
c1646,44.838847,8.575428,25.256275659824073,2019-09-20
c1646,44.838847,8.575428,23.373636363636397,2019-09-21
c1646,44.838847,8.575428,,2019-09-22
c1646,44.838847,8.575428,20.960000000000047,2019-09-23
c1646,44.838847,8.575428,21.338813559322045,2019-09-24
c1646,44.838847,8.575428,26.19750733137832,2019-09-25
c1646,44.838847,8.575428,24.67336842105269,2019-09-26
c1646,44.838847,8.575428,25.410000000000025,2019-09-27
c1646,44.838847,8.575428,25.255217391304388,2019-09-28
c1646,44.838847,8.575428,29.54958944281529,2019-09-29
c1646,44.838847,8.575428,26.12912087912092,2019-09-30
c1646,44.838847,8.575428,28.074303797468385,2019-10-01
c1646,44.838847,8.575428,23.26521594684387,2019-10-02
c1646,44.838847,8.575428,25.36108504398832,2019-10-03
c1646,44.838847,8.575428,15.4348979591837,2019-10-04
c1646,44.838847,8.575428,21.381495601173057,2019-10-05
c1646,44.838847,8.575428,20.68114285714287,2019-10-06
c1646,44.838847,8.575428,21.022434017595344,2019-10-07
c1646,44.838847,8.575428,21.58120234604108,2019-10-08
c1646,44.838847,8.575428,,2019-10-09
c1646,44.838847,8.575428,,2019-10-10
c1646,44.838847,8.575428,20.02414012738856,2019-10-11
c1646,44.838847,8.575428,,2019-10-12
c1646,44.838847,8.575428,,2019-10-13
c1646,44.838847,8.575428,,2019-10-14
c1646,44.838847,8.575428,,2019-10-15
c1646,44.838847,8.575428,20.12302052785929,2019-10-16
c1646,44.838847,8.575428,16.223989071038268,2019-10-17
c1646,44.838847,8.575428,,2019-10-18
c1646,44.838847,8.575428,,2019-10-19
c1646,44.838847,8.575428,,2019-10-20
c1646,44.838847,8.575428,,2019-10-21
c1646,44.838847,8.575428,,2019-10-22
c1646,44.838847,8.575428,,2019-10-23
c1646,44.838847,8.575428,,2019-10-24
c1646,44.838847,8.575428,,2019-10-25
c1646,44.838847,8.575428,19.181436950146654,2019-10-26
c1646,44.838847,8.575428,20.492052785923768,2019-10-27
c1646,44.838847,8.575428,,2019-10-28
c1646,44.838847,8.575428,,2019-10-29
c1646,44.838847,8.575428,,2019-10-30
c1646,44.838847,8.575428,,2019-10-31
c1646,44.838847,8.575428,,2019-11-01
c1646,44.838847,8.575428,,2019-11-02
c1646,44.838847,8.575428,,2019-11-03
c1646,44.838847,8.575428,12.65881818181822,2019-11-04
c1646,44.838847,8.575428,15.87680597014927,2019-11-05
c1646,44.838847,8.575428,,2019-11-06
c1646,44.838847,8.575428,,2019-11-07
c1646,44.838847,8.575428,13.22111111111115,2019-11-08
c1646,44.838847,8.575428,11.57055555555559,2019-11-09
c1646,44.838847,8.575428,,2019-11-10
c1646,44.838847,8.575428,,2019-11-11
c1646,44.838847,8.575428,10.712113821138256,2019-11-12
c1646,44.838847,8.575428,9.53627565982409,2019-11-13
c1646,44.838847,8.575428,,2019-11-14
c1646,44.838847,8.575428,,2019-11-15
c1646,44.838847,8.575428,7.930000000000007,2019-11-16
c1646,44.838847,8.575428,0.3100000000000023,2019-11-17
c1646,44.838847,8.575428,,2019-11-18
c1646,44.838847,8.575428,,2019-11-19
c1646,44.838847,8.575428,,2019-11-20
c1646,44.838847,8.575428,,2019-11-21
c1646,44.838847,8.575428,,2019-11-22
c1646,44.838847,8.575428,,2019-11-23
c1646,44.838847,8.575428,,2019-11-24
c1646,44.838847,8.575428,13.476686217008837,2019-11-25
c1646,44.838847,8.575428,,2019-11-26
c1646,44.838847,8.575428,,2019-11-27
c1646,44.838847,8.575428,7.014782608695674,2019-11-28
c1646,44.838847,8.575428,8.792500000000018,2019-11-29
c1646,44.838847,8.575428,9.753401759530824,2019-11-30
c1646,44.838847,8.575428,,2019-12-01
c1646,44.838847,8.575428,6.655750000000017,2019-12-02
c1646,44.838847,8.575428,9.635448916408691,2019-12-03
c1646,44.838847,8.575428,6.417111111111168,2019-12-04
c1646,44.838847,8.575428,1.427398373983781,2019-12-05
c1646,44.838847,8.575428,,2019-12-06
c1646,44.838847,8.575428,6.090351906158381,2019-12-07
c1646,44.838847,8.575428,6.4500000000000455,2019-12-08
c1646,44.838847,8.575428,8.836710526315828,2019-12-09
c1646,44.838847,8.575428,9.248592375366616,2019-12-10
c1646,44.838847,8.575428,,2019-12-11
c1646,44.838847,8.575428,,2019-12-12
c1646,44.838847,8.575428,,2019-12-13
c1646,44.838847,8.575428,5.465073313783015,2019-12-14
c1646,44.838847,8.575428,,2019-12-15
c1646,44.838847,8.575428,,2019-12-16
c1646,44.838847,8.575428,,2019-12-17
c1646,44.838847,8.575428,,2019-12-18
c1646,44.838847,8.575428,,2019-12-19
c1646,44.838847,8.575428,,2019-12-20
c1646,44.838847,8.575428,9.846260162601672,2019-12-21
c1646,44.838847,8.575428,9.876058091286344,2019-12-22
c1646,44.838847,8.575428,10.242375366568943,2019-12-23
c1646,44.838847,8.575428,7.885073313783035,2019-12-24
c1646,44.838847,8.575428,7.671818181818224,2019-12-25
c1646,44.838847,8.575428,3.250000000000057,2019-12-26
c1646,44.838847,8.575428,,2019-12-27
c1646,44.838847,8.575428,3.635337243401782,2019-12-28
c1646,44.838847,8.575428,,2019-12-29
c1646,44.838847,8.575428,,2019-12-30
c1646,44.838847,8.575428,0.2614685314685683,2019-12-31
c1646,44.838847,8.575428,4.3500586510264085,2020-01-01
c1646,44.838847,8.575428,3.616803519061613,2020-01-02
c1646,44.838847,8.575428,,2020-01-03
c1646,44.838847,8.575428,4.2164417177914215,2020-01-04
c1646,44.838847,8.575428,4.552697947214122,2020-01-05
c1646,44.838847,8.575428,5.322898550724663,2020-01-06
c1646,44.838847,8.575428,-0.8299999999999841,2020-01-07
c1646,44.838847,8.575428,3.5640740740741084,2020-01-08
c1646,44.838847,8.575428,3.876392961876868,2020-01-09
c1646,44.838847,8.575428,6.099704641350224,2020-01-10
c1646,44.838847,8.575428,6.493812316715574,2020-01-11
c1646,44.838847,8.575428,4.238739002932576,2020-01-12
c1646,44.838847,8.575428,0.4154901960784591,2020-01-13
c1646,44.838847,8.575428,,2020-01-14
c1646,44.838847,8.575428,4.728980891719762,2020-01-15
c1646,44.838847,8.575428,5.4349392712551055,2020-01-16
c1646,44.838847,8.575428,4.428533724340207,2020-01-17
c1646,44.838847,8.575428,7.922199413489754,2020-01-18
c1646,44.838847,8.575428,0.6900000000000546,2020-01-19
c1646,44.838847,8.575428,5.3539296187683565,2020-01-20
c1646,44.838847,8.575428,,2020-01-21
c1646,44.838847,8.575428,-1.2605882352940825,2020-01-22
c1646,44.838847,8.575428,4.07496815286626,2020-01-23
c1646,44.838847,8.575428,-0.1499999999999772,2020-01-24
c1646,44.838847,8.575428,,2020-01-25
c1646,44.838847,8.575428,5.282142857142891,2020-01-26
c1646,44.838847,8.575428,3.07000000000005,2020-01-27
c1646,44.838847,8.575428,8.330000000000041,2020-01-28
c1646,44.838847,8.575428,9.88888563049856,2020-01-29
c1646,44.838847,8.575428,5.12043478260871,2020-01-30
c1646,44.838847,8.575428,7.830000000000041,2020-01-31
c1646,44.838847,8.575428,,2020-02-01
c1646,44.838847,8.575428,9.310000000000002,2020-02-02
c1646,44.838847,8.575428,8.09500000000001,2020-02-03
c1646,44.838847,8.575428,11.659090909090946,2020-02-04
c1646,44.838847,8.575428,10.893577712609996,2020-02-05
c1646,44.838847,8.575428,6.494336283185885,2020-02-06
c1646,44.838847,8.575428,9.160439882697986,2020-02-07
c1646,44.838847,8.575428,5.670000000000016,2020-02-08
c1646,44.838847,8.575428,,2020-02-09
c1646,44.838847,8.575428,11.011333333333344,2020-02-10
c1646,44.838847,8.575428,16.13340175953081,2020-02-11
c1646,44.838847,8.575428,14.762316715542555,2020-02-12
c1646,44.838847,8.575428,10.46865102639299,2020-02-13
c1646,44.838847,8.575428,13.426891495601192,2020-02-14
c1646,44.838847,8.575428,11.42596330275232,2020-02-15
c1646,44.838847,8.575428,9.43326530612248,2020-02-16
c1646,44.838847,8.575428,,2020-02-17
c1646,44.838847,8.575428,13.5262307692308,2020-02-18
c1646,44.838847,8.575428,12.251104294478557,2020-02-19
c1646,44.838847,8.575428,11.034868035190664,2020-02-20
c1646,44.838847,8.575428,,2020-02-21
c1646,44.838847,8.575428,11.47516129032262,2020-02-22
c1646,44.838847,8.575428,,2020-02-23
c1646,44.838847,8.575428,16.939084967320298,2020-02-24
c1646,44.838847,8.575428,,2020-02-25
c1646,44.838847,8.575428,12.004545454545488,2020-02-26
c1646,44.838847,8.575428,7.736477272727306,2020-02-27
c1646,44.838847,8.575428,15.840733137829934,2020-02-28
c1646,44.838847,8.575428,,2020-02-29
c1646,44.838847,8.575428,,2020-03-01
c1646,44.838847,8.575428,,2020-03-02
c1646,44.838847,8.575428,10.770314960629957,2020-03-03
c1646,44.838847,8.575428,11.387595307917929,2020-03-04
c1646,44.838847,8.575428,,2020-03-05
c1646,44.838847,8.575428,11.76725000000002,2020-03-06
c1646,44.838847,8.575428,15.087712609970708,2020-03-07
c1646,44.838847,8.575428,12.88870967741938,2020-03-08
c1646,44.838847,8.575428,,2020-03-09
c1646,44.838847,8.575428,,2020-03-10
c1646,44.838847,8.575428,18.50413489736076,2020-03-11
c1646,44.838847,8.575428,,2020-03-12
c1646,44.838847,8.575428,16.794050632911425,2020-03-13
c1646,44.838847,8.575428,,2020-03-14
c1646,44.838847,8.575428,16.538563049853423,2020-03-15
c1646,44.838847,8.575428,17.001026392961915,2020-03-16
c1646,44.838847,8.575428,8.216792452830195,2020-03-17
c1646,44.838847,8.575428,18.441137724550924,2020-03-18
c1646,44.838847,8.575428,21.56137829912026,2020-03-19
c1646,44.838847,8.575428,14.10775000000003,2020-03-20
c1646,44.838847,8.575428,21.629648093841663,2020-03-21
c1646,44.838847,8.575428,,2020-03-22
c1646,44.838847,8.575428,,2020-03-23
c1646,44.838847,8.575428,16.278387096774214,2020-03-24
c1646,44.838847,8.575428,11.750000000000057,2020-03-25
c1646,44.838847,8.575428,,2020-03-26
c1646,44.838847,8.575428,,2020-03-27
c1646,44.838847,8.575428,20.042434017595323,2020-03-28
c1646,44.838847,8.575428,18.100955414012777,2020-03-29
c1646,44.838847,8.575428,,2020-03-30
c1646,44.838847,8.575428,,2020-03-31
c1646,44.838847,8.575428,,2020-04-01
c1646,44.838847,8.575428,19.371055718475112,2020-04-02
c1646,44.838847,8.575428,20.165238095238127,2020-04-03
c1646,44.838847,8.575428,23.058445747800626,2020-04-04
c1646,44.838847,8.575428,21.8187390029326,2020-04-05
c1646,44.838847,8.575428,24.798269794721424,2020-04-06
c1646,44.838847,8.575428,26.41697947214081,2020-04-07
c1646,44.838847,8.575428,26.949061583577745,2020-04-08
c1646,44.838847,8.575428,27.087536656891523,2020-04-09
c1646,44.838847,8.575428,28.361964809384176,2020-04-10
c1646,44.838847,8.575428,30.561788856305004,2020-04-11
c1646,44.838847,8.575428,28.04260997067452,2020-04-12
c1646,44.838847,8.575428,19.610000000000017,2020-04-13
c1646,44.838847,8.575428,28.024721407624668,2020-04-14
c1646,44.838847,8.575428,24.678211143695066,2020-04-15
c1646,44.838847,8.575428,,2020-04-16
c1646,44.838847,8.575428,22.180000000000028,2020-04-17
c1646,44.838847,8.575428,24.190000000000055,2020-04-18
c1646,44.838847,8.575428,,2020-04-19
c1646,44.838847,8.575428,,2020-04-20
c1646,44.838847,8.575428,,2020-04-21
c1646,44.838847,8.575428,20.668123167155443,2020-04-22
c1646,44.838847,8.575428,23.749530791788896,2020-04-23
c1646,44.838847,8.575428,27.184428152492693,2020-04-24
c1646,44.838847,8.575428,25.367888563049892,2020-04-25
c1646,44.838847,8.575428,21.05000000000001,2020-04-26
c1646,44.838847,8.575428,20.250000000000057,2020-04-27
c1646,44.838847,8.575428,,2020-04-28
c1646,44.838847,8.575428,24.47832844574784,2020-04-29
c1646,44.838847,8.575428,,2020-04-30
c1646,44.838847,8.575428,21.22090909090912,2020-05-01
c1646,44.838847,8.575428,28.582492668621736,2020-05-02
c1646,44.838847,8.575428,29.357448680351947,2020-05-03
c1646,44.838847,8.575428,27.9101759530792,2020-05-04
c1646,44.838847,8.575428,,2020-05-05
c1646,44.838847,8.575428,27.114574780058696,2020-05-06
c1646,44.838847,8.575428,27.55005865102643,2020-05-07
c1646,44.838847,8.575428,20.617792207792224,2020-05-08
c1646,44.838847,8.575428,24.661149425287405,2020-05-09
c1646,44.838847,8.575428,27.954105571847546,2020-05-10
c1646,44.838847,8.575428,,2020-05-11
c1646,44.838847,8.575428,23.64898832684829,2020-05-12
c1646,44.838847,8.575428,,2020-05-13
c1646,44.838847,8.575428,19.130000000000052,2020-05-14
c1646,44.838847,8.575428,20.630000000000052,2020-05-15
c1646,44.838847,8.575428,,2020-05-16
c1646,44.838847,8.575428,15.79000000000002,2020-05-17
c1646,44.838847,8.575428,22.5185630498534,2020-05-18
c1646,44.838847,8.575428,,2020-05-19
c1646,44.838847,8.575428,28.050586510263976,2020-05-20
c1646,44.838847,8.575428,27.144780058651055,2020-05-21
c1646,44.838847,8.575428,,2020-05-22
c1646,44.838847,8.575428,23.22351351351352,2020-05-23
c1646,44.838847,8.575428,24.837859237536687,2020-05-24
c1646,44.838847,8.575428,28.017976539589498,2020-05-25
c1646,44.838847,8.575428,28.614457478005903,2020-05-26
c1646,44.838847,8.575428,28.241026392961903,2020-05-27
c1646,44.838847,8.575428,29.275043988269836,2020-05-28
