cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,1.917227414330256,2019-01-01
c1854,45.964973,10.973494,2.828117647058878,2019-01-02
c1854,45.964973,10.973494,-0.3675882352940908,2019-01-03
c1854,45.964973,10.973494,-7.89474576271186,2019-01-04
c1854,45.964973,10.973494,2.4277058823529556,2019-01-05
c1854,45.964973,10.973494,4.519000000000047,2019-01-06
c1854,45.964973,10.973494,4.21764705882356,2019-01-07
c1854,45.964973,10.973494,-3.589999999999975,2019-01-08
c1854,45.964973,10.973494,-2.231793103448259,2019-01-09
c1854,45.964973,10.973494,0.23117647058827,2019-01-10
c1854,45.964973,10.973494,0.250941176470628,2019-01-11
c1854,45.964973,10.973494,,2019-01-12
c1854,45.964973,10.973494,4.141941176470619,2019-01-13
c1854,45.964973,10.973494,5.285529411764744,2019-01-14
c1854,45.964973,10.973494,2.118294117647074,2019-01-15
c1854,45.964973,10.973494,3.55705882352945,2019-01-16
c1854,45.964973,10.973494,-7.069999999999993,2019-01-17
c1854,45.964973,10.973494,2.2440588235294388,2019-01-18
c1854,45.964973,10.973494,-10.609999999999957,2019-01-19
c1854,45.964973,10.973494,-0.0078235294117305,2019-01-20
c1854,45.964973,10.973494,-3.306597938144314,2019-01-21
c1854,45.964973,10.973494,-0.4605294117646704,2019-01-22
c1854,45.964973,10.973494,-7.455517241379275,2019-01-23
c1854,45.964973,10.973494,-0.6244705882352537,2019-01-24
c1854,45.964973,10.973494,0.5677058823529766,2019-01-25
c1854,45.964973,10.973494,-3.2923076923076695,2019-01-26
c1854,45.964973,10.973494,,2019-01-27
c1854,45.964973,10.973494,-16.755714285714248,2019-01-28
c1854,45.964973,10.973494,-2.143470588235274,2019-01-29
c1854,45.964973,10.973494,,2019-01-30
c1854,45.964973,10.973494,-4.152878787878757,2019-01-31
c1854,45.964973,10.973494,,2019-02-01
c1854,45.964973,10.973494,,2019-02-02
c1854,45.964973,10.973494,,2019-02-03
c1854,45.964973,10.973494,-0.1495294117646783,2019-02-04
c1854,45.964973,10.973494,0.8727058823529901,2019-02-05
c1854,45.964973,10.973494,2.9055294117647223,2019-02-06
c1854,45.964973,10.973494,-2.877642276422724,2019-02-07
c1854,45.964973,10.973494,-1.5870588235293714,2019-02-08
c1854,45.964973,10.973494,2.470176470588256,2019-02-09
c1854,45.964973,10.973494,,2019-02-10
c1854,45.964973,10.973494,-7.829999999999984,2019-02-11
c1854,45.964973,10.973494,4.36364705882357,2019-02-12
c1854,45.964973,10.973494,-3.609999999999957,2019-02-13
c1854,45.964973,10.973494,4.993501945525335,2019-02-14
c1854,45.964973,10.973494,8.44894117647062,2019-02-15
c1854,45.964973,10.973494,4.260451612903247,2019-02-16
c1854,45.964973,10.973494,9.457588235294155,2019-02-17
c1854,45.964973,10.973494,8.302941176470627,2019-02-18
c1854,45.964973,10.973494,8.436058823529445,2019-02-19
c1854,45.964973,10.973494,0.2298019801980331,2019-02-20
c1854,45.964973,10.973494,10.044529411764731,2019-02-21
c1854,45.964973,10.973494,11.505058823529444,2019-02-22
c1854,45.964973,10.973494,4.014076923076945,2019-02-23
c1854,45.964973,10.973494,1.6108928571429102,2019-02-24
c1854,45.964973,10.973494,9.205411764705907,2019-02-25
c1854,45.964973,10.973494,,2019-02-26
c1854,45.964973,10.973494,12.676941176470637,2019-02-27
c1854,45.964973,10.973494,15.030588235294148,2019-02-28
c1854,45.964973,10.973494,9.60937984496125,2019-03-01
c1854,45.964973,10.973494,11.507117647058854,2019-03-02
c1854,45.964973,10.973494,10.49129411764709,2019-03-03
c1854,45.964973,10.973494,3.5316666666666725,2019-03-04
c1854,45.964973,10.973494,9.351117647058842,2019-03-05
c1854,45.964973,10.973494,8.274705882352945,2019-03-06
c1854,45.964973,10.973494,,2019-03-07
c1854,45.964973,10.973494,7.314610169491572,2019-03-08
c1854,45.964973,10.973494,,2019-03-09
c1854,45.964973,10.973494,9.908411764705924,2019-03-10
c1854,45.964973,10.973494,12.726411764705906,2019-03-11
c1854,45.964973,10.973494,9.4938235294118,2019-03-12
c1854,45.964973,10.973494,4.070207253886054,2019-03-13
c1854,45.964973,10.973494,,2019-03-14
c1854,45.964973,10.973494,12.184705882352974,2019-03-15
c1854,45.964973,10.973494,6.980208333333355,2019-03-16
c1854,45.964973,10.973494,12.33759259259261,2019-03-17
c1854,45.964973,10.973494,3.2862698412698568,2019-03-18
c1854,45.964973,10.973494,8.712882352941222,2019-03-19
c1854,45.964973,10.973494,7.859823529411791,2019-03-20
c1854,45.964973,10.973494,12.307588235294128,2019-03-21
c1854,45.964973,10.973494,13.718882352941206,2019-03-22
c1854,45.964973,10.973494,19.170117647058845,2019-03-23
c1854,45.964973,10.973494,17.897176470588278,2019-03-24
c1854,45.964973,10.973494,19.227176470588255,2019-03-25
c1854,45.964973,10.973494,12.16929411764708,2019-03-26
