cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,5.331176470588281,2019-01-01
c0465,38.08209,14.270835,10.230000000000018,2019-01-02
c0465,38.08209,14.270835,,2019-01-03
c0465,38.08209,14.270835,5.770000000000039,2019-01-04
c0465,38.08209,14.270835,2.717500000000044,2019-01-05
c0465,38.08209,14.270835,8.725862068965561,2019-01-06
c0465,38.08209,14.270835,10.79594059405945,2019-01-07
c0465,38.08209,14.270835,10.114554455445573,2019-01-08
c0465,38.08209,14.270835,6.150000000000034,2019-01-09
c0465,38.08209,14.270835,,2019-01-10
c0465,38.08209,14.270835,1.9280555555555807,2019-01-11
c0465,38.08209,14.270835,3.6100000000000136,2019-01-12
c0465,38.08209,14.270835,0.4300000000000068,2019-01-13
c0465,38.08209,14.270835,,2019-01-14
c0465,38.08209,14.270835,10.531363636363665,2019-01-15
c0465,38.08209,14.270835,10.45237623762381,2019-01-16
c0465,38.08209,14.270835,8.446551724137946,2019-01-17
c0465,38.08209,14.270835,10.28560439560442,2019-01-18
c0465,38.08209,14.270835,9.719454545454584,2019-01-19
c0465,38.08209,14.270835,12.160099009901025,2019-01-20
c0465,38.08209,14.270835,,2019-01-21
c0465,38.08209,14.270835,10.975789473684252,2019-01-22
c0465,38.08209,14.270835,9.84683168316834,2019-01-23
c0465,38.08209,14.270835,,2019-01-24
c0465,38.08209,14.270835,,2019-01-25
c0465,38.08209,14.270835,,2019-01-26
c0465,38.08209,14.270835,9.624042553191508,2019-01-27
c0465,38.08209,14.270835,12.394200000000035,2019-01-28
c0465,38.08209,14.270835,10.293294117647113,2019-01-29
c0465,38.08209,14.270835,,2019-01-30
c0465,38.08209,14.270835,9.618387096774214,2019-01-31
c0465,38.08209,14.270835,15.484059405940622,2019-02-01
c0465,38.08209,14.270835,17.230000000000018,2019-02-02
c0465,38.08209,14.270835,13.574158415841596,2019-02-03
c0465,38.08209,14.270835,,2019-02-04
c0465,38.08209,14.270835,,2019-02-05
c0465,38.08209,14.270835,9.411538461538488,2019-02-06
c0465,38.08209,14.270835,13.139800000000037,2019-02-07
c0465,38.08209,14.270835,11.950000000000026,2019-02-08
c0465,38.08209,14.270835,10.983267326732715,2019-02-09
c0465,38.08209,14.270835,13.70485148514856,2019-02-10
c0465,38.08209,14.270835,14.907821782178248,2019-02-11
c0465,38.08209,14.270835,8.446000000000007,2019-02-12
c0465,38.08209,14.270835,8.509154929577512,2019-02-13
c0465,38.08209,14.270835,11.730909090909137,2019-02-14
c0465,38.08209,14.270835,8.24092783505157,2019-02-15
c0465,38.08209,14.270835,11.771818181818215,2019-02-16
c0465,38.08209,14.270835,12.486200000000022,2019-02-17
c0465,38.08209,14.270835,11.219900990099037,2019-02-18
c0465,38.08209,14.270835,11.441287128712904,2019-02-19
c0465,38.08209,14.270835,11.429405940594084,2019-02-20
c0465,38.08209,14.270835,13.417792207792232,2019-02-21
c0465,38.08209,14.270835,,2019-02-22
c0465,38.08209,14.270835,,2019-02-23
c0465,38.08209,14.270835,7.399268292682957,2019-02-24
c0465,38.08209,14.270835,9.717619047619069,2019-02-25
c0465,38.08209,14.270835,11.75099009900994,2019-02-26
c0465,38.08209,14.270835,11.130000000000052,2019-02-27
c0465,38.08209,14.270835,13.869801980198046,2019-02-28
c0465,38.08209,14.270835,14.442079207920818,2019-03-01
c0465,38.08209,14.270835,7.710000000000023,2019-03-02
c0465,38.08209,14.270835,12.155544554455478,2019-03-03
c0465,38.08209,14.270835,16.881683168316876,2019-03-04
c0465,38.08209,14.270835,20.06306930693074,2019-03-05
c0465,38.08209,14.270835,17.957524752475265,2019-03-06
c0465,38.08209,14.270835,13.60595505617978,2019-03-07
c0465,38.08209,14.270835,18.135400000000043,2019-03-08
c0465,38.08209,14.270835,16.911020408163296,2019-03-09
c0465,38.08209,14.270835,16.928217821782194,2019-03-10
c0465,38.08209,14.270835,18.81435643564359,2019-03-11
c0465,38.08209,14.270835,7.990000000000009,2019-03-12
c0465,38.08209,14.270835,16.701287128712888,2019-03-13
c0465,38.08209,14.270835,9.53000000000003,2019-03-14
c0465,38.08209,14.270835,10.870000000000005,2019-03-15
c0465,38.08209,14.270835,17.596138613861417,2019-03-16
c0465,38.08209,14.270835,16.630990099009946,2019-03-17
c0465,38.08209,14.270835,19.7430693069307,2019-03-18
c0465,38.08209,14.270835,15.38283950617287,2019-03-19
c0465,38.08209,14.270835,,2019-03-20
c0465,38.08209,14.270835,,2019-03-21
c0465,38.08209,14.270835,,2019-03-22
c0465,38.08209,14.270835,18.53316831683172,2019-03-23
c0465,38.08209,14.270835,16.47396039603964,2019-03-24
c0465,38.08209,14.270835,19.78940594059409,2019-03-25
c0465,38.08209,14.270835,17.800099009901032,2019-03-26
c0465,38.08209,14.270835,,2019-03-27
c0465,38.08209,14.270835,,2019-03-28
c0465,38.08209,14.270835,15.486400000000042,2019-03-29
c0465,38.08209,14.270835,16.888217821782206,2019-03-30
c0465,38.08209,14.270835,16.925841584158444,2019-03-31
c0465,38.08209,14.270835,10.17551724137934,2019-04-01
c0465,38.08209,14.270835,,2019-04-02
c0465,38.08209,14.270835,,2019-04-03
c0465,38.08209,14.270835,,2019-04-04
c0465,38.08209,14.270835,,2019-04-05
c0465,38.08209,14.270835,16.76465346534657,2019-04-06
c0465,38.08209,14.270835,,2019-04-07
c0465,38.08209,14.270835,16.34425742574261,2019-04-08
c0465,38.08209,14.270835,15.519108910891124,2019-04-09
c0465,38.08209,14.270835,18.620800000000035,2019-04-10
c0465,38.08209,14.270835,12.642000000000008,2019-04-11
c0465,38.08209,14.270835,,2019-04-12
c0465,38.08209,14.270835,14.442800000000029,2019-04-13
c0465,38.08209,14.270835,12.482000000000031,2019-04-14
c0465,38.08209,14.270835,12.742727272727324,2019-04-15
c0465,38.08209,14.270835,,2019-04-16
c0465,38.08209,14.270835,20.02445544554459,2019-04-17
c0465,38.08209,14.270835,18.21079207920796,2019-04-18
c0465,38.08209,14.270835,20.983267326732705,2019-04-19
c0465,38.08209,14.270835,,2019-04-20
c0465,38.08209,14.270835,,2019-04-21
c0465,38.08209,14.270835,,2019-04-22
c0465,38.08209,14.270835,14.71583333333337,2019-04-23
c0465,38.08209,14.270835,23.803069306930727,2019-04-24
c0465,38.08209,14.270835,18.650396039603987,2019-04-25
c0465,38.08209,14.270835,21.695625000000035,2019-04-26
c0465,38.08209,14.270835,17.61571428571429,2019-04-27
c0465,38.08209,14.270835,22.09554455445547,2019-04-28
c0465,38.08209,14.270835,20.70762376237625,2019-04-29
c0465,38.08209,14.270835,20.15633663366338,2019-04-30
c0465,38.08209,14.270835,19.515106382978757,2019-05-01
c0465,38.08209,14.270835,20.348217821782217,2019-05-02
c0465,38.08209,14.270835,,2019-05-03
c0465,38.08209,14.270835,,2019-05-04
c0465,38.08209,14.270835,20.4476666666667,2019-05-05
c0465,38.08209,14.270835,9.850000000000025,2019-05-06
c0465,38.08209,14.270835,18.14420289855074,2019-05-07
c0465,38.08209,14.270835,18.073366336633697,2019-05-08
c0465,38.08209,14.270835,,2019-05-09
c0465,38.08209,14.270835,24.43277227722776,2019-05-10
c0465,38.08209,14.270835,18.735054945054976,2019-05-11
c0465,38.08209,14.270835,21.80081632653064,2019-05-12
c0465,38.08209,14.270835,18.147227722772293,2019-05-13
c0465,38.08209,14.270835,16.120526315789526,2019-05-14
c0465,38.08209,14.270835,,2019-05-15
c0465,38.08209,14.270835,15.310000000000002,2019-05-16
c0465,38.08209,14.270835,21.261485148514875,2019-05-17
c0465,38.08209,14.270835,,2019-05-18
c0465,38.08209,14.270835,22.55891089108913,2019-05-19
c0465,38.08209,14.270835,20.10188118811885,2019-05-20
c0465,38.08209,14.270835,25.269603960396054,2019-05-21
c0465,38.08209,14.270835,22.503267326732704,2019-05-22
c0465,38.08209,14.270835,22.581489361702168,2019-05-23
c0465,38.08209,14.270835,23.88267326732675,2019-05-24
c0465,38.08209,14.270835,,2019-05-25
c0465,38.08209,14.270835,,2019-05-26
c0465,38.08209,14.270835,18.910000000000025,2019-05-27
c0465,38.08209,14.270835,21.900476190476223,2019-05-28
c0465,38.08209,14.270835,,2019-05-29
c0465,38.08209,14.270835,23.78649122807019,2019-05-30
c0465,38.08209,14.270835,20.50244444444447,2019-05-31
c0465,38.08209,14.270835,21.86347826086958,2019-06-01
c0465,38.08209,14.270835,15.710000000000036,2019-06-02
c0465,38.08209,14.270835,22.086969696969728,2019-06-03
c0465,38.08209,14.270835,27.930000000000003,2019-06-04
c0465,38.08209,14.270835,26.110396039603984,2019-06-05
c0465,38.08209,14.270835,,2019-06-06
c0465,38.08209,14.270835,30.016534653465374,2019-06-07
c0465,38.08209,14.270835,32.90544554455447,2019-06-08
c0465,38.08209,14.270835,33.08782178217823,2019-06-09
c0465,38.08209,14.270835,32.20920792079212,2019-06-10
c0465,38.08209,14.270835,31.598712871287137,2019-06-11
c0465,38.08209,14.270835,22.81033333333338,2019-06-12
c0465,38.08209,14.270835,31.215346534653488,2019-06-13
c0465,38.08209,14.270835,31.92564356435644,2019-06-14
c0465,38.08209,14.270835,30.614158415841604,2019-06-15
c0465,38.08209,14.270835,28.970396039603983,2019-06-16
c0465,38.08209,14.270835,28.170000000000016,2019-06-17
c0465,38.08209,14.270835,27.714444444444464,2019-06-18
c0465,38.08209,14.270835,25.88090909090912,2019-06-19
c0465,38.08209,14.270835,31.568019801980217,2019-06-20
c0465,38.08209,14.270835,28.529207920792096,2019-06-21
c0465,38.08209,14.270835,31.695555555555583,2019-06-22
c0465,38.08209,14.270835,24.4507843137255,2019-06-23
c0465,38.08209,14.270835,32.20247524752477,2019-06-24
c0465,38.08209,14.270835,31.639504950495063,2019-06-25
c0465,38.08209,14.270835,30.713168316831695,2019-06-26
c0465,38.08209,14.270835,32.95950495049507,2019-06-27
c0465,38.08209,14.270835,29.82861386138616,2019-06-28
c0465,38.08209,14.270835,34.18227722772279,2019-06-29
c0465,38.08209,14.270835,30.91158415841585,2019-06-30
c0465,38.08209,14.270835,33.99554455445546,2019-07-01
c0465,38.08209,14.270835,31.75198019801983,2019-07-02
c0465,38.08209,14.270835,32.05772277227724,2019-07-03
c0465,38.08209,14.270835,34.49237623762379,2019-07-04
c0465,38.08209,14.270835,31.42049504950498,2019-07-05
c0465,38.08209,14.270835,35.650396039603976,2019-07-06
c0465,38.08209,14.270835,31.009801980198052,2019-07-07
c0465,38.08209,14.270835,35.896732673267365,2019-07-08
c0465,38.08209,14.270835,28.85495049504954,2019-07-09
c0465,38.08209,14.270835,32.13164948453612,2019-07-10
c0465,38.08209,14.270835,32.12544554455448,2019-07-11
c0465,38.08209,14.270835,32.91138613861388,2019-07-12
c0465,38.08209,14.270835,36.41772277227725,2019-07-13
c0465,38.08209,14.270835,24.159677419354875,2019-07-14
c0465,38.08209,14.270835,28.772580645161312,2019-07-15
c0465,38.08209,14.270835,23.950000000000045,2019-07-16
c0465,38.08209,14.270835,30.91356435643568,2019-07-17
c0465,38.08209,14.270835,30.48076923076926,2019-07-18
c0465,38.08209,14.270835,30.924851485148533,2019-07-19
c0465,38.08209,14.270835,32.17495049504951,2019-07-20
c0465,38.08209,14.270835,30.604851485148547,2019-07-21
c0465,38.08209,14.270835,33.95059405940597,2019-07-22
c0465,38.08209,14.270835,29.3351485148515,2019-07-23
c0465,38.08209,14.270835,35.027623762376244,2019-07-24
c0465,38.08209,14.270835,32.63693069306932,2019-07-25
c0465,38.08209,14.270835,34.950000000000024,2019-07-26
c0465,38.08209,14.270835,34.02009900990103,2019-07-27
c0465,38.08209,14.270835,32.43475247524756,2019-07-28
c0465,38.08209,14.270835,32.66861386138616,2019-07-29
c0465,38.08209,14.270835,29.488613861386177,2019-07-30
