cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,5.935046728971996,2019-01-01
c1511,43.937946,16.069384,-0.978888888888874,2019-01-02
c1511,43.937946,16.069384,1.1597345132743526,2019-01-03
c1511,43.937946,16.069384,0.393362831858455,2019-01-04
c1511,43.937946,16.069384,-3.045199999999969,2019-01-05
c1511,43.937946,16.069384,-4.943333333333309,2019-01-06
c1511,43.937946,16.069384,3.444041297935144,2019-01-07
c1511,43.937946,16.069384,,2019-01-08
c1511,43.937946,16.069384,3.807227138643115,2019-01-09
c1511,43.937946,16.069384,1.738967551622444,2019-01-10
c1511,43.937946,16.069384,3.4102359882006317,2019-01-11
c1511,43.937946,16.069384,5.14126843657819,2019-01-12
c1511,43.937946,16.069384,-3.4563829787233944,2019-01-13
c1511,43.937946,16.069384,4.185457227138668,2019-01-14
c1511,43.937946,16.069384,4.780206489675536,2019-01-15
c1511,43.937946,16.069384,6.10681415929205,2019-01-16
c1511,43.937946,16.069384,9.08230769230772,2019-01-17
c1511,43.937946,16.069384,,2019-01-18
c1511,43.937946,16.069384,-1.325555555555531,2019-01-19
c1511,43.937946,16.069384,,2019-01-20
c1511,43.937946,16.069384,,2019-01-21
c1511,43.937946,16.069384,,2019-01-22
c1511,43.937946,16.069384,2.3440425531915303,2019-01-23
c1511,43.937946,16.069384,3.0767846607670037,2019-01-24
c1511,43.937946,16.069384,,2019-01-25
c1511,43.937946,16.069384,0.6083098591549487,2019-01-26
c1511,43.937946,16.069384,1.8440000000000225,2019-01-27
c1511,43.937946,16.069384,-11.978571428571426,2019-01-28
c1511,43.937946,16.069384,5.630000000000052,2019-01-29
c1511,43.937946,16.069384,0.6700000000000159,2019-01-30
c1511,43.937946,16.069384,,2019-01-31
c1511,43.937946,16.069384,,2019-02-01
c1511,43.937946,16.069384,,2019-02-02
c1511,43.937946,16.069384,9.602832369942218,2019-02-03
c1511,43.937946,16.069384,5.794955752212436,2019-02-04
c1511,43.937946,16.069384,3.3109876543210173,2019-02-05
c1511,43.937946,16.069384,10.559026548672612,2019-02-06
c1511,43.937946,16.069384,12.21117994100296,2019-02-07
c1511,43.937946,16.069384,2.0967924528302184,2019-02-08
c1511,43.937946,16.069384,5.3215555555556,2019-02-09
c1511,43.937946,16.069384,10.39338028169018,2019-02-10
c1511,43.937946,16.069384,,2019-02-11
c1511,43.937946,16.069384,7.905634218289132,2019-02-12
c1511,43.937946,16.069384,6.725283018867939,2019-02-13
c1511,43.937946,16.069384,6.674605263157933,2019-02-14
c1511,43.937946,16.069384,11.215031847133808,2019-02-15
c1511,43.937946,16.069384,13.082566371681436,2019-02-16
c1511,43.937946,16.069384,16.334365781710943,2019-02-17
c1511,43.937946,16.069384,14.058455284552863,2019-02-18
c1511,43.937946,16.069384,15.015132743362878,2019-02-19
c1511,43.937946,16.069384,13.605280235988229,2019-02-20
c1511,43.937946,16.069384,14.631415929203584,2019-02-21
c1511,43.937946,16.069384,5.412222222222252,2019-02-22
c1511,43.937946,16.069384,3.9644444444444766,2019-02-23
c1511,43.937946,16.069384,9.438790560472013,2019-02-24
c1511,43.937946,16.069384,7.735645933014376,2019-02-25
c1511,43.937946,16.069384,8.390000000000015,2019-02-26
c1511,43.937946,16.069384,12.17336283185843,2019-02-27
c1511,43.937946,16.069384,18.040265486725684,2019-02-28
c1511,43.937946,16.069384,17.404277286135738,2019-03-01
c1511,43.937946,16.069384,19.123628318584093,2019-03-02
c1511,43.937946,16.069384,19.365929203539867,2019-03-03
c1511,43.937946,16.069384,11.350526315789525,2019-03-04
c1511,43.937946,16.069384,,2019-03-05
c1511,43.937946,16.069384,16.938216560509595,2019-03-06
c1511,43.937946,16.069384,14.616666666666708,2019-03-07
c1511,43.937946,16.069384,,2019-03-08
c1511,43.937946,16.069384,16.321446153846175,2019-03-09
c1511,43.937946,16.069384,,2019-03-10
c1511,43.937946,16.069384,,2019-03-11
c1511,43.937946,16.069384,11.252123893805337,2019-03-12
c1511,43.937946,16.069384,9.536000000000046,2019-03-13
c1511,43.937946,16.069384,15.223569321533954,2019-03-14
c1511,43.937946,16.069384,16.769256965944304,2019-03-15
c1511,43.937946,16.069384,18.433657817109175,2019-03-16
c1511,43.937946,16.069384,17.489882005899737,2019-03-17
c1511,43.937946,16.069384,17.226578947368463,2019-03-18
c1511,43.937946,16.069384,9.587363636363662,2019-03-19
c1511,43.937946,16.069384,15.603038348082618,2019-03-20
c1511,43.937946,16.069384,20.633539823008885,2019-03-21
c1511,43.937946,16.069384,22.02038348082601,2019-03-22
c1511,43.937946,16.069384,26.475427728613596,2019-03-23
