cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,14.370000000000005,2019-02-28
c1290,42.81182,9.774461,8.450000000000045,2019-03-01
c1290,42.81182,9.774461,12.859705882352976,2019-03-02
c1290,42.81182,9.774461,16.529148936170248,2019-03-03
c1290,42.81182,9.774461,7.110000000000014,2019-03-04
c1290,42.81182,9.774461,10.540000000000042,2019-03-05
c1290,42.81182,9.774461,,2019-03-06
c1290,42.81182,9.774461,11.930000000000009,2019-03-07
c1290,42.81182,9.774461,12.978076923076948,2019-03-08
c1290,42.81182,9.774461,11.29989010989014,2019-03-09
c1290,42.81182,9.774461,12.934705882352963,2019-03-10
c1290,42.81182,9.774461,14.978695652173922,2019-03-11
c1290,42.81182,9.774461,14.97172043010754,2019-03-12
c1290,42.81182,9.774461,,2019-03-13
c1290,42.81182,9.774461,15.870909090909114,2019-03-14
c1290,42.81182,9.774461,11.463571428571454,2019-03-15
c1290,42.81182,9.774461,12.590000000000042,2019-03-16
c1290,42.81182,9.774461,13.59400000000004,2019-03-17
c1290,42.81182,9.774461,13.045769230769269,2019-03-18
c1290,42.81182,9.774461,12.24123287671237,2019-03-19
c1290,42.81182,9.774461,11.18440860215058,2019-03-20
c1290,42.81182,9.774461,14.698863636363672,2019-03-21
c1290,42.81182,9.774461,16.794395604395643,2019-03-22
c1290,42.81182,9.774461,20.011505376344104,2019-03-23
c1290,42.81182,9.774461,19.737826086956556,2019-03-24
c1290,42.81182,9.774461,18.763043478260908,2019-03-25
c1290,42.81182,9.774461,,2019-03-26
c1290,42.81182,9.774461,11.27000000000004,2019-03-27
c1290,42.81182,9.774461,15.013956043956082,2019-03-28
c1290,42.81182,9.774461,14.20391304347828,2019-03-29
c1290,42.81182,9.774461,18.58894736842107,2019-03-30
c1290,42.81182,9.774461,17.15965517241382,2019-03-31
c1290,42.81182,9.774461,17.73400000000002,2019-04-01
c1290,42.81182,9.774461,8.747647058823567,2019-04-02
c1290,42.81182,9.774461,16.03000000000003,2019-04-03
c1290,42.81182,9.774461,,2019-04-04
c1290,42.81182,9.774461,13.013829787234076,2019-04-05
c1290,42.81182,9.774461,,2019-04-06
c1290,42.81182,9.774461,12.470000000000034,2019-04-07
c1290,42.81182,9.774461,16.56448275862071,2019-04-08
c1290,42.81182,9.774461,16.773736263736286,2019-04-09
c1290,42.81182,9.774461,14.221000000000023,2019-04-10
c1290,42.81182,9.774461,11.690000000000056,2019-04-11
c1290,42.81182,9.774461,13.44783783783787,2019-04-12
c1290,42.81182,9.774461,14.094571428571442,2019-04-13
c1290,42.81182,9.774461,11.430000000000009,2019-04-14
c1290,42.81182,9.774461,18.128064516129054,2019-04-15
c1290,42.81182,9.774461,,2019-04-16
c1290,42.81182,9.774461,18.62369565217394,2019-04-17
c1290,42.81182,9.774461,19.52118279569896,2019-04-18
c1290,42.81182,9.774461,15.018045977011528,2019-04-19
c1290,42.81182,9.774461,16.825662650602442,2019-04-20
c1290,42.81182,9.774461,,2019-04-21
c1290,42.81182,9.774461,,2019-04-22
c1290,42.81182,9.774461,10.250000000000057,2019-04-23
c1290,42.81182,9.774461,9.990000000000007,2019-04-24
c1290,42.81182,9.774461,,2019-04-25
c1290,42.81182,9.774461,18.146551724137957,2019-04-26
c1290,42.81182,9.774461,19.542967032967063,2019-04-27
c1290,42.81182,9.774461,11.86647058823534,2019-04-28
c1290,42.81182,9.774461,16.968378378378407,2019-04-29
c1290,42.81182,9.774461,16.9106666666667,2019-04-30
c1290,42.81182,9.774461,21.1440740740741,2019-05-01
c1290,42.81182,9.774461,16.99638297872342,2019-05-02
c1290,42.81182,9.774461,14.650000000000034,2019-05-03
c1290,42.81182,9.774461,15.260000000000034,2019-05-04
c1290,42.81182,9.774461,12.446842105263189,2019-05-05
c1290,42.81182,9.774461,15.919130434782629,2019-05-06
c1290,42.81182,9.774461,14.943111111111152,2019-05-07
c1290,42.81182,9.774461,,2019-05-08
c1290,42.81182,9.774461,16.948666666666703,2019-05-09
c1290,42.81182,9.774461,22.17131868131871,2019-05-10
c1290,42.81182,9.774461,,2019-05-11
c1290,42.81182,9.774461,14.610000000000014,2019-05-12
c1290,42.81182,9.774461,,2019-05-13
c1290,42.81182,9.774461,16.13716981132079,2019-05-14
c1290,42.81182,9.774461,15.470000000000027,2019-05-15
c1290,42.81182,9.774461,16.78714285714288,2019-05-16
c1290,42.81182,9.774461,18.950000000000045,2019-05-17
c1290,42.81182,9.774461,,2019-05-18
c1290,42.81182,9.774461,,2019-05-19
c1290,42.81182,9.774461,17.939677419354886,2019-05-20
c1290,42.81182,9.774461,19.416031746031784,2019-05-21
c1290,42.81182,9.774461,18.590000000000032,2019-05-22
c1290,42.81182,9.774461,16.55000000000002,2019-05-23
c1290,42.81182,9.774461,21.67344827586208,2019-05-24
c1290,42.81182,9.774461,11.755806451612914,2019-05-25
c1290,42.81182,9.774461,,2019-05-26
c1290,42.81182,9.774461,,2019-05-27
c1290,42.81182,9.774461,16.531739130434808,2019-05-28
c1290,42.81182,9.774461,14.57651162790702,2019-05-29
c1290,42.81182,9.774461,18.136567164179137,2019-05-30
c1290,42.81182,9.774461,23.704893617021295,2019-05-31
c1290,42.81182,9.774461,22.451098901098938,2019-06-01
c1290,42.81182,9.774461,26.841397849462396,2019-06-02
c1290,42.81182,9.774461,24.38244444444447,2019-06-03
c1290,42.81182,9.774461,25.92978494623657,2019-06-04
c1290,42.81182,9.774461,24.724698795180753,2019-06-05
c1290,42.81182,9.774461,20.830645161290366,2019-06-06
c1290,42.81182,9.774461,21.482195121951246,2019-06-07
c1290,42.81182,9.774461,,2019-06-08
c1290,42.81182,9.774461,21.534848484848524,2019-06-09
c1290,42.81182,9.774461,16.370000000000005,2019-06-10
c1290,42.81182,9.774461,23.84454545454548,2019-06-11
c1290,42.81182,9.774461,23.583707865168584,2019-06-12
c1290,42.81182,9.774461,24.682747252747284,2019-06-13
c1290,42.81182,9.774461,20.33000000000004,2019-06-14
c1290,42.81182,9.774461,18.068139534883755,2019-06-15
c1290,42.81182,9.774461,25.389384615384667,2019-06-16
c1290,42.81182,9.774461,24.964193548387144,2019-06-17
c1290,42.81182,9.774461,29.813368421052655,2019-06-18
c1290,42.81182,9.774461,28.152444444444473,2019-06-19
c1290,42.81182,9.774461,28.782340425531952,2019-06-20
c1290,42.81182,9.774461,25.54758241758244,2019-06-21
c1290,42.81182,9.774461,23.130000000000052,2019-06-22
c1290,42.81182,9.774461,25.58505617977531,2019-06-23
c1290,42.81182,9.774461,26.60878787878791,2019-06-24
c1290,42.81182,9.774461,32.627021276595784,2019-06-25
c1290,42.81182,9.774461,30.878631578947395,2019-06-26
c1290,42.81182,9.774461,35.727021276595785,2019-06-27
c1290,42.81182,9.774461,32.49945054945057,2019-06-28
c1290,42.81182,9.774461,32.62422222222224,2019-06-29
c1290,42.81182,9.774461,32.78397849462368,2019-06-30
c1290,42.81182,9.774461,30.42677419354842,2019-07-01
c1290,42.81182,9.774461,32.77777777777782,2019-07-02
c1290,42.81182,9.774461,29.437526881720466,2019-07-03
c1290,42.81182,9.774461,31.919333333333373,2019-07-04
c1290,42.81182,9.774461,30.357446808510687,2019-07-05
c1290,42.81182,9.774461,31.574444444444463,2019-07-06
c1290,42.81182,9.774461,28.61292134831464,2019-07-07
c1290,42.81182,9.774461,28.65812500000001,2019-07-08
c1290,42.81182,9.774461,32.15516129032262,2019-07-09
c1290,42.81182,9.774461,23.610000000000024,2019-07-10
c1290,42.81182,9.774461,26.15687500000001,2019-07-11
c1290,42.81182,9.774461,26.230000000000015,2019-07-12
c1290,42.81182,9.774461,29.773720930232574,2019-07-13
c1290,42.81182,9.774461,28.97769230769234,2019-07-14
c1290,42.81182,9.774461,,2019-07-15
c1290,42.81182,9.774461,26.55565217391307,2019-07-16
c1290,42.81182,9.774461,27.163404255319183,2019-07-17
c1290,42.81182,9.774461,26.011777777777812,2019-07-18
c1290,42.81182,9.774461,25.864651162790743,2019-07-19
c1290,42.81182,9.774461,29.987634408602194,2019-07-20
c1290,42.81182,9.774461,25.341578947368465,2019-07-21
c1290,42.81182,9.774461,27.6917142857143,2019-07-22
c1290,42.81182,9.774461,30.52260869565221,2019-07-23
c1290,42.81182,9.774461,31.07449438202251,2019-07-24
c1290,42.81182,9.774461,33.2669230769231,2019-07-25
c1290,42.81182,9.774461,28.872608695652207,2019-07-26
c1290,42.81182,9.774461,28.111621621621673,2019-07-27
c1290,42.81182,9.774461,,2019-07-28
c1290,42.81182,9.774461,25.78510204081635,2019-07-29
c1290,42.81182,9.774461,26.292758620689696,2019-07-30
c1290,42.81182,9.774461,27.776666666666692,2019-07-31
c1290,42.81182,9.774461,28.66478260869567,2019-08-01
c1290,42.81182,9.774461,23.769777777777815,2019-08-02
c1290,42.81182,9.774461,30.29129032258067,2019-08-03
c1290,42.81182,9.774461,27.374086021505423,2019-08-04
c1290,42.81182,9.774461,27.98047619047623,2019-08-05
c1290,42.81182,9.774461,27.504382022471955,2019-08-06
c1290,42.81182,9.774461,,2019-08-07
c1290,42.81182,9.774461,20.590000000000032,2019-08-08
c1290,42.81182,9.774461,29.888181818181863,2019-08-09
c1290,42.81182,9.774461,32.19577777777781,2019-08-10
c1290,42.81182,9.774461,27.559885057471295,2019-08-11
c1290,42.81182,9.774461,25.75160000000002,2019-08-12
c1290,42.81182,9.774461,25.145584415584445,2019-08-13
c1290,42.81182,9.774461,22.30333333333338,2019-08-14
c1290,42.81182,9.774461,26.213389830508497,2019-08-15
c1290,42.81182,9.774461,27.30307692307696,2019-08-16
c1290,42.81182,9.774461,24.79000000000002,2019-08-17
c1290,42.81182,9.774461,24.5757142857143,2019-08-18
c1290,42.81182,9.774461,29.62284210526319,2019-08-19
c1290,42.81182,9.774461,27.693617021276633,2019-08-20
c1290,42.81182,9.774461,30.4844680851064,2019-08-21
c1290,42.81182,9.774461,,2019-08-22
c1290,42.81182,9.774461,,2019-08-23
c1290,42.81182,9.774461,25.6439130434783,2019-08-24
c1290,42.81182,9.774461,27.008426966292173,2019-08-25
c1290,42.81182,9.774461,29.080000000000023,2019-08-26
c1290,42.81182,9.774461,24.45909090909093,2019-08-27
c1290,42.81182,9.774461,27.627073170731745,2019-08-28
c1290,42.81182,9.774461,25.228823529411805,2019-08-29
c1290,42.81182,9.774461,,2019-08-30
c1290,42.81182,9.774461,28.112222222222265,2019-08-31
c1290,42.81182,9.774461,28.008461538461567,2019-09-01
c1290,42.81182,9.774461,26.851298701298752,2019-09-02
c1290,42.81182,9.774461,26.97526315789475,2019-09-03
c1290,42.81182,9.774461,28.91210526315793,2019-09-04
c1290,42.81182,9.774461,23.729210526315843,2019-09-05
c1290,42.81182,9.774461,25.370000000000005,2019-09-06
c1290,42.81182,9.774461,23.662888888888933,2019-09-07
c1290,42.81182,9.774461,25.830000000000037,2019-09-08
c1290,42.81182,9.774461,25.430444444444483,2019-09-09
c1290,42.81182,9.774461,19.664117647058873,2019-09-10
c1290,42.81182,9.774461,27.0912765957447,2019-09-11
c1290,42.81182,9.774461,24.763191489361738,2019-09-12
c1290,42.81182,9.774461,29.00311111111113,2019-09-13
c1290,42.81182,9.774461,22.84000000000004,2019-09-14
c1290,42.81182,9.774461,23.658979591836765,2019-09-15
c1290,42.81182,9.774461,24.29644444444446,2019-09-16
c1290,42.81182,9.774461,25.382444444444474,2019-09-17
c1290,42.81182,9.774461,24.210000000000036,2019-09-18
c1290,42.81182,9.774461,20.207333333333377,2019-09-19
c1290,42.81182,9.774461,24.86557894736846,2019-09-20
c1290,42.81182,9.774461,,2019-09-21
c1290,42.81182,9.774461,,2019-09-22
c1290,42.81182,9.774461,22.190000000000055,2019-09-23
c1290,42.81182,9.774461,23.936909090909108,2019-09-24
c1290,42.81182,9.774461,23.32191011235958,2019-09-25
c1290,42.81182,9.774461,21.995217391304372,2019-09-26
c1290,42.81182,9.774461,23.054383561643856,2019-09-27
c1290,42.81182,9.774461,21.844942528735658,2019-09-28
c1290,42.81182,9.774461,24.299756097561012,2019-09-29
c1290,42.81182,9.774461,23.026202531645616,2019-09-30
c1290,42.81182,9.774461,23.70890410958907,2019-10-01
c1290,42.81182,9.774461,22.987500000000036,2019-10-02
c1290,42.81182,9.774461,22.93054054054059,2019-10-03
c1290,42.81182,9.774461,21.28075268817207,2019-10-04
c1290,42.81182,9.774461,20.041666666666707,2019-10-05
c1290,42.81182,9.774461,23.405438596491248,2019-10-06
c1290,42.81182,9.774461,13.590000000000032,2019-10-07
c1290,42.81182,9.774461,21.95430107526883,2019-10-08
c1290,42.81182,9.774461,20.24345454545459,2019-10-09
c1290,42.81182,9.774461,18.47666666666669,2019-10-10
c1290,42.81182,9.774461,21.74437500000001,2019-10-11
c1290,42.81182,9.774461,21.15000000000003,2019-10-12
c1290,42.81182,9.774461,17.19181818181823,2019-10-13
c1290,42.81182,9.774461,,2019-10-14
c1290,42.81182,9.774461,,2019-10-15
c1290,42.81182,9.774461,,2019-10-16
c1290,42.81182,9.774461,19.59682926829272,2019-10-17
c1290,42.81182,9.774461,19.010000000000048,2019-10-18
c1290,42.81182,9.774461,18.59285714285718,2019-10-19
c1290,42.81182,9.774461,19.730000000000015,2019-10-20
c1290,42.81182,9.774461,,2019-10-21
c1290,42.81182,9.774461,19.763488372093068,2019-10-22
c1290,42.81182,9.774461,,2019-10-23
c1290,42.81182,9.774461,,2019-10-24
c1290,42.81182,9.774461,11.699411764705909,2019-10-25
c1290,42.81182,9.774461,20.786263736263766,2019-10-26
c1290,42.81182,9.774461,21.228723404255337,2019-10-27
c1290,42.81182,9.774461,,2019-10-28
c1290,42.81182,9.774461,9.870000000000005,2019-10-29
c1290,42.81182,9.774461,17.310000000000002,2019-10-30
c1290,42.81182,9.774461,,2019-10-31
c1290,42.81182,9.774461,,2019-11-01
c1290,42.81182,9.774461,,2019-11-02
c1290,42.81182,9.774461,,2019-11-03
c1290,42.81182,9.774461,18.06317647058828,2019-11-04
c1290,42.81182,9.774461,,2019-11-05
c1290,42.81182,9.774461,13.153829787234056,2019-11-06
c1290,42.81182,9.774461,16.136818181818224,2019-11-07
c1290,42.81182,9.774461,,2019-11-08
c1290,42.81182,9.774461,9.519142857142876,2019-11-09
c1290,42.81182,9.774461,,2019-11-10
c1290,42.81182,9.774461,,2019-11-11
c1290,42.81182,9.774461,,2019-11-12
c1290,42.81182,9.774461,13.515217391304388,2019-11-13
c1290,42.81182,9.774461,13.685223880597045,2019-11-14
c1290,42.81182,9.774461,,2019-11-15
c1290,42.81182,9.774461,,2019-11-16
c1290,42.81182,9.774461,6.770000000000039,2019-11-17
c1290,42.81182,9.774461,,2019-11-18
c1290,42.81182,9.774461,7.383846153846168,2019-11-19
c1290,42.81182,9.774461,10.490000000000007,2019-11-20
c1290,42.81182,9.774461,7.955714285714301,2019-11-21
c1290,42.81182,9.774461,8.550000000000011,2019-11-22
c1290,42.81182,9.774461,,2019-11-23
c1290,42.81182,9.774461,12.03000000000003,2019-11-24
c1290,42.81182,9.774461,12.034193548387108,2019-11-25
c1290,42.81182,9.774461,,2019-11-26
c1290,42.81182,9.774461,,2019-11-27
c1290,42.81182,9.774461,13.750000000000057,2019-11-28
c1290,42.81182,9.774461,,2019-11-29
c1290,42.81182,9.774461,14.493376623376657,2019-11-30
c1290,42.81182,9.774461,8.210000000000036,2019-12-01
c1290,42.81182,9.774461,13.397619047619052,2019-12-02
c1290,42.81182,9.774461,12.544520547945233,2019-12-03
c1290,42.81182,9.774461,10.978000000000032,2019-12-04
c1290,42.81182,9.774461,,2019-12-05
c1290,42.81182,9.774461,12.550000000000011,2019-12-06
c1290,42.81182,9.774461,13.703043478260891,2019-12-07
c1290,42.81182,9.774461,12.806727272727294,2019-12-08
c1290,42.81182,9.774461,11.810666666666698,2019-12-09
c1290,42.81182,9.774461,11.575617977528124,2019-12-10
c1290,42.81182,9.774461,11.374516129032274,2019-12-11
c1290,42.81182,9.774461,,2019-12-12
c1290,42.81182,9.774461,,2019-12-13
c1290,42.81182,9.774461,14.379010989011032,2019-12-14
c1290,42.81182,9.774461,13.941111111111155,2019-12-15
c1290,42.81182,9.774461,,2019-12-16
c1290,42.81182,9.774461,,2019-12-17
c1290,42.81182,9.774461,,2019-12-18
c1290,42.81182,9.774461,,2019-12-19
c1290,42.81182,9.774461,,2019-12-20
c1290,42.81182,9.774461,12.745789473684242,2019-12-21
c1290,42.81182,9.774461,,2019-12-22
c1290,42.81182,9.774461,11.703186813186846,2019-12-23
c1290,42.81182,9.774461,13.46172413793107,2019-12-24
c1290,42.81182,9.774461,14.931473684210555,2019-12-25
c1290,42.81182,9.774461,10.33305882352944,2019-12-26
c1290,42.81182,9.774461,,2019-12-27
c1290,42.81182,9.774461,10.495517241379336,2019-12-28
c1290,42.81182,9.774461,9.631538461538478,2019-12-29
c1290,42.81182,9.774461,10.221914893617052,2019-12-30
c1290,42.81182,9.774461,10.773516483516518,2019-12-31
c1290,42.81182,9.774461,12.601621621621652,2020-01-01
c1290,42.81182,9.774461,10.522747252747283,2020-01-02
c1290,42.81182,9.774461,8.130000000000052,2020-01-03
c1290,42.81182,9.774461,12.403333333333364,2020-01-04
c1290,42.81182,9.774461,13.2955913978495,2020-01-05
c1290,42.81182,9.774461,11.197311827957,2020-01-06
c1290,42.81182,9.774461,,2020-01-07
c1290,42.81182,9.774461,12.043478260869586,2020-01-08
c1290,42.81182,9.774461,12.079425287356347,2020-01-09
c1290,42.81182,9.774461,9.275294117647112,2020-01-10
c1290,42.81182,9.774461,10.379230769230814,2020-01-11
c1290,42.81182,9.774461,11.28623529411768,2020-01-12
c1290,42.81182,9.774461,10.508536585365864,2020-01-13
c1290,42.81182,9.774461,12.150000000000034,2020-01-14
c1290,42.81182,9.774461,12.135581395348872,2020-01-15
c1290,42.81182,9.774461,10.510000000000048,2020-01-16
c1290,42.81182,9.774461,11.741803278688565,2020-01-17
c1290,42.81182,9.774461,,2020-01-18
c1290,42.81182,9.774461,6.490000000000009,2020-01-19
c1290,42.81182,9.774461,,2020-01-20
c1290,42.81182,9.774461,5.59465116279073,2020-01-21
c1290,42.81182,9.774461,11.66169811320758,2020-01-22
c1290,42.81182,9.774461,13.29000000000002,2020-01-23
c1290,42.81182,9.774461,,2020-01-24
c1290,42.81182,9.774461,10.888490566037763,2020-01-25
c1290,42.81182,9.774461,6.774285714285753,2020-01-26
c1290,42.81182,9.774461,10.83571428571433,2020-01-27
c1290,42.81182,9.774461,8.635142857142892,2020-01-28
c1290,42.81182,9.774461,,2020-01-29
c1290,42.81182,9.774461,12.678387096774218,2020-01-30
c1290,42.81182,9.774461,13.18882352941177,2020-01-31
c1290,42.81182,9.774461,14.310000000000002,2020-02-01
c1290,42.81182,9.774461,11.350000000000025,2020-02-02
c1290,42.81182,9.774461,,2020-02-03
c1290,42.81182,9.774461,15.846774193548416,2020-02-04
c1290,42.81182,9.774461,11.640549450549493,2020-02-05
c1290,42.81182,9.774461,10.803617021276624,2020-02-06
c1290,42.81182,9.774461,11.604782608695675,2020-02-07
c1290,42.81182,9.774461,10.184666666666702,2020-02-08
c1290,42.81182,9.774461,12.55888888888892,2020-02-09
c1290,42.81182,9.774461,11.230000000000018,2020-02-10
c1290,42.81182,9.774461,14.707407407407436,2020-02-11
c1290,42.81182,9.774461,11.861235955056204,2020-02-12
c1290,42.81182,9.774461,14.092608695652183,2020-02-13
c1290,42.81182,9.774461,14.359450549450582,2020-02-14
c1290,42.81182,9.774461,15.905652173913076,2020-02-15
c1290,42.81182,9.774461,13.738301886792469,2020-02-16
c1290,42.81182,9.774461,,2020-02-17
c1290,42.81182,9.774461,6.430000000000007,2020-02-18
c1290,42.81182,9.774461,10.721358024691389,2020-02-19
c1290,42.81182,9.774461,13.571176470588275,2020-02-20
c1290,42.81182,9.774461,12.101333333333375,2020-02-21
c1290,42.81182,9.774461,15.365652173913077,2020-02-22
c1290,42.81182,9.774461,,2020-02-23
c1290,42.81182,9.774461,14.96530864197534,2020-02-24
c1290,42.81182,9.774461,14.562903225806478,2020-02-25
c1290,42.81182,9.774461,12.299684210526348,2020-02-26
c1290,42.81182,9.774461,11.250000000000057,2020-02-27
c1290,42.81182,9.774461,13.41697674418607,2020-02-28
c1290,42.81182,9.774461,10.123548387096792,2020-02-29
c1290,42.81182,9.774461,,2020-03-01
c1290,42.81182,9.774461,,2020-03-02
c1290,42.81182,9.774461,11.258915662650637,2020-03-03
c1290,42.81182,9.774461,13.525471698113224,2020-03-04
c1290,42.81182,9.774461,,2020-03-05
c1290,42.81182,9.774461,9.967882352941226,2020-03-06
c1290,42.81182,9.774461,11.038000000000022,2020-03-07
c1290,42.81182,9.774461,11.112307692307734,2020-03-08
c1290,42.81182,9.774461,,2020-03-09
c1290,42.81182,9.774461,9.870000000000005,2020-03-10
c1290,42.81182,9.774461,15.99636363636367,2020-03-11
c1290,42.81182,9.774461,,2020-03-12
c1290,42.81182,9.774461,,2020-03-13
c1290,42.81182,9.774461,,2020-03-14
c1290,42.81182,9.774461,13.64406593406597,2020-03-15
c1290,42.81182,9.774461,15.670000000000016,2020-03-16
c1290,42.81182,9.774461,6.9334482758621,2020-03-17
c1290,42.81182,9.774461,17.97276595744682,2020-03-18
c1290,42.81182,9.774461,17.983932584269695,2020-03-19
c1290,42.81182,9.774461,,2020-03-20
c1290,42.81182,9.774461,14.525000000000029,2020-03-21
c1290,42.81182,9.774461,8.055161290322594,2020-03-22
c1290,42.81182,9.774461,12.756666666666712,2020-03-23
c1290,42.81182,9.774461,9.917865168539343,2020-03-24
c1290,42.81182,9.774461,11.57000000000005,2020-03-25
c1290,42.81182,9.774461,,2020-03-26
c1290,42.81182,9.774461,5.250000000000057,2020-03-27
c1290,42.81182,9.774461,13.7105194805195,2020-03-28
c1290,42.81182,9.774461,13.789101123595522,2020-03-29
c1290,42.81182,9.774461,12.594000000000024,2020-03-30
c1290,42.81182,9.774461,,2020-03-31
c1290,42.81182,9.774461,12.657032967033016,2020-04-01
c1290,42.81182,9.774461,11.520232558139575,2020-04-02
c1290,42.81182,9.774461,14.038936170212798,2020-04-03
c1290,42.81182,9.774461,17.652637362637392,2020-04-04
c1290,42.81182,9.774461,16.660537634408623,2020-04-05
c1290,42.81182,9.774461,19.638387096774228,2020-04-06
c1290,42.81182,9.774461,17.734086021505394,2020-04-07
c1290,42.81182,9.774461,20.92182795698928,2020-04-08
c1290,42.81182,9.774461,18.987204301075295,2020-04-09
c1290,42.81182,9.774461,21.752580645161324,2020-04-10
c1290,42.81182,9.774461,21.367802197802217,2020-04-11
c1290,42.81182,9.774461,22.02208791208793,2020-04-12
c1290,42.81182,9.774461,,2020-04-13
c1290,42.81182,9.774461,11.620000000000037,2020-04-14
c1290,42.81182,9.774461,18.336521739130447,2020-04-15
c1290,42.81182,9.774461,14.050000000000011,2020-04-16
c1290,42.81182,9.774461,15.835454545454589,2020-04-17
c1290,42.81182,9.774461,12.310000000000002,2020-04-18
c1290,42.81182,9.774461,,2020-04-19
c1290,42.81182,9.774461,,2020-04-20
c1290,42.81182,9.774461,,2020-04-21
c1290,42.81182,9.774461,,2020-04-22
c1290,42.81182,9.774461,17.490851063829833,2020-04-23
c1290,42.81182,9.774461,21.877659574468137,2020-04-24
c1290,42.81182,9.774461,18.914946236559167,2020-04-25
c1290,42.81182,9.774461,19.714477611940342,2020-04-26
c1290,42.81182,9.774461,19.481363636363664,2020-04-27
c1290,42.81182,9.774461,,2020-04-28
c1290,42.81182,9.774461,18.911086956521768,2020-04-29
c1290,42.81182,9.774461,16.03400000000005,2020-04-30
c1290,42.81182,9.774461,,2020-05-01
c1290,42.81182,9.774461,12.039523809523832,2020-05-02
c1290,42.81182,9.774461,21.3957142857143,2020-05-03
c1290,42.81182,9.774461,21.569318181818215,2020-05-04
c1290,42.81182,9.774461,,2020-05-05
c1290,42.81182,9.774461,18.83000000000004,2020-05-06
c1290,42.81182,9.774461,22.26244444444449,2020-05-07
c1290,42.81182,9.774461,14.363333333333363,2020-05-08
c1290,42.81182,9.774461,16.337826086956536,2020-05-09
c1290,42.81182,9.774461,14.03000000000003,2020-05-10
c1290,42.81182,9.774461,18.37413793103453,2020-05-11
c1290,42.81182,9.774461,23.075054945054948,2020-05-12
c1290,42.81182,9.774461,,2020-05-13
c1290,42.81182,9.774461,18.17533333333336,2020-05-14
c1290,42.81182,9.774461,23.090000000000032,2020-05-15
c1290,42.81182,9.774461,,2020-05-16
c1290,42.81182,9.774461,23.06684210526321,2020-05-17
c1290,42.81182,9.774461,,2020-05-18
c1290,42.81182,9.774461,18.75000000000005,2020-05-19
