cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,12.789823529411784,2019-02-21
c1536,44.163171,11.573011,15.95135294117651,2019-02-22
c1536,44.163171,11.573011,6.270855614973295,2019-02-23
c1536,44.163171,11.573011,6.229047619047653,2019-02-24
c1536,44.163171,11.573011,10.59188235294119,2019-02-25
c1536,44.163171,11.573011,13.583795379537989,2019-02-26
c1536,44.163171,11.573011,17.556764705882397,2019-02-27
c1536,44.163171,11.573011,18.10070588235298,2019-02-28
c1536,44.163171,11.573011,,2019-03-01
c1536,44.163171,11.573011,17.39276470588237,2019-03-02
c1536,44.163171,11.573011,17.259352941176513,2019-03-03
c1536,44.163171,11.573011,,2019-03-04
c1536,44.163171,11.573011,12.243862068965557,2019-03-05
c1536,44.163171,11.573011,12.524426229508215,2019-03-06
c1536,44.163171,11.573011,9.894444444444469,2019-03-07
c1536,44.163171,11.573011,10.715294117647082,2019-03-08
c1536,44.163171,11.573011,14.31500000000004,2019-03-09
c1536,44.163171,11.573011,,2019-03-10
c1536,44.163171,11.573011,18.260602409638572,2019-03-11
c1536,44.163171,11.573011,9.858588235294144,2019-03-12
c1536,44.163171,11.573011,4.470000000000027,2019-03-13
c1536,44.163171,11.573011,15.489176470588264,2019-03-14
c1536,44.163171,11.573011,15.93858823529415,2019-03-15
c1536,44.163171,11.573011,17.831494252873604,2019-03-16
c1536,44.163171,11.573011,16.774316546762613,2019-03-17
c1536,44.163171,11.573011,,2019-03-18
c1536,44.163171,11.573011,,2019-03-19
c1536,44.163171,11.573011,10.567142857142892,2019-03-20
c1536,44.163171,11.573011,13.52435294117651,2019-03-21
c1536,44.163171,11.573011,15.555764705882382,2019-03-22
c1536,44.163171,11.573011,20.760176470588277,2019-03-23
c1536,44.163171,11.573011,22.383176470588275,2019-03-24
c1536,44.163171,11.573011,20.866823529411803,2019-03-25
c1536,44.163171,11.573011,14.207692307692351,2019-03-26
c1536,44.163171,11.573011,13.404683544303833,2019-03-27
c1536,44.163171,11.573011,13.118026315789502,2019-03-28
c1536,44.163171,11.573011,12.97084507042255,2019-03-29
c1536,44.163171,11.573011,20.090882352941215,2019-03-30
c1536,44.163171,11.573011,20.2528235294118,2019-03-31
c1536,44.163171,11.573011,21.13505882352947,2019-04-01
c1536,44.163171,11.573011,,2019-04-02
c1536,44.163171,11.573011,16.47352941176473,2019-04-03
c1536,44.163171,11.573011,15.029090909090923,2019-04-04
c1536,44.163171,11.573011,,2019-04-05
c1536,44.163171,11.573011,14.69364963503651,2019-04-06
c1536,44.163171,11.573011,19.45962962962967,2019-04-07
c1536,44.163171,11.573011,9.490000000000007,2019-04-08
c1536,44.163171,11.573011,16.730674157303397,2019-04-09
c1536,44.163171,11.573011,14.994470588235314,2019-04-10
c1536,44.163171,11.573011,,2019-04-11
c1536,44.163171,11.573011,,2019-04-12
c1536,44.163171,11.573011,,2019-04-13
c1536,44.163171,11.573011,,2019-04-14
c1536,44.163171,11.573011,15.139135802469168,2019-04-15
c1536,44.163171,11.573011,14.06524691358028,2019-04-16
c1536,44.163171,11.573011,19.86656957928807,2019-04-17
c1536,44.163171,11.573011,19.93682352941179,2019-04-18
c1536,44.163171,11.573011,20.034589041095924,2019-04-19
c1536,44.163171,11.573011,22.287705882352984,2019-04-20
c1536,44.163171,11.573011,20.008947368421087,2019-04-21
c1536,44.163171,11.573011,,2019-04-22
c1536,44.163171,11.573011,,2019-04-23
c1536,44.163171,11.573011,20.46636363636366,2019-04-24
c1536,44.163171,11.573011,19.19714285714289,2019-04-25
c1536,44.163171,11.573011,17.870000000000005,2019-04-26
c1536,44.163171,11.573011,19.30347058823535,2019-04-27
c1536,44.163171,11.573011,,2019-04-28
c1536,44.163171,11.573011,,2019-04-29
c1536,44.163171,11.573011,12.766527777777808,2019-04-30
c1536,44.163171,11.573011,20.00987138263668,2019-05-01
c1536,44.163171,11.573011,17.91741176470593,2019-05-02
c1536,44.163171,11.573011,19.757311827957007,2019-05-03
c1536,44.163171,11.573011,14.250000000000057,2019-05-04
c1536,44.163171,11.573011,,2019-05-05
c1536,44.163171,11.573011,13.68220000000004,2019-05-06
c1536,44.163171,11.573011,15.530928571428598,2019-05-07
c1536,44.163171,11.573011,,2019-05-08
c1536,44.163171,11.573011,18.233103448275905,2019-05-09
c1536,44.163171,11.573011,19.759392712550643,2019-05-10
c1536,44.163171,11.573011,,2019-05-11
c1536,44.163171,11.573011,,2019-05-12
c1536,44.163171,11.573011,10.77000000000004,2019-05-13
c1536,44.163171,11.573011,15.950000000000044,2019-05-14
c1536,44.163171,11.573011,10.810000000000002,2019-05-15
c1536,44.163171,11.573011,16.62512195121953,2019-05-16
c1536,44.163171,11.573011,17.899350649350676,2019-05-17
c1536,44.163171,11.573011,,2019-05-18
c1536,44.163171,11.573011,,2019-05-19
c1536,44.163171,11.573011,13.776526315789509,2019-05-20
c1536,44.163171,11.573011,17.090000000000032,2019-05-21
c1536,44.163171,11.573011,22.705600000000032,2019-05-22
c1536,44.163171,11.573011,22.830727272727295,2019-05-23
c1536,44.163171,11.573011,21.95721739130437,2019-05-24
c1536,44.163171,11.573011,,2019-05-25
c1536,44.163171,11.573011,,2019-05-26
c1536,44.163171,11.573011,,2019-05-27
c1536,44.163171,11.573011,,2019-05-28
c1536,44.163171,11.573011,14.550000000000011,2019-05-29
c1536,44.163171,11.573011,,2019-05-30
c1536,44.163171,11.573011,21.005411764705904,2019-05-31
c1536,44.163171,11.573011,18.255611510791415,2019-06-01
c1536,44.163171,11.573011,26.543294117647093,2019-06-02
c1536,44.163171,11.573011,24.828912386706996,2019-06-03
c1536,44.163171,11.573011,27.346294117647076,2019-06-04
c1536,44.163171,11.573011,24.945529411764756,2019-06-05
c1536,44.163171,11.573011,,2019-06-06
c1536,44.163171,11.573011,24.329294117647077,2019-06-07
c1536,44.163171,11.573011,23.437058823529455,2019-06-08
c1536,44.163171,11.573011,23.161058823529455,2019-06-09
c1536,44.163171,11.573011,21.08600000000002,2019-06-10
c1536,44.163171,11.573011,27.320235294117666,2019-06-11
c1536,44.163171,11.573011,24.751058823529448,2019-06-12
c1536,44.163171,11.573011,27.24152941176475,2019-06-13
c1536,44.163171,11.573011,24.08252032520327,2019-06-14
c1536,44.163171,11.573011,23.800516431924912,2019-06-15
c1536,44.163171,11.573011,27.753470588235327,2019-06-16
c1536,44.163171,11.573011,23.732030769230786,2019-06-17
c1536,44.163171,11.573011,29.14800000000005,2019-06-18
c1536,44.163171,11.573011,27.69052941176474,2019-06-19
c1536,44.163171,11.573011,28.4598823529412,2019-06-20
c1536,44.163171,11.573011,26.137600000000024,2019-06-21
c1536,44.163171,11.573011,24.077588235294144,2019-06-22
c1536,44.163171,11.573011,24.916352941176505,2019-06-23
c1536,44.163171,11.573011,26.52700000000003,2019-06-24
c1536,44.163171,11.573011,28.77794117647063,2019-06-25
c1536,44.163171,11.573011,27.65058823529416,2019-06-26
c1536,44.163171,11.573011,32.71164705882357,2019-06-27
c1536,44.163171,11.573011,28.61294117647062,2019-06-28
c1536,44.163171,11.573011,28.288705882352986,2019-06-29
c1536,44.163171,11.573011,29.778176470588267,2019-06-30
c1536,44.163171,11.573011,31.34447058823532,2019-07-01
c1536,44.163171,11.573011,30.642235294117675,2019-07-02
c1536,44.163171,11.573011,27.333685800604247,2019-07-03
c1536,44.163171,11.573011,26.053294117647106,2019-07-04
c1536,44.163171,11.573011,27.69723529411767,2019-07-05
c1536,44.163171,11.573011,29.760529411764747,2019-07-06
c1536,44.163171,11.573011,,2019-07-07
c1536,44.163171,11.573011,24.831090909090943,2019-07-08
c1536,44.163171,11.573011,20.27000000000004,2019-07-09
c1536,44.163171,11.573011,,2019-07-10
c1536,44.163171,11.573011,20.490000000000016,2019-07-11
c1536,44.163171,11.573011,24.605573770491855,2019-07-12
c1536,44.163171,11.573011,25.91356275303648,2019-07-13
c1536,44.163171,11.573011,25.174470588235316,2019-07-14
c1536,44.163171,11.573011,,2019-07-15
c1536,44.163171,11.573011,21.799250814332265,2019-07-16
c1536,44.163171,11.573011,26.41529411764709,2019-07-17
c1536,44.163171,11.573011,25.400277777777784,2019-07-18
c1536,44.163171,11.573011,19.91268292682929,2019-07-19
c1536,44.163171,11.573011,30.448705882352986,2019-07-20
c1536,44.163171,11.573011,27.959764705882375,2019-07-21
c1536,44.163171,11.573011,24.06066666666667,2019-07-22
c1536,44.163171,11.573011,30.625294117647076,2019-07-23
c1536,44.163171,11.573011,32.88452941176474,2019-07-24
c1536,44.163171,11.573011,33.19458823529417,2019-07-25
c1536,44.163171,11.573011,31.47505882352944,2019-07-26
c1536,44.163171,11.573011,27.866497175141273,2019-07-27
c1536,44.163171,11.573011,,2019-07-28
c1536,44.163171,11.573011,26.11571428571432,2019-07-29
c1536,44.163171,11.573011,27.016529411764736,2019-07-30
c1536,44.163171,11.573011,29.089058823529435,2019-07-31
c1536,44.163171,11.573011,29.979588235294173,2019-08-01
c1536,44.163171,11.573011,23.923009118541056,2019-08-02
c1536,44.163171,11.573011,28.72823529411767,2019-08-03
c1536,44.163171,11.573011,26.944823529411796,2019-08-04
c1536,44.163171,11.573011,25.508879056047217,2019-08-05
c1536,44.163171,11.573011,28.05488235294121,2019-08-06
c1536,44.163171,11.573011,24.270000000000017,2019-08-07
c1536,44.163171,11.573011,,2019-08-08
c1536,44.163171,11.573011,28.73117647058825,2019-08-09
c1536,44.163171,11.573011,32.22411764705888,2019-08-10
c1536,44.163171,11.573011,33.44329411764708,2019-08-11
c1536,44.163171,11.573011,31.055277777777818,2019-08-12
c1536,44.163171,11.573011,27.702235294117685,2019-08-13
c1536,44.163171,11.573011,24.821173184357573,2019-08-14
c1536,44.163171,11.573011,26.65372413793106,2019-08-15
c1536,44.163171,11.573011,26.37908366533868,2019-08-16
c1536,44.163171,11.573011,25.773466666666693,2019-08-17
c1536,44.163171,11.573011,29.91788235294123,2019-08-18
c1536,44.163171,11.573011,32.02817647058827,2019-08-19
c1536,44.163171,11.573011,31.78382352941178,2019-08-20
c1536,44.163171,11.573011,31.42056179775285,2019-08-21
c1536,44.163171,11.573011,,2019-08-22
c1536,44.163171,11.573011,30.450000000000045,2019-08-23
c1536,44.163171,11.573011,29.35000000000004,2019-08-24
c1536,44.163171,11.573011,28.590000000000032,2019-08-25
c1536,44.163171,11.573011,27.069009287925716,2019-08-26
c1536,44.163171,11.573011,26.191705882352995,2019-08-27
c1536,44.163171,11.573011,,2019-08-28
c1536,44.163171,11.573011,25.541941176470644,2019-08-29
c1536,44.163171,11.573011,,2019-08-30
c1536,44.163171,11.573011,24.73988165680478,2019-08-31
c1536,44.163171,11.573011,28.02058823529416,2019-09-01
c1536,44.163171,11.573011,30.3332941176471,2019-09-02
c1536,44.163171,11.573011,,2019-09-03
c1536,44.163171,11.573011,23.183647058823585,2019-09-04
c1536,44.163171,11.573011,24.684000000000015,2019-09-05
c1536,44.163171,11.573011,24.710000000000036,2019-09-06
c1536,44.163171,11.573011,20.04872611464972,2019-09-07
c1536,44.163171,11.573011,22.65000000000003,2019-09-08
c1536,44.163171,11.573011,20.84111764705886,2019-09-09
c1536,44.163171,11.573011,17.06738831615123,2019-09-10
c1536,44.163171,11.573011,22.100235294117677,2019-09-11
c1536,44.163171,11.573011,23.231176470588277,2019-09-12
c1536,44.163171,11.573011,25.6357647058824,2019-09-13
c1536,44.163171,11.573011,24.185117647058867,2019-09-14
c1536,44.163171,11.573011,19.576015037594026,2019-09-15
c1536,44.163171,11.573011,25.482882352941218,2019-09-16
c1536,44.163171,11.573011,25.70288235294121,2019-09-17
c1536,44.163171,11.573011,25.026463414634193,2019-09-18
c1536,44.163171,11.573011,,2019-09-19
c1536,44.163171,11.573011,17.940276679841933,2019-09-20
c1536,44.163171,11.573011,16.54152941176475,2019-09-21
c1536,44.163171,11.573011,,2019-09-22
c1536,44.163171,11.573011,,2019-09-23
c1536,44.163171,11.573011,21.77323529411768,2019-09-24
c1536,44.163171,11.573011,17.250000000000057,2019-09-25
c1536,44.163171,11.573011,23.470000000000027,2019-09-26
c1536,44.163171,11.573011,20.468051948051983,2019-09-27
c1536,44.163171,11.573011,22.46616000000002,2019-09-28
c1536,44.163171,11.573011,21.089455782312932,2019-09-29
c1536,44.163171,11.573011,20.862131147541017,2019-09-30
c1536,44.163171,11.573011,22.681823529411815,2019-10-01
c1536,44.163171,11.573011,15.430000000000009,2019-10-02
c1536,44.163171,11.573011,,2019-10-03
c1536,44.163171,11.573011,16.33275000000003,2019-10-04
c1536,44.163171,11.573011,18.343636363636396,2019-10-05
c1536,44.163171,11.573011,17.719103942652367,2019-10-06
c1536,44.163171,11.573011,,2019-10-07
c1536,44.163171,11.573011,17.593529411764738,2019-10-08
c1536,44.163171,11.573011,15.029235294117685,2019-10-09
c1536,44.163171,11.573011,17.426084337349437,2019-10-10
c1536,44.163171,11.573011,17.944237288135618,2019-10-11
c1536,44.163171,11.573011,17.97899224806203,2019-10-12
c1536,44.163171,11.573011,12.253829787234071,2019-10-13
c1536,44.163171,11.573011,15.781898734177252,2019-10-14
c1536,44.163171,11.573011,20.52241379310348,2019-10-15
c1536,44.163171,11.573011,14.148853503184748,2019-10-16
c1536,44.163171,11.573011,18.162058823529456,2019-10-17
c1536,44.163171,11.573011,11.903600000000027,2019-10-18
c1536,44.163171,11.573011,19.100000000000016,2019-10-19
c1536,44.163171,11.573011,19.053647058823543,2019-10-20
c1536,44.163171,11.573011,22.486747967479708,2019-10-21
c1536,44.163171,11.573011,18.816413793103468,2019-10-22
c1536,44.163171,11.573011,17.851647058823566,2019-10-23
c1536,44.163171,11.573011,,2019-10-24
c1536,44.163171,11.573011,14.794324324324366,2019-10-25
c1536,44.163171,11.573011,18.86100000000002,2019-10-26
c1536,44.163171,11.573011,20.449176470588256,2019-10-27
c1536,44.163171,11.573011,14.766617647058856,2019-10-28
c1536,44.163171,11.573011,,2019-10-29
c1536,44.163171,11.573011,,2019-10-30
c1536,44.163171,11.573011,,2019-10-31
c1536,44.163171,11.573011,,2019-11-01
c1536,44.163171,11.573011,,2019-11-02
c1536,44.163171,11.573011,13.550000000000011,2019-11-03
c1536,44.163171,11.573011,14.43845188284521,2019-11-04
c1536,44.163171,11.573011,14.190000000000056,2019-11-05
c1536,44.163171,11.573011,5.730000000000018,2019-11-06
c1536,44.163171,11.573011,11.795022026431736,2019-11-07
c1536,44.163171,11.573011,,2019-11-08
c1536,44.163171,11.573011,10.64341176470592,2019-11-09
c1536,44.163171,11.573011,9.818013937282265,2019-11-10
c1536,44.163171,11.573011,,2019-11-11
c1536,44.163171,11.573011,,2019-11-12
c1536,44.163171,11.573011,9.7644897959184,2019-11-13
c1536,44.163171,11.573011,9.627668161434997,2019-11-14
c1536,44.163171,11.573011,,2019-11-15
c1536,44.163171,11.573011,,2019-11-16
c1536,44.163171,11.573011,10.346888888888897,2019-11-17
c1536,44.163171,11.573011,10.126000000000024,2019-11-18
c1536,44.163171,11.573011,,2019-11-19
c1536,44.163171,11.573011,,2019-11-20
c1536,44.163171,11.573011,,2019-11-21
c1536,44.163171,11.573011,10.370000000000005,2019-11-22
c1536,44.163171,11.573011,-4.909999999999968,2019-11-23
c1536,44.163171,11.573011,10.370000000000005,2019-11-24
c1536,44.163171,11.573011,13.06382716049385,2019-11-25
c1536,44.163171,11.573011,9.762612612612656,2019-11-26
c1536,44.163171,11.573011,,2019-11-27
c1536,44.163171,11.573011,7.821623931623963,2019-11-28
c1536,44.163171,11.573011,9.536853932584304,2019-11-29
c1536,44.163171,11.573011,10.60213559322036,2019-11-30
c1536,44.163171,11.573011,,2019-12-01
c1536,44.163171,11.573011,,2019-12-02
c1536,44.163171,11.573011,5.903192771084364,2019-12-03
c1536,44.163171,11.573011,4.828126888217553,2019-12-04
c1536,44.163171,11.573011,4.909705882352994,2019-12-05
c1536,44.163171,11.573011,7.12290322580646,2019-12-06
c1536,44.163171,11.573011,9.13400000000005,2019-12-07
c1536,44.163171,11.573011,8.102000000000045,2019-12-08
c1536,44.163171,11.573011,,2019-12-09
c1536,44.163171,11.573011,7.014084084084113,2019-12-10
c1536,44.163171,11.573011,4.617941176470631,2019-12-11
c1536,44.163171,11.573011,,2019-12-12
c1536,44.163171,11.573011,,2019-12-13
c1536,44.163171,11.573011,7.341176470588272,2019-12-14
c1536,44.163171,11.573011,4.134400000000035,2019-12-15
c1536,44.163171,11.573011,,2019-12-16
c1536,44.163171,11.573011,4.850000000000023,2019-12-17
c1536,44.163171,11.573011,,2019-12-18
c1536,44.163171,11.573011,9.131290322580655,2019-12-19
c1536,44.163171,11.573011,,2019-12-20
c1536,44.163171,11.573011,8.571600000000018,2019-12-21
c1536,44.163171,11.573011,,2019-12-22
c1536,44.163171,11.573011,10.142411764705932,2019-12-23
c1536,44.163171,11.573011,,2019-12-24
c1536,44.163171,11.573011,11.639000000000042,2019-12-25
c1536,44.163171,11.573011,8.367941176470616,2019-12-26
c1536,44.163171,11.573011,3.9439393939394303,2019-12-27
c1536,44.163171,11.573011,5.627647058823545,2019-12-28
c1536,44.163171,11.573011,3.780344827586239,2019-12-29
c1536,44.163171,11.573011,2.888947368421092,2019-12-30
c1536,44.163171,11.573011,6.890000000000021,2019-12-31
c1536,44.163171,11.573011,8.59529411764708,2020-01-01
c1536,44.163171,11.573011,6.8430000000000355,2020-01-02
c1536,44.163171,11.573011,,2020-01-03
c1536,44.163171,11.573011,8.473647058823575,2020-01-04
c1536,44.163171,11.573011,9.107352941176506,2020-01-05
c1536,44.163171,11.573011,5.340705882352974,2020-01-06
c1536,44.163171,11.573011,,2020-01-07
c1536,44.163171,11.573011,6.246529411764748,2020-01-08
c1536,44.163171,11.573011,9.117647058823572,2020-01-09
c1536,44.163171,11.573011,9.262242424242444,2020-01-10
c1536,44.163171,11.573011,6.83482352941179,2020-01-11
c1536,44.163171,11.573011,7.709117647058851,2020-01-12
c1536,44.163171,11.573011,4.817294117647084,2020-01-13
c1536,44.163171,11.573011,7.049075907590788,2020-01-14
c1536,44.163171,11.573011,8.250857142857182,2020-01-15
c1536,44.163171,11.573011,5.92968253968258,2020-01-16
c1536,44.163171,11.573011,5.627306397306411,2020-01-17
c1536,44.163171,11.573011,,2020-01-18
c1536,44.163171,11.573011,5.219230769230801,2020-01-19
c1536,44.163171,11.573011,2.089310344827601,2020-01-20
c1536,44.163171,11.573011,2.736774193548418,2020-01-21
c1536,44.163171,11.573011,3.7992063492063615,2020-01-22
c1536,44.163171,11.573011,8.210058823529419,2020-01-23
c1536,44.163171,11.573011,5.86659016393445,2020-01-24
c1536,44.163171,11.573011,,2020-01-25
c1536,44.163171,11.573011,7.525882352941184,2020-01-26
c1536,44.163171,11.573011,8.589159663865566,2020-01-27
c1536,44.163171,11.573011,,2020-01-28
c1536,44.163171,11.573011,8.991301775147951,2020-01-29
c1536,44.163171,11.573011,9.183615023474204,2020-01-30
c1536,44.163171,11.573011,10.897272727272748,2020-01-31
c1536,44.163171,11.573011,9.78666666666667,2020-02-01
c1536,44.163171,11.573011,,2020-02-02
c1536,44.163171,11.573011,,2020-02-03
c1536,44.163171,11.573011,13.513916083916117,2020-02-04
c1536,44.163171,11.573011,8.030470588235314,2020-02-05
c1536,44.163171,11.573011,7.9384117647059345,2020-02-06
c1536,44.163171,11.573011,9.823470588235317,2020-02-07
c1536,44.163171,11.573011,9.634529411764744,2020-02-08
c1536,44.163171,11.573011,3.1402222222222425,2020-02-09
c1536,44.163171,11.573011,,2020-02-10
c1536,44.163171,11.573011,17.34698113207551,2020-02-11
c1536,44.163171,11.573011,11.86147058823532,2020-02-12
c1536,44.163171,11.573011,11.165647058823568,2020-02-13
c1536,44.163171,11.573011,11.65194117647062,2020-02-14
c1536,44.163171,11.573011,13.79164705882356,2020-02-15
c1536,44.163171,11.573011,11.02917647058827,2020-02-16
c1536,44.163171,11.573011,9.202631578947376,2020-02-17
c1536,44.163171,11.573011,,2020-02-18
c1536,44.163171,11.573011,9.77791208791211,2020-02-19
c1536,44.163171,11.573011,11.942352941176493,2020-02-20
c1536,44.163171,11.573011,11.841352941176496,2020-02-21
c1536,44.163171,11.573011,13.22270588235298,2020-02-22
c1536,44.163171,11.573011,,2020-02-23
c1536,44.163171,11.573011,17.041823529411808,2020-02-24
c1536,44.163171,11.573011,14.220000000000011,2020-02-25
c1536,44.163171,11.573011,14.067054263565913,2020-02-26
c1536,44.163171,11.573011,8.285128205128219,2020-02-27
c1536,44.163171,11.573011,10.659000000000049,2020-02-28
c1536,44.163171,11.573011,9.19500000000005,2020-02-29
c1536,44.163171,11.573011,,2020-03-01
c1536,44.163171,11.573011,,2020-03-02
c1536,44.163171,11.573011,5.738988764044958,2020-03-03
c1536,44.163171,11.573011,,2020-03-04
c1536,44.163171,11.573011,8.445963302752332,2020-03-05
c1536,44.163171,11.573011,8.737631578947399,2020-03-06
c1536,44.163171,11.573011,-7.449999999999989,2020-03-07
c1536,44.163171,11.573011,7.013692307692334,2020-03-08
c1536,44.163171,11.573011,11.048252427184488,2020-03-09
c1536,44.163171,11.573011,,2020-03-10
c1536,44.163171,11.573011,17.650705882352987,2020-03-11
c1536,44.163171,11.573011,16.373917525773216,2020-03-12
c1536,44.163171,11.573011,,2020-03-13
c1536,44.163171,11.573011,,2020-03-14
c1536,44.163171,11.573011,9.227424892703883,2020-03-15
c1536,44.163171,11.573011,15.655470588235309,2020-03-16
c1536,44.163171,11.573011,13.15600000000004,2020-03-17
c1536,44.163171,11.573011,17.931294117647084,2020-03-18
c1536,44.163171,11.573011,19.746117647058863,2020-03-19
c1536,44.163171,11.573011,17.775165562913934,2020-03-20
c1536,44.163171,11.573011,19.37652941176475,2020-03-21
c1536,44.163171,11.573011,,2020-03-22
c1536,44.163171,11.573011,10.262760180995492,2020-03-23
c1536,44.163171,11.573011,11.784339622641545,2020-03-24
c1536,44.163171,11.573011,,2020-03-25
c1536,44.163171,11.573011,,2020-03-26
c1536,44.163171,11.573011,,2020-03-27
c1536,44.163171,11.573011,11.265238095238118,2020-03-28
c1536,44.163171,11.573011,18.277345679012377,2020-03-29
c1536,44.163171,11.573011,12.112413793103473,2020-03-30
c1536,44.163171,11.573011,,2020-03-31
c1536,44.163171,11.573011,10.382588235294149,2020-04-01
c1536,44.163171,11.573011,12.474411764705918,2020-04-02
c1536,44.163171,11.573011,17.191294117647086,2020-04-03
c1536,44.163171,11.573011,16.925117647058844,2020-04-04
c1536,44.163171,11.573011,17.83358823529414,2020-04-05
c1536,44.163171,11.573011,20.13505882352945,2020-04-06
c1536,44.163171,11.573011,20.947823529411817,2020-04-07
c1536,44.163171,11.573011,22.584764705882396,2020-04-08
c1536,44.163171,11.573011,21.094588235294133,2020-04-09
c1536,44.163171,11.573011,25.76352941176475,2020-04-10
c1536,44.163171,11.573011,24.58458823529416,2020-04-11
c1536,44.163171,11.573011,26.44594117647062,2020-04-12
c1536,44.163171,11.573011,,2020-04-13
c1536,44.163171,11.573011,19.162222222222237,2020-04-14
c1536,44.163171,11.573011,17.283058823529437,2020-04-15
c1536,44.163171,11.573011,15.177925925925962,2020-04-16
c1536,44.163171,11.573011,21.474605263157947,2020-04-17
c1536,44.163171,11.573011,13.910000000000023,2020-04-18
c1536,44.163171,11.573011,23.599352941176495,2020-04-19
c1536,44.163171,11.573011,,2020-04-20
c1536,44.163171,11.573011,,2020-04-21
c1536,44.163171,11.573011,19.590000000000032,2020-04-22
c1536,44.163171,11.573011,18.284000000000017,2020-04-23
c1536,44.163171,11.573011,22.71964705882356,2020-04-24
c1536,44.163171,11.573011,18.751764705882373,2020-04-25
c1536,44.163171,11.573011,22.622470588235313,2020-04-26
c1536,44.163171,11.573011,20.689117647058872,2020-04-27
c1536,44.163171,11.573011,19.65600000000003,2020-04-28
c1536,44.163171,11.573011,17.66670588235297,2020-04-29
c1536,44.163171,11.573011,21.12406896551728,2020-04-30
c1536,44.163171,11.573011,18.985666666666695,2020-05-01
c1536,44.163171,11.573011,21.732000000000028,2020-05-02
c1536,44.163171,11.573011,21.458292682926864,2020-05-03
c1536,44.163171,11.573011,22.081176470588257,2020-05-04
c1536,44.163171,11.573011,22.890444444444498,2020-05-05
c1536,44.163171,11.573011,18.77000000000004,2020-05-06
c1536,44.163171,11.573011,21.166588235294153,2020-05-07
c1536,44.163171,11.573011,17.623529411764736,2020-05-08
c1536,44.163171,11.573011,19.524941176470605,2020-05-09
c1536,44.163171,11.573011,24.14876470588238,2020-05-10
c1536,44.163171,11.573011,23.64920000000004,2020-05-11
c1536,44.163171,11.573011,24.00252747252752,2020-05-12
c1536,44.163171,11.573011,,2020-05-13
c1536,44.163171,11.573011,22.110000000000017,2020-05-14
c1536,44.163171,11.573011,20.949266055045893,2020-05-15
c1536,44.163171,11.573011,,2020-05-16
c1536,44.163171,11.573011,23.514857142857164,2020-05-17
c1536,44.163171,11.573011,,2020-05-18
c1536,44.163171,11.573011,,2020-05-19
c1536,44.163171,11.573011,17.250000000000057,2020-05-20
