cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,,2019-01-01
c0015,35.604613,11.273252,17.750000000000057,2019-01-02
c0015,35.604613,11.273252,15.050000000000011,2019-01-03
c0015,35.604613,11.273252,,2019-01-04
c0015,35.604613,11.273252,11.050000000000011,2019-01-05
c0015,35.604613,11.273252,14.690000000000056,2019-01-06
c0015,35.604613,11.273252,14.190000000000056,2019-01-07
c0015,35.604613,11.273252,10.83000000000004,2019-01-08
c0015,35.604613,11.273252,,2019-01-09
c0015,35.604613,11.273252,10.990000000000007,2019-01-10
c0015,35.604613,11.273252,,2019-01-11
c0015,35.604613,11.273252,10.57000000000005,2019-01-12
c0015,35.604613,11.273252,,2019-01-13
c0015,35.604613,11.273252,16.67907216494849,2019-01-14
c0015,35.604613,11.273252,16.919818181818226,2019-01-15
c0015,35.604613,11.273252,19.347142857142863,2019-01-16
c0015,35.604613,11.273252,14.950000000000044,2019-01-17
c0015,35.604613,11.273252,18.165294117647093,2019-01-18
c0015,35.604613,11.273252,15.33000000000004,2019-01-19
c0015,35.604613,11.273252,16.05954545454549,2019-01-20
c0015,35.604613,11.273252,15.79000000000002,2019-01-21
c0015,35.604613,11.273252,11.120144927536264,2019-01-22
c0015,35.604613,11.273252,12.430000000000009,2019-01-23
c0015,35.604613,11.273252,,2019-01-24
c0015,35.604613,11.273252,,2019-01-25
c0015,35.604613,11.273252,9.130000000000052,2019-01-26
c0015,35.604613,11.273252,15.349780219780223,2019-01-27
c0015,35.604613,11.273252,,2019-01-28
c0015,35.604613,11.273252,13.990000000000007,2019-01-29
c0015,35.604613,11.273252,,2019-01-30
c0015,35.604613,11.273252,,2019-01-31
c0015,35.604613,11.273252,20.33571428571433,2019-02-01
c0015,35.604613,11.273252,16.970000000000027,2019-02-02
c0015,35.604613,11.273252,17.630000000000052,2019-02-03
c0015,35.604613,11.273252,10.822765957446812,2019-02-04
c0015,35.604613,11.273252,,2019-02-05
c0015,35.604613,11.273252,14.087731958762902,2019-02-06
c0015,35.604613,11.273252,14.33000000000004,2019-02-07
c0015,35.604613,11.273252,16.670000000000016,2019-02-08
c0015,35.604613,11.273252,15.210000000000036,2019-02-09
c0015,35.604613,11.273252,17.94569892473121,2019-02-10
c0015,35.604613,11.273252,,2019-02-11
c0015,35.604613,11.273252,15.633678160919557,2019-02-12
c0015,35.604613,11.273252,16.03000000000003,2019-02-13
c0015,35.604613,11.273252,16.07000000000005,2019-02-14
c0015,35.604613,11.273252,18.153409090909147,2019-02-15
