cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,13.55909090909096,2019-04-25
c2002,46.865874,7.376396,,2019-04-26
c2002,46.865874,7.376396,13.406615384615408,2019-04-27
c2002,46.865874,7.376396,7.854615384615415,2019-04-28
c2002,46.865874,7.376396,11.851515151515198,2019-04-29
c2002,46.865874,7.376396,15.314112149532749,2019-04-30
c2002,46.865874,7.376396,20.124193548387115,2019-05-01
c2002,46.865874,7.376396,,2019-05-02
c2002,46.865874,7.376396,,2019-05-03
c2002,46.865874,7.376396,13.390000000000043,2019-05-04
c2002,46.865874,7.376396,,2019-05-05
c2002,46.865874,7.376396,12.203660377358524,2019-05-06
c2002,46.865874,7.376396,11.43228739002935,2019-05-07
c2002,46.865874,7.376396,,2019-05-08
c2002,46.865874,7.376396,12.352588235294146,2019-05-09
c2002,46.865874,7.376396,13.62500000000001,2019-05-10
c2002,46.865874,7.376396,9.857532467532506,2019-05-11
c2002,46.865874,7.376396,11.570530973451344,2019-05-12
c2002,46.865874,7.376396,14.133734177215205,2019-05-13
c2002,46.865874,7.376396,12.154750733137863,2019-05-14
c2002,46.865874,7.376396,14.180410958904137,2019-05-15
c2002,46.865874,7.376396,16.88034482758624,2019-05-16
c2002,46.865874,7.376396,,2019-05-17
c2002,46.865874,7.376396,,2019-05-18
c2002,46.865874,7.376396,15.130000000000052,2019-05-19
c2002,46.865874,7.376396,,2019-05-20
c2002,46.865874,7.376396,,2019-05-21
c2002,46.865874,7.376396,18.138366013071924,2019-05-22
c2002,46.865874,7.376396,21.5276539589443,2019-05-23
c2002,46.865874,7.376396,,2019-05-24
c2002,46.865874,7.376396,21.941378299120267,2019-05-25
c2002,46.865874,7.376396,20.036976744186056,2019-05-26
c2002,46.865874,7.376396,21.635917159763338,2019-05-27
c2002,46.865874,7.376396,,2019-05-28
c2002,46.865874,7.376396,16.452439024390287,2019-05-29
c2002,46.865874,7.376396,19.520439882697975,2019-05-30
c2002,46.865874,7.376396,24.65011730205282,2019-05-31
c2002,46.865874,7.376396,25.60284457478008,2019-06-01
c2002,46.865874,7.376396,28.847184750733167,2019-06-02
c2002,46.865874,7.376396,26.080557184750756,2019-06-03
c2002,46.865874,7.376396,27.51997067448684,2019-06-04
c2002,46.865874,7.376396,28.35299120234607,2019-06-05
c2002,46.865874,7.376396,,2019-06-06
c2002,46.865874,7.376396,23.08671554252201,2019-06-07
c2002,46.865874,7.376396,21.058211143695043,2019-06-08
c2002,46.865874,7.376396,,2019-06-09
c2002,46.865874,7.376396,,2019-06-10
c2002,46.865874,7.376396,,2019-06-11
c2002,46.865874,7.376396,19.350762463343155,2019-06-12
c2002,46.865874,7.376396,20.969354838709716,2019-06-13
c2002,46.865874,7.376396,,2019-06-14
c2002,46.865874,7.376396,19.69463054187195,2019-06-15
c2002,46.865874,7.376396,21.811444043321316,2019-06-16
c2002,46.865874,7.376396,25.528299120234635,2019-06-17
c2002,46.865874,7.376396,22.698211143695033,2019-06-18
c2002,46.865874,7.376396,22.79169491525428,2019-06-19
c2002,46.865874,7.376396,21.49275659824049,2019-06-20
c2002,46.865874,7.376396,,2019-06-21
c2002,46.865874,7.376396,,2019-06-22
c2002,46.865874,7.376396,27.052815249266892,2019-06-23
c2002,46.865874,7.376396,28.751114369501497,2019-06-24
c2002,46.865874,7.376396,28.910351906158393,2019-06-25
c2002,46.865874,7.376396,33.14853372434019,2019-06-26
c2002,46.865874,7.376396,33.23709677419359,2019-06-27
c2002,46.865874,7.376396,32.64741935483873,2019-06-28
c2002,46.865874,7.376396,30.73299120234606,2019-06-29
c2002,46.865874,7.376396,34.210879765395916,2019-06-30
c2002,46.865874,7.376396,31.343665689149596,2019-07-01
c2002,46.865874,7.376396,29.176862170087993,2019-07-02
c2002,46.865874,7.376396,25.578000000000017,2019-07-03
c2002,46.865874,7.376396,27.983867924528344,2019-07-04
c2002,46.865874,7.376396,30.671818181818193,2019-07-05
c2002,46.865874,7.376396,,2019-07-06
c2002,46.865874,7.376396,27.131759530791815,2019-07-07
c2002,46.865874,7.376396,25.14088709677421,2019-07-08
c2002,46.865874,7.376396,25.237692307692345,2019-07-09
c2002,46.865874,7.376396,25.11838709677424,2019-07-10
c2002,46.865874,7.376396,,2019-07-11
c2002,46.865874,7.376396,20.04200000000004,2019-07-12
c2002,46.865874,7.376396,24.57028368794331,2019-07-13
c2002,46.865874,7.376396,26.65721407624637,2019-07-14
c2002,46.865874,7.376396,,2019-07-15
c2002,46.865874,7.376396,28.00935483870971,2019-07-16
c2002,46.865874,7.376396,23.07000000000005,2019-07-17
c2002,46.865874,7.376396,29.819266862170107,2019-07-18
c2002,46.865874,7.376396,28.902082111436975,2019-07-19
c2002,46.865874,7.376396,24.16443786982251,2019-07-20
c2002,46.865874,7.376396,25.390879765395937,2019-07-21
c2002,46.865874,7.376396,27.233771428571472,2019-07-22
c2002,46.865874,7.376396,34.99263929618772,2019-07-23
c2002,46.865874,7.376396,34.815395894428185,2019-07-24
c2002,46.865874,7.376396,37.3953958944282,2019-07-25
c2002,46.865874,7.376396,33.23078175895769,2019-07-26
c2002,46.865874,7.376396,28.479618320610715,2019-07-27
c2002,46.865874,7.376396,,2019-07-28
c2002,46.865874,7.376396,23.090000000000032,2019-07-29
c2002,46.865874,7.376396,29.001319648093855,2019-07-30
c2002,46.865874,7.376396,22.936666666666703,2019-07-31
c2002,46.865874,7.376396,29.139560117302075,2019-08-01
c2002,46.865874,7.376396,21.586693548387128,2019-08-02
c2002,46.865874,7.376396,26.851173020527888,2019-08-03
c2002,46.865874,7.376396,28.676686217008815,2019-08-04
c2002,46.865874,7.376396,29.971313868613148,2019-08-05
c2002,46.865874,7.376396,26.81,2019-08-06
c2002,46.865874,7.376396,,2019-08-07
c2002,46.865874,7.376396,27.153929618768355,2019-08-08
c2002,46.865874,7.376396,29.21703812316717,2019-08-09
c2002,46.865874,7.376396,,2019-08-10
c2002,46.865874,7.376396,26.4668328445748,2019-08-11
c2002,46.865874,7.376396,,2019-08-12
c2002,46.865874,7.376396,,2019-08-13
c2002,46.865874,7.376396,23.263255131964858,2019-08-14
c2002,46.865874,7.376396,23.48841269841272,2019-08-15
c2002,46.865874,7.376396,,2019-08-16
c2002,46.865874,7.376396,,2019-08-17
c2002,46.865874,7.376396,30.13733137829917,2019-08-18
c2002,46.865874,7.376396,20.690000000000023,2019-08-19
c2002,46.865874,7.376396,,2019-08-20
c2002,46.865874,7.376396,18.29000000000002,2019-08-21
c2002,46.865874,7.376396,21.630000000000052,2019-08-22
c2002,46.865874,7.376396,,2019-08-23
c2002,46.865874,7.376396,25.85979472140764,2019-08-24
c2002,46.865874,7.376396,26.817038123167187,2019-08-25
c2002,46.865874,7.376396,28.22431085043992,2019-08-26
c2002,46.865874,7.376396,26.015043988269824,2019-08-27
c2002,46.865874,7.376396,26.939618768328483,2019-08-28
c2002,46.865874,7.376396,27.476099706744883,2019-08-29
c2002,46.865874,7.376396,,2019-08-30
c2002,46.865874,7.376396,25.341202346041104,2019-08-31
c2002,46.865874,7.376396,,2019-09-01
c2002,46.865874,7.376396,,2019-09-02
c2002,46.865874,7.376396,21.572404692082124,2019-09-03
c2002,46.865874,7.376396,24.52102639296189,2019-09-04
c2002,46.865874,7.376396,,2019-09-05
c2002,46.865874,7.376396,,2019-09-06
c2002,46.865874,7.376396,18.111538461538505,2019-09-07
c2002,46.865874,7.376396,,2019-09-08
c2002,46.865874,7.376396,15.030086956521776,2019-09-09
c2002,46.865874,7.376396,12.21444444444449,2019-09-10
c2002,46.865874,7.376396,20.70132530120484,2019-09-11
c2002,46.865874,7.376396,23.013108504398847,2019-09-12
c2002,46.865874,7.376396,24.581026392961885,2019-09-13
c2002,46.865874,7.376396,14.576206896551763,2019-09-14
c2002,46.865874,7.376396,25.077390029325542,2019-09-15
c2002,46.865874,7.376396,25.87046920821117,2019-09-16
c2002,46.865874,7.376396,23.54953079178888,2019-09-17
c2002,46.865874,7.376396,19.730000000000032,2019-09-18
c2002,46.865874,7.376396,18.20290322580647,2019-09-19
c2002,46.865874,7.376396,19.826129032258105,2019-09-20
c2002,46.865874,7.376396,22.15897360703813,2019-09-21
c2002,46.865874,7.376396,14.670000000000016,2019-09-22
c2002,46.865874,7.376396,16.267297297297322,2019-09-23
c2002,46.865874,7.376396,,2019-09-24
c2002,46.865874,7.376396,17.888592375366585,2019-09-25
c2002,46.865874,7.376396,14.900303030303036,2019-09-26
c2002,46.865874,7.376396,21.108651026392973,2019-09-27
c2002,46.865874,7.376396,16.172360248447248,2019-09-28
c2002,46.865874,7.376396,20.19868035190617,2019-09-29
c2002,46.865874,7.376396,17.854105571847548,2019-09-30
c2002,46.865874,7.376396,20.710997067448695,2019-10-01
c2002,46.865874,7.376396,12.72656250000004,2019-10-02
c2002,46.865874,7.376396,13.822609970674518,2019-10-03
c2002,46.865874,7.376396,,2019-10-04
c2002,46.865874,7.376396,,2019-10-05
c2002,46.865874,7.376396,,2019-10-06
c2002,46.865874,7.376396,13.717214076246345,2019-10-07
c2002,46.865874,7.376396,15.002727272727286,2019-10-08
c2002,46.865874,7.376396,,2019-10-09
c2002,46.865874,7.376396,7.837692307692342,2019-10-10
c2002,46.865874,7.376396,16.195630498533763,2019-10-11
c2002,46.865874,7.376396,12.530277777777815,2019-10-12
c2002,46.865874,7.376396,18.543137829912048,2019-10-13
c2002,46.865874,7.376396,20.068709677419385,2019-10-14
c2002,46.865874,7.376396,,2019-10-15
c2002,46.865874,7.376396,14.68008797653962,2019-10-16
c2002,46.865874,7.376396,15.58794871794875,2019-10-17
c2002,46.865874,7.376396,,2019-10-18
c2002,46.865874,7.376396,,2019-10-19
c2002,46.865874,7.376396,,2019-10-20
c2002,46.865874,7.376396,,2019-10-21
c2002,46.865874,7.376396,,2019-10-22
c2002,46.865874,7.376396,11.793250000000011,2019-10-23
c2002,46.865874,7.376396,,2019-10-24
c2002,46.865874,7.376396,15.688064516129044,2019-10-25
c2002,46.865874,7.376396,15.540791788856316,2019-10-26
c2002,46.865874,7.376396,13.877565982404729,2019-10-27
c2002,46.865874,7.376396,,2019-10-28
c2002,46.865874,7.376396,,2019-10-29
c2002,46.865874,7.376396,,2019-10-30
c2002,46.865874,7.376396,,2019-10-31
c2002,46.865874,7.376396,,2019-11-01
c2002,46.865874,7.376396,11.277027027027048,2019-11-02
c2002,46.865874,7.376396,,2019-11-03
c2002,46.865874,7.376396,,2019-11-04
c2002,46.865874,7.376396,10.428835616438397,2019-11-05
c2002,46.865874,7.376396,,2019-11-06
c2002,46.865874,7.376396,,2019-11-07
c2002,46.865874,7.376396,,2019-11-08
c2002,46.865874,7.376396,,2019-11-09
c2002,46.865874,7.376396,3.610421052631621,2019-11-10
c2002,46.865874,7.376396,1.0220000000000178,2019-11-11
c2002,46.865874,7.376396,7.567126099706788,2019-11-12
c2002,46.865874,7.376396,,2019-11-13
c2002,46.865874,7.376396,,2019-11-14
c2002,46.865874,7.376396,0.9500000000000456,2019-11-15
c2002,46.865874,7.376396,5.063191489361737,2019-11-16
c2002,46.865874,7.376396,,2019-11-17
c2002,46.865874,7.376396,2.6900000000000546,2019-11-18
c2002,46.865874,7.376396,4.180674486803551,2019-11-19
c2002,46.865874,7.376396,,2019-11-20
c2002,46.865874,7.376396,,2019-11-21
c2002,46.865874,7.376396,4.53000000000003,2019-11-22
c2002,46.865874,7.376396,,2019-11-23
c2002,46.865874,7.376396,2.650000000000034,2019-11-24
c2002,46.865874,7.376396,5.932378854625587,2019-11-25
c2002,46.865874,7.376396,,2019-11-26
c2002,46.865874,7.376396,5.540744680851082,2019-11-27
c2002,46.865874,7.376396,,2019-11-28
c2002,46.865874,7.376396,,2019-11-29
c2002,46.865874,7.376396,6.006744186046556,2019-11-30
c2002,46.865874,7.376396,,2019-12-01
c2002,46.865874,7.376396,,2019-12-02
c2002,46.865874,7.376396,2.161143695014714,2019-12-03
c2002,46.865874,7.376396,,2019-12-04
c2002,46.865874,7.376396,1.6377108433735257,2019-12-05
c2002,46.865874,7.376396,2.912697947214105,2019-12-06
c2002,46.865874,7.376396,8.057874015748084,2019-12-07
c2002,46.865874,7.376396,,2019-12-08
c2002,46.865874,7.376396,,2019-12-09
c2002,46.865874,7.376396,3.9701173020527984,2019-12-10
c2002,46.865874,7.376396,,2019-12-11
c2002,46.865874,7.376396,1.6343986254295948,2019-12-12
c2002,46.865874,7.376396,-4.309999999999974,2019-12-13
c2002,46.865874,7.376396,7.042609970674534,2019-12-14
c2002,46.865874,7.376396,,2019-12-15
c2002,46.865874,7.376396,3.737692307692345,2019-12-16
c2002,46.865874,7.376396,,2019-12-17
c2002,46.865874,7.376396,,2019-12-18
c2002,46.865874,7.376396,5.675970149253761,2019-12-19
c2002,46.865874,7.376396,,2019-12-20
c2002,46.865874,7.376396,5.160548780487814,2019-12-21
c2002,46.865874,7.376396,,2019-12-22
c2002,46.865874,7.376396,-9.811428571428548,2019-12-23
c2002,46.865874,7.376396,,2019-12-24
c2002,46.865874,7.376396,3.9736090225564302,2019-12-25
c2002,46.865874,7.376396,,2019-12-26
c2002,46.865874,7.376396,1.2520689655172808,2019-12-27
c2002,46.865874,7.376396,4.857800586510298,2019-12-28
c2002,46.865874,7.376396,-0.6899999999999977,2019-12-29
c2002,46.865874,7.376396,0.1920202020202163,2019-12-30
c2002,46.865874,7.376396,-0.3131884057970843,2019-12-31
c2002,46.865874,7.376396,0.5810526315789725,2020-01-01
c2002,46.865874,7.376396,0.2679746835443407,2020-01-02
c2002,46.865874,7.376396,-1.69385185185182,2020-01-03
c2002,46.865874,7.376396,3.430000000000007,2020-01-04
c2002,46.865874,7.376396,2.2408504398827156,2020-01-05
c2002,46.865874,7.376396,2.3352785923753996,2020-01-06
c2002,46.865874,7.376396,3.652697947214107,2020-01-07
c2002,46.865874,7.376396,1.604434782608719,2020-01-08
c2002,46.865874,7.376396,4.23046920821117,2020-01-09
c2002,46.865874,7.376396,5.561506849315102,2020-01-10
c2002,46.865874,7.376396,5.93434017595309,2020-01-11
c2002,46.865874,7.376396,2.880791788856344,2020-01-12
c2002,46.865874,7.376396,,2020-01-13
c2002,46.865874,7.376396,2.6335190615836104,2020-01-14
c2002,46.865874,7.376396,4.98935483870972,2020-01-15
c2002,46.865874,7.376396,7.031935483871007,2020-01-16
c2002,46.865874,7.376396,,2020-01-17
c2002,46.865874,7.376396,3.949061583577745,2020-01-18
c2002,46.865874,7.376396,1.0711143695014809,2020-01-19
c2002,46.865874,7.376396,0.7484164222874168,2020-01-20
c2002,46.865874,7.376396,-2.0971052631578835,2020-01-21
c2002,46.865874,7.376396,2.840381231671592,2020-01-22
c2002,46.865874,7.376396,0.0700000000000367,2020-01-23
c2002,46.865874,7.376396,1.2652795031056312,2020-01-24
c2002,46.865874,7.376396,2.987771260997111,2020-01-25
c2002,46.865874,7.376396,0.7092405063291459,2020-01-26
c2002,46.865874,7.376396,,2020-01-27
c2002,46.865874,7.376396,,2020-01-28
c2002,46.865874,7.376396,,2020-01-29
c2002,46.865874,7.376396,-0.6699999999999591,2020-01-30
c2002,46.865874,7.376396,6.124967741935505,2020-01-31
c2002,46.865874,7.376396,0.0500000000000113,2020-02-01
c2002,46.865874,7.376396,,2020-02-02
c2002,46.865874,7.376396,,2020-02-03
c2002,46.865874,7.376396,-0.1021739130434422,2020-02-04
c2002,46.865874,7.376396,3.2543692307692575,2020-02-05
c2002,46.865874,7.376396,-2.9362857142856837,2020-02-06
c2002,46.865874,7.376396,3.978445747800626,2020-02-07
c2002,46.865874,7.376396,1.5300000000000296,2020-02-08
c2002,46.865874,7.376396,,2020-02-09
c2002,46.865874,7.376396,0.070000000000031,2020-02-10
c2002,46.865874,7.376396,,2020-02-11
c2002,46.865874,7.376396,3.5334538152610784,2020-02-12
c2002,46.865874,7.376396,,2020-02-13
c2002,46.865874,7.376396,6.055810397553551,2020-02-14
c2002,46.865874,7.376396,6.365366568914996,2020-02-15
c2002,46.865874,7.376396,,2020-02-16
c2002,46.865874,7.376396,,2020-02-17
c2002,46.865874,7.376396,6.543093093093126,2020-02-18
c2002,46.865874,7.376396,0.4500000000000455,2020-02-19
c2002,46.865874,7.376396,3.265471698113255,2020-02-20
c2002,46.865874,7.376396,9.337038123167195,2020-02-21
c2002,46.865874,7.376396,5.710122699386543,2020-02-22
c2002,46.865874,7.376396,,2020-02-23
c2002,46.865874,7.376396,14.515630498533747,2020-02-24
c2002,46.865874,7.376396,,2020-02-25
c2002,46.865874,7.376396,0.6750000000000114,2020-02-26
c2002,46.865874,7.376396,,2020-02-27
c2002,46.865874,7.376396,5.699501466275706,2020-02-28
c2002,46.865874,7.376396,6.088260869565239,2020-02-29
c2002,46.865874,7.376396,11.79463343108508,2020-03-01
c2002,46.865874,7.376396,,2020-03-02
c2002,46.865874,7.376396,6.360146627566023,2020-03-03
c2002,46.865874,7.376396,8.587360703812347,2020-03-04
c2002,46.865874,7.376396,,2020-03-05
c2002,46.865874,7.376396,,2020-03-06
c2002,46.865874,7.376396,6.597102803738353,2020-03-07
c2002,46.865874,7.376396,8.48947214076248,2020-03-08
c2002,46.865874,7.376396,5.691739130434825,2020-03-09
c2002,46.865874,7.376396,,2020-03-10
c2002,46.865874,7.376396,13.592022471910132,2020-03-11
c2002,46.865874,7.376396,11.870000000000005,2020-03-12
c2002,46.865874,7.376396,9.06269841269842,2020-03-13
c2002,46.865874,7.376396,6.910000000000025,2020-03-14
c2002,46.865874,7.376396,13.84126099706748,2020-03-15
c2002,46.865874,7.376396,15.33604105571851,2020-03-16
c2002,46.865874,7.376396,16.693812316715583,2020-03-17
c2002,46.865874,7.376396,16.932580645161313,2020-03-18
c2002,46.865874,7.376396,18.62061583577714,2020-03-19
c2002,46.865874,7.376396,15.997272727272758,2020-03-20
c2002,46.865874,7.376396,14.846304985337293,2020-03-21
c2002,46.865874,7.376396,,2020-03-22
c2002,46.865874,7.376396,9.362637362637392,2020-03-23
c2002,46.865874,7.376396,9.207947214076285,2020-03-24
c2002,46.865874,7.376396,9.410938416422294,2020-03-25
c2002,46.865874,7.376396,11.263196480938438,2020-03-26
c2002,46.865874,7.376396,9.477683284457502,2020-03-27
c2002,46.865874,7.376396,16.923137829912054,2020-03-28
c2002,46.865874,7.376396,10.15275862068967,2020-03-29
c2002,46.865874,7.376396,,2020-03-30
c2002,46.865874,7.376396,10.21064516129035,2020-03-31
c2002,46.865874,7.376396,13.917741935483908,2020-04-01
c2002,46.865874,7.376396,16.581436950146646,2020-04-02
c2002,46.865874,7.376396,16.014692082111452,2020-04-03
c2002,46.865874,7.376396,18.47627565982408,2020-04-04
c2002,46.865874,7.376396,20.189354838709693,2020-04-05
c2002,46.865874,7.376396,21.734105571847547,2020-04-06
c2002,46.865874,7.376396,22.08307917888567,2020-04-07
c2002,46.865874,7.376396,23.067126099706783,2020-04-08
c2002,46.865874,7.376396,23.307302052785943,2020-04-09
c2002,46.865874,7.376396,23.26032258064519,2020-04-10
c2002,46.865874,7.376396,24.97938416422289,2020-04-11
c2002,46.865874,7.376396,22.1025513196481,2020-04-12
c2002,46.865874,7.376396,23.134046920821152,2020-04-13
c2002,46.865874,7.376396,16.286539589442867,2020-04-14
c2002,46.865874,7.376396,20.793401759530816,2020-04-15
c2002,46.865874,7.376396,18.721847507331415,2020-04-16
c2002,46.865874,7.376396,22.420087976539623,2020-04-17
c2002,46.865874,7.376396,24.473108504398844,2020-04-18
c2002,46.865874,7.376396,,2020-04-19
c2002,46.865874,7.376396,,2020-04-20
c2002,46.865874,7.376396,,2020-04-21
c2002,46.865874,7.376396,24.58777126099708,2020-04-22
c2002,46.865874,7.376396,25.047478005865138,2020-04-23
c2002,46.865874,7.376396,25.341260997067476,2020-04-24
c2002,46.865874,7.376396,22.51650602409642,2020-04-25
c2002,46.865874,7.376396,23.247000000000018,2020-04-26
c2002,46.865874,7.376396,21.964604105571876,2020-04-27
c2002,46.865874,7.376396,,2020-04-28
c2002,46.865874,7.376396,15.907200000000032,2020-04-29
c2002,46.865874,7.376396,,2020-04-30
c2002,46.865874,7.376396,,2020-05-01
c2002,46.865874,7.376396,,2020-05-02
c2002,46.865874,7.376396,17.861360000000037,2020-05-03
c2002,46.865874,7.376396,22.03873900293257,2020-05-04
c2002,46.865874,7.376396,,2020-05-05
c2002,46.865874,7.376396,,2020-05-06
c2002,46.865874,7.376396,20.933460410557217,2020-05-07
c2002,46.865874,7.376396,21.465131964809423,2020-05-08
c2002,46.865874,7.376396,23.458621700879785,2020-05-09
c2002,46.865874,7.376396,22.81932551319651,2020-05-10
c2002,46.865874,7.376396,,2020-05-11
c2002,46.865874,7.376396,,2020-05-12
c2002,46.865874,7.376396,,2020-05-13
c2002,46.865874,7.376396,,2020-05-14
c2002,46.865874,7.376396,,2020-05-15
c2002,46.865874,7.376396,17.641495601173045,2020-05-16
c2002,46.865874,7.376396,23.10061583577714,2020-05-17
c2002,46.865874,7.376396,24.07991202346043,2020-05-18
c2002,46.865874,7.376396,24.851818181818203,2020-05-19
c2002,46.865874,7.376396,25.527126099706773,2020-05-20
c2002,46.865874,7.376396,26.340029325513218,2020-05-21
c2002,46.865874,7.376396,18.210000000000036,2020-05-22
c2002,46.865874,7.376396,,2020-05-23
c2002,46.865874,7.376396,20.105425219941363,2020-05-24
c2002,46.865874,7.376396,20.79480938416425,2020-05-25
c2002,46.865874,7.376396,22.4619061583578,2020-05-26
c2002,46.865874,7.376396,23.78178885630501,2020-05-27
c2002,46.865874,7.376396,23.955219941349,2020-05-28
c2002,46.865874,7.376396,23.446129032258096,2020-05-29
