cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,11.29325123152712,2019-02-20
c1317,42.81182,17.867933,11.164778325123187,2019-02-21
c1317,42.81182,17.867933,7.656060606060617,2019-02-22
c1317,42.81182,17.867933,4.519081632653094,2019-02-23
c1317,42.81182,17.867933,4.9921538461538715,2019-02-24
c1317,42.81182,17.867933,6.014648648648692,2019-02-25
c1317,42.81182,17.867933,5.160588235294144,2019-02-26
c1317,42.81182,17.867933,13.365643564356471,2019-02-27
c1317,42.81182,17.867933,14.0257073170732,2019-02-28
c1317,42.81182,17.867933,12.042906403940904,2019-03-01
c1317,42.81182,17.867933,15.783201970443397,2019-03-02
c1317,42.81182,17.867933,13.843139534883733,2019-03-03
c1317,42.81182,17.867933,15.453267326732703,2019-03-04
c1317,42.81182,17.867933,,2019-03-05
c1317,42.81182,17.867933,15.886040609137096,2019-03-06
c1317,42.81182,17.867933,11.552162162162212,2019-03-07
c1317,42.81182,17.867933,12.180000000000035,2019-03-08
c1317,42.81182,17.867933,8.890000000000043,2019-03-09
c1317,42.81182,17.867933,11.455000000000046,2019-03-10
c1317,42.81182,17.867933,,2019-03-11
c1317,42.81182,17.867933,6.119729729729737,2019-03-12
c1317,42.81182,17.867933,12.845902439024416,2019-03-13
c1317,42.81182,17.867933,,2019-03-14
c1317,42.81182,17.867933,13.73280193236717,2019-03-15
c1317,42.81182,17.867933,15.186616915422896,2019-03-16
c1317,42.81182,17.867933,15.015081081081115,2019-03-17
c1317,42.81182,17.867933,11.472857142857183,2019-03-18
c1317,42.81182,17.867933,,2019-03-19
c1317,42.81182,17.867933,10.850000000000025,2019-03-20
c1317,42.81182,17.867933,18.504117647058848,2019-03-21
c1317,42.81182,17.867933,19.88594059405945,2019-03-22
c1317,42.81182,17.867933,21.128921568627486,2019-03-23
c1317,42.81182,17.867933,21.548104265402863,2019-03-24
c1317,42.81182,17.867933,20.0701960784314,2019-03-25
c1317,42.81182,17.867933,,2019-03-26
c1317,42.81182,17.867933,17.3892307692308,2019-03-27
c1317,42.81182,17.867933,17.742261306532694,2019-03-28
c1317,42.81182,17.867933,19.14970873786411,2019-03-29
c1317,42.81182,17.867933,19.13532467532472,2019-03-30
c1317,42.81182,17.867933,21.468316831683193,2019-03-31
c1317,42.81182,17.867933,22.798195121951252,2019-04-01
c1317,42.81182,17.867933,13.603684210526351,2019-04-02
c1317,42.81182,17.867933,,2019-04-03
c1317,42.81182,17.867933,12.900958904109617,2019-04-04
c1317,42.81182,17.867933,,2019-04-05
c1317,42.81182,17.867933,16.309565217391324,2019-04-06
c1317,42.81182,17.867933,14.906296296296311,2019-04-07
c1317,42.81182,17.867933,,2019-04-08
c1317,42.81182,17.867933,,2019-04-09
c1317,42.81182,17.867933,,2019-04-10
c1317,42.81182,17.867933,10.953076923076944,2019-04-11
c1317,42.81182,17.867933,,2019-04-12
c1317,42.81182,17.867933,,2019-04-13
c1317,42.81182,17.867933,18.870000000000005,2019-04-14
c1317,42.81182,17.867933,16.00268965517244,2019-04-15
c1317,42.81182,17.867933,19.12694581280793,2019-04-16
c1317,42.81182,17.867933,20.477609756097603,2019-04-17
c1317,42.81182,17.867933,15.428100558659247,2019-04-18
c1317,42.81182,17.867933,21.75221105527641,2019-04-19
c1317,42.81182,17.867933,21.940144927536263,2019-04-20
c1317,42.81182,17.867933,19.331666666666703,2019-04-21
c1317,42.81182,17.867933,15.97505263157897,2019-04-22
c1317,42.81182,17.867933,14.39285714285717,2019-04-23
c1317,42.81182,17.867933,14.97913978494626,2019-04-24
c1317,42.81182,17.867933,19.169605911330095,2019-04-25
c1317,42.81182,17.867933,14.41080000000003,2019-04-26
c1317,42.81182,17.867933,15.385652173913078,2019-04-27
c1317,42.81182,17.867933,20.804685990338193,2019-04-28
c1317,42.81182,17.867933,14.550000000000011,2019-04-29
c1317,42.81182,17.867933,14.610000000000024,2019-04-30
c1317,42.81182,17.867933,16.77000000000004,2019-05-01
c1317,42.81182,17.867933,18.446725146198848,2019-05-02
c1317,42.81182,17.867933,16.35000000000004,2019-05-03
c1317,42.81182,17.867933,,2019-05-04
c1317,42.81182,17.867933,19.057500000000033,2019-05-05
c1317,42.81182,17.867933,11.959459459459508,2019-05-06
c1317,42.81182,17.867933,16.063678756476715,2019-05-07
c1317,42.81182,17.867933,17.943793103448304,2019-05-08
c1317,42.81182,17.867933,,2019-05-09
c1317,42.81182,17.867933,15.811969696969712,2019-05-10
c1317,42.81182,17.867933,20.911268292682955,2019-05-11
c1317,42.81182,17.867933,,2019-05-12
c1317,42.81182,17.867933,,2019-05-13
c1317,42.81182,17.867933,17.150000000000034,2019-05-14
c1317,42.81182,17.867933,14.550000000000011,2019-05-15
c1317,42.81182,17.867933,19.866125654450276,2019-05-16
c1317,42.81182,17.867933,20.874688995215347,2019-05-17
c1317,42.81182,17.867933,16.996315789473716,2019-05-18
c1317,42.81182,17.867933,,2019-05-19
c1317,42.81182,17.867933,12.81200000000004,2019-05-20
c1317,42.81182,17.867933,16.872368421052645,2019-05-21
c1317,42.81182,17.867933,19.688191489361735,2019-05-22
c1317,42.81182,17.867933,18.94247058823531,2019-05-23
c1317,42.81182,17.867933,21.028680203045724,2019-05-24
c1317,42.81182,17.867933,21.91159420289858,2019-05-25
c1317,42.81182,17.867933,,2019-05-26
c1317,42.81182,17.867933,,2019-05-27
c1317,42.81182,17.867933,17.239090909090933,2019-05-28
c1317,42.81182,17.867933,14.110000000000014,2019-05-29
c1317,42.81182,17.867933,20.37000000000001,2019-05-30
c1317,42.81182,17.867933,20.563925925925957,2019-05-31
c1317,42.81182,17.867933,,2019-06-01
c1317,42.81182,17.867933,21.516243902439072,2019-06-02
c1317,42.81182,17.867933,21.262660550458747,2019-06-03
c1317,42.81182,17.867933,20.56718309859158,2019-06-04
c1317,42.81182,17.867933,19.059824561403538,2019-06-05
c1317,42.81182,17.867933,24.835517241379332,2019-06-06
c1317,42.81182,17.867933,22.89891191709848,2019-06-07
c1317,42.81182,17.867933,28.951379310344866,2019-06-08
c1317,42.81182,17.867933,28.69204878048784,2019-06-09
c1317,42.81182,17.867933,31.09940594059408,2019-06-10
c1317,42.81182,17.867933,29.78636363636367,2019-06-11
c1317,42.81182,17.867933,25.49603960396043,2019-06-12
c1317,42.81182,17.867933,29.766157635468,2019-06-13
c1317,42.81182,17.867933,30.13875621890551,2019-06-14
c1317,42.81182,17.867933,32.69256157635471,2019-06-15
c1317,42.81182,17.867933,28.47673267326735,2019-06-16
c1317,42.81182,17.867933,28.063650793650833,2019-06-17
c1317,42.81182,17.867933,29.799268292682974,2019-06-18
c1317,42.81182,17.867933,28.643830845771173,2019-06-19
c1317,42.81182,17.867933,30.57685714285717,2019-06-20
c1317,42.81182,17.867933,28.03866995073894,2019-06-21
c1317,42.81182,17.867933,25.210000000000036,2019-06-22
c1317,42.81182,17.867933,25.78326530612248,2019-06-23
c1317,42.81182,17.867933,30.36777777777782,2019-06-24
c1317,42.81182,17.867933,30.222926829268314,2019-06-25
c1317,42.81182,17.867933,33.157462686567214,2019-06-26
c1317,42.81182,17.867933,34.82294117647063,2019-06-27
c1317,42.81182,17.867933,32.39028169014088,2019-06-28
c1317,42.81182,17.867933,33.06221153846157,2019-06-29
c1317,42.81182,17.867933,30.149903846153887,2019-06-30
c1317,42.81182,17.867933,33.816538461538485,2019-07-01
c1317,42.81182,17.867933,33.83420000000003,2019-07-02
c1317,42.81182,17.867933,35.40330097087382,2019-07-03
c1317,42.81182,17.867933,32.88420000000004,2019-07-04
c1317,42.81182,17.867933,31.216995073891656,2019-07-05
c1317,42.81182,17.867933,33.56067307692311,2019-07-06
c1317,42.81182,17.867933,28.77365384615387,2019-07-07
c1317,42.81182,17.867933,33.36278048780492,2019-07-08
c1317,42.81182,17.867933,27.31107843137257,2019-07-09
c1317,42.81182,17.867933,,2019-07-10
c1317,42.81182,17.867933,26.966417910447788,2019-07-11
c1317,42.81182,17.867933,27.580930232558163,2019-07-12
c1317,42.81182,17.867933,,2019-07-13
c1317,42.81182,17.867933,22.906157635468016,2019-07-14
c1317,42.81182,17.867933,25.253181818181854,2019-07-15
c1317,42.81182,17.867933,,2019-07-16
c1317,42.81182,17.867933,30.5066666666667,2019-07-17
c1317,42.81182,17.867933,20.476849315068527,2019-07-18
c1317,42.81182,17.867933,30.17444444444449,2019-07-19
c1317,42.81182,17.867933,30.75432692307696,2019-07-20
c1317,42.81182,17.867933,31.647373737373773,2019-07-21
c1317,42.81182,17.867933,31.55430622009572,2019-07-22
c1317,42.81182,17.867933,30.779952153110077,2019-07-23
c1317,42.81182,17.867933,32.839306930693084,2019-07-24
c1317,42.81182,17.867933,31.55591133004929,2019-07-25
c1317,42.81182,17.867933,31.881400000000035,2019-07-26
c1317,42.81182,17.867933,30.710792079207938,2019-07-27
c1317,42.81182,17.867933,,2019-07-28
c1317,42.81182,17.867933,,2019-07-29
c1317,42.81182,17.867933,25.23367346938779,2019-07-30
c1317,42.81182,17.867933,30.40951690821258,2019-07-31
c1317,42.81182,17.867933,29.79624390243905,2019-08-01
c1317,42.81182,17.867933,27.252680412371152,2019-08-02
c1317,42.81182,17.867933,26.810396039603994,2019-08-03
c1317,42.81182,17.867933,28.62794117647062,2019-08-04
c1317,42.81182,17.867933,28.08250000000003,2019-08-05
c1317,42.81182,17.867933,29.44293532338311,2019-08-06
c1317,42.81182,17.867933,30.162153110047875,2019-08-07
c1317,42.81182,17.867933,27.698415841584197,2019-08-08
c1317,42.81182,17.867933,32.130579710144964,2019-08-09
c1317,42.81182,17.867933,31.36391304347829,2019-08-10
c1317,42.81182,17.867933,35.336960784313746,2019-08-11
c1317,42.81182,17.867933,34.709800995024885,2019-08-12
c1317,42.81182,17.867933,34.70194174757286,2019-08-13
c1317,42.81182,17.867933,,2019-08-14
c1317,42.81182,17.867933,26.845422885572173,2019-08-15
c1317,42.81182,17.867933,29.741707317073217,2019-08-16
c1317,42.81182,17.867933,25.71989247311832,2019-08-17
c1317,42.81182,17.867933,31.755507246376848,2019-08-18
c1317,42.81182,17.867933,30.44751243781098,2019-08-19
c1317,42.81182,17.867933,32.97782178217824,2019-08-20
c1317,42.81182,17.867933,32.92378640776702,2019-08-21
c1317,42.81182,17.867933,33.94024630541874,2019-08-22
c1317,42.81182,17.867933,33.149218750000045,2019-08-23
c1317,42.81182,17.867933,30.303201970443368,2019-08-24
c1317,42.81182,17.867933,32.34196078431375,2019-08-25
c1317,42.81182,17.867933,30.697081339712945,2019-08-26
c1317,42.81182,17.867933,32.750492610837476,2019-08-27
c1317,42.81182,17.867933,32.6408737864078,2019-08-28
c1317,42.81182,17.867933,31.367170731707347,2019-08-29
c1317,42.81182,17.867933,,2019-08-30
c1317,42.81182,17.867933,32.098285714285744,2019-08-31
c1317,42.81182,17.867933,25.098571428571464,2019-09-01
c1317,42.81182,17.867933,25.3313157894737,2019-09-02
c1317,42.81182,17.867933,,2019-09-03
c1317,42.81182,17.867933,28.099019607843186,2019-09-04
c1317,42.81182,17.867933,29.461014492753645,2019-09-05
c1317,42.81182,17.867933,26.19644067796612,2019-09-06
c1317,42.81182,17.867933,23.800600000000024,2019-09-07
c1317,42.81182,17.867933,24.97022346368719,2019-09-08
c1317,42.81182,17.867933,19.017567567567585,2019-09-09
c1317,42.81182,17.867933,23.495961538461568,2019-09-10
c1317,42.81182,17.867933,25.471764705882386,2019-09-11
c1317,42.81182,17.867933,21.23217821782181,2019-09-12
c1317,42.81182,17.867933,27.76207920792081,2019-09-13
c1317,42.81182,17.867933,27.923300970873814,2019-09-14
c1317,42.81182,17.867933,27.57059113300495,2019-09-15
c1317,42.81182,17.867933,21.61022857142861,2019-09-16
c1317,42.81182,17.867933,26.66176470588239,2019-09-17
c1317,42.81182,17.867933,23.255572139303514,2019-09-18
c1317,42.81182,17.867933,,2019-09-19
c1317,42.81182,17.867933,22.16560000000004,2019-09-20
c1317,42.81182,17.867933,23.203300970873816,2019-09-21
c1317,42.81182,17.867933,16.745740740740768,2019-09-22
c1317,42.81182,17.867933,,2019-09-23
c1317,42.81182,17.867933,20.45262295081972,2019-09-24
c1317,42.81182,17.867933,19.87873563218395,2019-09-25
c1317,42.81182,17.867933,20.20455882352944,2019-09-26
c1317,42.81182,17.867933,22.467720207253915,2019-09-27
c1317,42.81182,17.867933,23.58689320388355,2019-09-28
c1317,42.81182,17.867933,23.59946859903384,2019-09-29
c1317,42.81182,17.867933,21.506444444444465,2019-09-30
c1317,42.81182,17.867933,23.96078431372552,2019-10-01
c1317,42.81182,17.867933,20.48464285714291,2019-10-02
c1317,42.81182,17.867933,,2019-10-03
c1317,42.81182,17.867933,16.159733333333364,2019-10-04
c1317,42.81182,17.867933,18.430000000000007,2019-10-05
c1317,42.81182,17.867933,19.05819512195125,2019-10-06
c1317,42.81182,17.867933,9.250000000000057,2019-10-07
c1317,42.81182,17.867933,19.27872549019612,2019-10-08
c1317,42.81182,17.867933,19.79260000000003,2019-10-09
c1317,42.81182,17.867933,19.240000000000045,2019-10-10
c1317,42.81182,17.867933,21.055096153846176,2019-10-11
c1317,42.81182,17.867933,22.437960199005015,2019-10-12
c1317,42.81182,17.867933,18.661207729468632,2019-10-13
c1317,42.81182,17.867933,21.99191387559812,2019-10-14
c1317,42.81182,17.867933,21.141542288557233,2019-10-15
c1317,42.81182,17.867933,18.433103448275904,2019-10-16
c1317,42.81182,17.867933,21.573062200956965,2019-10-17
c1317,42.81182,17.867933,20.07160804020102,2019-10-18
c1317,42.81182,17.867933,19.30610389610394,2019-10-19
c1317,42.81182,17.867933,20.701470588235345,2019-10-20
c1317,42.81182,17.867933,21.94815533980586,2019-10-21
c1317,42.81182,17.867933,23.05774509803924,2019-10-22
c1317,42.81182,17.867933,22.7616256157636,2019-10-23
c1317,42.81182,17.867933,22.340096153846176,2019-10-24
c1317,42.81182,17.867933,20.83945273631844,2019-10-25
c1317,42.81182,17.867933,22.17396135265704,2019-10-26
c1317,42.81182,17.867933,20.43285714285717,2019-10-27
c1317,42.81182,17.867933,20.103267326732713,2019-10-28
c1317,42.81182,17.867933,18.887717391304385,2019-10-29
c1317,42.81182,17.867933,17.030298507462696,2019-10-30
c1317,42.81182,17.867933,16.8162025316456,2019-10-31
c1317,42.81182,17.867933,11.73808988764046,2019-11-01
c1317,42.81182,17.867933,,2019-11-02
c1317,42.81182,17.867933,,2019-11-03
c1317,42.81182,17.867933,14.023333333333357,2019-11-04
c1317,42.81182,17.867933,,2019-11-05
c1317,42.81182,17.867933,,2019-11-06
c1317,42.81182,17.867933,12.604871794871826,2019-11-07
c1317,42.81182,17.867933,12.255161290322594,2019-11-08
c1317,42.81182,17.867933,5.422000000000024,2019-11-09
c1317,42.81182,17.867933,-1.157142857142816,2019-11-10
c1317,42.81182,17.867933,11.286305732484102,2019-11-11
c1317,42.81182,17.867933,,2019-11-12
c1317,42.81182,17.867933,0.9167605633803304,2019-11-13
c1317,42.81182,17.867933,7.573209876543228,2019-11-14
c1317,42.81182,17.867933,,2019-11-15
c1317,42.81182,17.867933,,2019-11-16
c1317,42.81182,17.867933,15.23666666666668,2019-11-17
c1317,42.81182,17.867933,12.505256410256424,2019-11-18
c1317,42.81182,17.867933,14.290298507462731,2019-11-19
c1317,42.81182,17.867933,-10.589999999999977,2019-11-20
c1317,42.81182,17.867933,8.774590163934448,2019-11-21
c1317,42.81182,17.867933,13.716130653266369,2019-11-22
c1317,42.81182,17.867933,11.76801980198024,2019-11-23
c1317,42.81182,17.867933,,2019-11-24
c1317,42.81182,17.867933,13.608101265822828,2019-11-25
c1317,42.81182,17.867933,13.657035175879422,2019-11-26
c1317,42.81182,17.867933,,2019-11-27
c1317,42.81182,17.867933,,2019-11-28
c1317,42.81182,17.867933,10.950598802395245,2019-11-29
c1317,42.81182,17.867933,10.209653179190788,2019-11-30
c1317,42.81182,17.867933,10.234900000000032,2019-12-01
c1317,42.81182,17.867933,,2019-12-02
c1317,42.81182,17.867933,,2019-12-03
c1317,42.81182,17.867933,8.391960784313753,2019-12-04
c1317,42.81182,17.867933,8.848967136150259,2019-12-05
c1317,42.81182,17.867933,,2019-12-06
c1317,42.81182,17.867933,11.302807881773424,2019-12-07
c1317,42.81182,17.867933,11.694653465346558,2019-12-08
c1317,42.81182,17.867933,7.16615384615389,2019-12-09
c1317,42.81182,17.867933,,2019-12-10
c1317,42.81182,17.867933,5.167254901960823,2019-12-11
c1317,42.81182,17.867933,,2019-12-12
c1317,42.81182,17.867933,7.238448275862083,2019-12-13
c1317,42.81182,17.867933,9.048316831683197,2019-12-14
c1317,42.81182,17.867933,10.674226804123723,2019-12-15
c1317,42.81182,17.867933,12.910000000000023,2019-12-16
c1317,42.81182,17.867933,,2019-12-17
c1317,42.81182,17.867933,,2019-12-18
c1317,42.81182,17.867933,,2019-12-19
c1317,42.81182,17.867933,5.4620000000000175,2019-12-20
c1317,42.81182,17.867933,,2019-12-21
c1317,42.81182,17.867933,,2019-12-22
c1317,42.81182,17.867933,7.140000000000046,2019-12-23
c1317,42.81182,17.867933,9.61378640776702,2019-12-24
c1317,42.81182,17.867933,10.12534653465348,2019-12-25
c1317,42.81182,17.867933,9.637826086956562,2019-12-26
c1317,42.81182,17.867933,6.192985074626888,2019-12-27
c1317,42.81182,17.867933,5.7680434782609,2019-12-28
c1317,42.81182,17.867933,5.172463054187221,2019-12-29
c1317,42.81182,17.867933,5.150861244019156,2019-12-30
c1317,42.81182,17.867933,7.268181818181851,2019-12-31
c1317,42.81182,17.867933,8.798155339805852,2020-01-01
c1317,42.81182,17.867933,8.462549019607872,2020-01-02
c1317,42.81182,17.867933,10.24538461538463,2020-01-03
c1317,42.81182,17.867933,0.5500000000000114,2020-01-04
c1317,42.81182,17.867933,6.410190476190499,2020-01-05
c1317,42.81182,17.867933,4.611553398058288,2020-01-06
c1317,42.81182,17.867933,7.283875598086153,2020-01-07
c1317,42.81182,17.867933,8.546884422110578,2020-01-08
c1317,42.81182,17.867933,7.451159420289877,2020-01-09
c1317,42.81182,17.867933,8.873804878048821,2020-01-10
c1317,42.81182,17.867933,2.1770175438596975,2020-01-11
c1317,42.81182,17.867933,10.077403846153892,2020-01-12
c1317,42.81182,17.867933,8.666116504854404,2020-01-13
c1317,42.81182,17.867933,,2020-01-14
c1317,42.81182,17.867933,9.307920792079244,2020-01-15
c1317,42.81182,17.867933,10.041650485436938,2020-01-16
c1317,42.81182,17.867933,10.578612440191414,2020-01-17
c1317,42.81182,17.867933,3.8792307692308095,2020-01-18
c1317,42.81182,17.867933,7.286296296296323,2020-01-19
c1317,42.81182,17.867933,3.4138461538461864,2020-01-20
c1317,42.81182,17.867933,7.653414634146364,2020-01-21
c1317,42.81182,17.867933,,2020-01-22
c1317,42.81182,17.867933,10.313609756097591,2020-01-23
c1317,42.81182,17.867933,9.723170731707336,2020-01-24
c1317,42.81182,17.867933,,2020-01-25
c1317,42.81182,17.867933,,2020-01-26
c1317,42.81182,17.867933,10.31236453201973,2020-01-27
c1317,42.81182,17.867933,,2020-01-28
c1317,42.81182,17.867933,,2020-01-29
c1317,42.81182,17.867933,9.117500000000016,2020-01-30
c1317,42.81182,17.867933,,2020-01-31
c1317,42.81182,17.867933,,2020-02-01
c1317,42.81182,17.867933,,2020-02-02
c1317,42.81182,17.867933,,2020-02-03
c1317,42.81182,17.867933,8.190000000000055,2020-02-04
c1317,42.81182,17.867933,4.1776300578034995,2020-02-05
c1317,42.81182,17.867933,5.950579710144955,2020-02-06
c1317,42.81182,17.867933,3.4196969696970134,2020-02-07
c1317,42.81182,17.867933,9.852634146341488,2020-02-08
c1317,42.81182,17.867933,9.597528089887678,2020-02-09
c1317,42.81182,17.867933,,2020-02-10
c1317,42.81182,17.867933,13.62963414634148,2020-02-11
c1317,42.81182,17.867933,12.646363636363658,2020-02-12
c1317,42.81182,17.867933,12.678653846153862,2020-02-13
c1317,42.81182,17.867933,,2020-02-14
c1317,42.81182,17.867933,12.66932038834954,2020-02-15
c1317,42.81182,17.867933,11.685673076923091,2020-02-16
c1317,42.81182,17.867933,13.166945812807915,2020-02-17
c1317,42.81182,17.867933,14.206746411483287,2020-02-18
c1317,42.81182,17.867933,13.879500000000032,2020-02-19
c1317,42.81182,17.867933,10.682835820895544,2020-02-20
c1317,42.81182,17.867933,11.78096153846156,2020-02-21
c1317,42.81182,17.867933,11.515024630541904,2020-02-22
c1317,42.81182,17.867933,12.143980582524309,2020-02-23
c1317,42.81182,17.867933,12.356467661691577,2020-02-24
c1317,42.81182,17.867933,9.638387096774233,2020-02-25
c1317,42.81182,17.867933,12.2427272727273,2020-02-26
c1317,42.81182,17.867933,6.149493670886112,2020-02-27
c1317,42.81182,17.867933,8.40567567567568,2020-02-28
c1317,42.81182,17.867933,3.4782517482517936,2020-02-29
c1317,42.81182,17.867933,,2020-03-01
c1317,42.81182,17.867933,15.081135135135176,2020-03-02
c1317,42.81182,17.867933,,2020-03-03
c1317,42.81182,17.867933,9.421250000000027,2020-03-04
c1317,42.81182,17.867933,12.491372549019626,2020-03-05
c1317,42.81182,17.867933,7.430000000000007,2020-03-06
c1317,42.81182,17.867933,9.641195652173954,2020-03-07
c1317,42.81182,17.867933,,2020-03-08
c1317,42.81182,17.867933,10.65880733944956,2020-03-09
c1317,42.81182,17.867933,13.257772511848373,2020-03-10
c1317,42.81182,17.867933,,2020-03-11
c1317,42.81182,17.867933,17.76631067961169,2020-03-12
c1317,42.81182,17.867933,19.01880382775122,2020-03-13
c1317,42.81182,17.867933,14.254788732394394,2020-03-14
c1317,42.81182,17.867933,10.81636363636368,2020-03-15
c1317,42.81182,17.867933,16.639560975609804,2020-03-16
c1317,42.81182,17.867933,16.819900000000015,2020-03-17
c1317,42.81182,17.867933,19.161262135922353,2020-03-18
c1317,42.81182,17.867933,17.418975609756114,2020-03-19
c1317,42.81182,17.867933,18.749223300970908,2020-03-20
c1317,42.81182,17.867933,17.406504854368958,2020-03-21
c1317,42.81182,17.867933,10.818571428571444,2020-03-22
c1317,42.81182,17.867933,10.384705882352966,2020-03-23
c1317,42.81182,17.867933,10.63461538461542,2020-03-24
c1317,42.81182,17.867933,9.57000000000005,2020-03-25
c1317,42.81182,17.867933,,2020-03-26
c1317,42.81182,17.867933,7.2900000000000205,2020-03-27
c1317,42.81182,17.867933,11.120000000000015,2020-03-28
c1317,42.81182,17.867933,17.500396039603995,2020-03-29
c1317,42.81182,17.867933,16.601886792452856,2020-03-30
c1317,42.81182,17.867933,,2020-03-31
c1317,42.81182,17.867933,6.002222222222277,2020-04-01
c1317,42.81182,17.867933,13.883140096618384,2020-04-02
c1317,42.81182,17.867933,14.370454545454567,2020-04-03
c1317,42.81182,17.867933,16.960196078431412,2020-04-04
c1317,42.81182,17.867933,14.190000000000056,2020-04-05
c1317,42.81182,17.867933,18.968514851485175,2020-04-06
c1317,42.81182,17.867933,22.62449275362323,2020-04-07
c1317,42.81182,17.867933,20.31382352941179,2020-04-08
c1317,42.81182,17.867933,22.69630000000002,2020-04-09
c1317,42.81182,17.867933,23.79910891089112,2020-04-10
c1317,42.81182,17.867933,23.482857142857178,2020-04-11
c1317,42.81182,17.867933,25.14712918660292,2020-04-12
c1317,42.81182,17.867933,,2020-04-13
c1317,42.81182,17.867933,,2020-04-14
c1317,42.81182,17.867933,15.5202702702703,2020-04-15
c1317,42.81182,17.867933,20.375757575757607,2020-04-16
c1317,42.81182,17.867933,20.370000000000033,2020-04-17
c1317,42.81182,17.867933,17.75686567164183,2020-04-18
c1317,42.81182,17.867933,12.04120689655175,2020-04-19
c1317,42.81182,17.867933,,2020-04-20
c1317,42.81182,17.867933,,2020-04-21
c1317,42.81182,17.867933,15.067272727272766,2020-04-22
c1317,42.81182,17.867933,21.268308457711463,2020-04-23
c1317,42.81182,17.867933,20.714924623115618,2020-04-24
c1317,42.81182,17.867933,20.186804123711372,2020-04-25
c1317,42.81182,17.867933,21.47980952380953,2020-04-26
c1317,42.81182,17.867933,20.570284360189607,2020-04-27
c1317,42.81182,17.867933,22.318834951456356,2020-04-28
c1317,42.81182,17.867933,17.159047619047644,2020-04-29
c1317,42.81182,17.867933,21.41710659898479,2020-04-30
c1317,42.81182,17.867933,18.213636363636404,2020-05-01
c1317,42.81182,17.867933,16.97283018867926,2020-05-02
c1317,42.81182,17.867933,19.151290322580657,2020-05-03
c1317,42.81182,17.867933,20.719648241206073,2020-05-04
c1317,42.81182,17.867933,22.45660287081344,2020-05-05
c1317,42.81182,17.867933,,2020-05-06
c1317,42.81182,17.867933,20.908536585365884,2020-05-07
c1317,42.81182,17.867933,20.91460784313728,2020-05-08
c1317,42.81182,17.867933,23.848039215686303,2020-05-09
c1317,42.81182,17.867933,,2020-05-10
c1317,42.81182,17.867933,,2020-05-11
c1317,42.81182,17.867933,22.367549019607868,2020-05-12
c1317,42.81182,17.867933,20.300243902439068,2020-05-13
c1317,42.81182,17.867933,16.77000000000004,2020-05-14
c1317,42.81182,17.867933,14.350000000000025,2020-05-15
c1317,42.81182,17.867933,,2020-05-16
