cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,0.2317283950617525,2019-01-01
c1906,46.190198,14.570593,2.6978235294118007,2019-01-02
c1906,46.190198,14.570593,-1.3482641509433606,2019-01-03
c1906,46.190198,14.570593,-1.05252941176469,2019-01-04
c1906,46.190198,14.570593,,2019-01-05
c1906,46.190198,14.570593,0.9248175182481948,2019-01-06
c1906,46.190198,14.570593,,2019-01-07
c1906,46.190198,14.570593,,2019-01-08
c1906,46.190198,14.570593,-7.824358974358954,2019-01-09
c1906,46.190198,14.570593,,2019-01-10
c1906,46.190198,14.570593,-3.929381443298942,2019-01-11
c1906,46.190198,14.570593,-2.560408921933073,2019-01-12
c1906,46.190198,14.570593,2.013588235294167,2019-01-13
c1906,46.190198,14.570593,3.946235294117693,2019-01-14
c1906,46.190198,14.570593,3.5647647058824004,2019-01-15
c1906,46.190198,14.570593,,2019-01-16
c1906,46.190198,14.570593,-1.2299999999999611,2019-01-17
c1906,46.190198,14.570593,,2019-01-18
c1906,46.190198,14.570593,,2019-01-19
c1906,46.190198,14.570593,-3.69588235294115,2019-01-20
c1906,46.190198,14.570593,-9.957499999999968,2019-01-21
c1906,46.190198,14.570593,,2019-01-22
c1906,46.190198,14.570593,,2019-01-23
c1906,46.190198,14.570593,-5.557326732673238,2019-01-24
c1906,46.190198,14.570593,-8.40666666666663,2019-01-25
c1906,46.190198,14.570593,-10.657027027027013,2019-01-26
c1906,46.190198,14.570593,,2019-01-27
c1906,46.190198,14.570593,,2019-01-28
c1906,46.190198,14.570593,-4.229999999999961,2019-01-29
c1906,46.190198,14.570593,-3.3939999999999713,2019-01-30
c1906,46.190198,14.570593,,2019-01-31
c1906,46.190198,14.570593,,2019-02-01
c1906,46.190198,14.570593,,2019-02-02
c1906,46.190198,14.570593,7.663195266272208,2019-02-03
c1906,46.190198,14.570593,4.454823529411795,2019-02-04
c1906,46.190198,14.570593,0.07000000000005,2019-02-05
c1906,46.190198,14.570593,4.016764705882393,2019-02-06
c1906,46.190198,14.570593,2.512705882352978,2019-02-07
c1906,46.190198,14.570593,2.569259259259276,2019-02-08
c1906,46.190198,14.570593,3.6205882352941416,2019-02-09
