cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,8.167882352941218,2019-01-01
c1337,43.037045,11.872769,9.828764705882392,2019-01-02
c1337,43.037045,11.872769,4.431941176470618,2019-01-03
c1337,43.037045,11.872769,2.170705882352968,2019-01-04
c1337,43.037045,11.872769,-0.0662499999999859,2019-01-05
c1337,43.037045,11.872769,6.25500000000005,2019-01-06
c1337,43.037045,11.872769,6.227440476190513,2019-01-07
c1337,43.037045,11.872769,,2019-01-08
c1337,43.037045,11.872769,5.629307359307412,2019-01-09
c1337,43.037045,11.872769,2.519702380952394,2019-01-10
c1337,43.037045,11.872769,4.581117647058833,2019-01-11
c1337,43.037045,11.872769,5.306235294117669,2019-01-12
c1337,43.037045,11.872769,7.05052941176473,2019-01-13
c1337,43.037045,11.872769,10.74529411764709,2019-01-14
c1337,43.037045,11.872769,8.299352941176489,2019-01-15
c1337,43.037045,11.872769,9.455235294117696,2019-01-16
c1337,43.037045,11.872769,,2019-01-17
c1337,43.037045,11.872769,3.1300000000000523,2019-01-18
c1337,43.037045,11.872769,,2019-01-19
c1337,43.037045,11.872769,3.845733333333363,2019-01-20
c1337,43.037045,11.872769,,2019-01-21
c1337,43.037045,11.872769,,2019-01-22
c1337,43.037045,11.872769,2.5688571428571807,2019-01-23
c1337,43.037045,11.872769,-2.787142857142823,2019-01-24
c1337,43.037045,11.872769,4.562707581227466,2019-01-25
c1337,43.037045,11.872769,2.6127509293680538,2019-01-26
c1337,43.037045,11.872769,5.93295081967214,2019-01-27
c1337,43.037045,11.872769,5.834820512820537,2019-01-28
c1337,43.037045,11.872769,5.392795698924764,2019-01-29
c1337,43.037045,11.872769,,2019-01-30
c1337,43.037045,11.872769,-1.9461194029850428,2019-01-31
c1337,43.037045,11.872769,,2019-02-01
c1337,43.037045,11.872769,,2019-02-02
c1337,43.037045,11.872769,7.626000000000033,2019-02-03
c1337,43.037045,11.872769,5.898727272727294,2019-02-04
c1337,43.037045,11.872769,8.51147058823531,2019-02-05
c1337,43.037045,11.872769,10.45170588235296,2019-02-06
