cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,33.95347826086958,2019-09-16
c0924,40.784793,7.975912,30.91130434782612,2019-09-17
c0924,40.784793,7.975912,33.01260869565222,2019-09-18
c0924,40.784793,7.975912,22.370000000000005,2019-09-19
c0924,40.784793,7.975912,31.734782608695685,2019-09-20
c0924,40.784793,7.975912,,2019-09-21
c0924,40.784793,7.975912,,2019-09-22
c0924,40.784793,7.975912,,2019-09-23
c0924,40.784793,7.975912,26.926956521739168,2019-09-24
c0924,40.784793,7.975912,30.9534782608696,2019-09-25
c0924,40.784793,7.975912,24.279130434782616,2019-09-26
c0924,40.784793,7.975912,31.156521739130483,2019-09-27
c0924,40.784793,7.975912,25.369130434782612,2019-09-28
c0924,40.784793,7.975912,31.705652173913084,2019-09-29
c0924,40.784793,7.975912,29.54695652173916,2019-09-30
c0924,40.784793,7.975912,29.87869565217396,2019-10-01
c0924,40.784793,7.975912,26.27782608695656,2019-10-02
c0924,40.784793,7.975912,23.653333333333375,2019-10-03
c0924,40.784793,7.975912,28.996956521739165,2019-10-04
c0924,40.784793,7.975912,20.810000000000045,2019-10-05
c0924,40.784793,7.975912,24.271304347826124,2019-10-06
c0924,40.784793,7.975912,,2019-10-07
c0924,40.784793,7.975912,29.02043478260875,2019-10-08
c0924,40.784793,7.975912,26.808260869565245,2019-10-09
c0924,40.784793,7.975912,22.33222222222224,2019-10-10
c0924,40.784793,7.975912,27.912608695652224,2019-10-11
c0924,40.784793,7.975912,25.9517391304348,2019-10-12
c0924,40.784793,7.975912,,2019-10-13
c0924,40.784793,7.975912,28.70826086956525,2019-10-14
c0924,40.784793,7.975912,21.44076923076924,2019-10-15
c0924,40.784793,7.975912,22.95521739130436,2019-10-16
c0924,40.784793,7.975912,26.611304347826092,2019-10-17
c0924,40.784793,7.975912,25.52391304347829,2019-10-18
c0924,40.784793,7.975912,25.583478260869587,2019-10-19
c0924,40.784793,7.975912,29.206956521739173,2019-10-20
c0924,40.784793,7.975912,24.120256410256445,2019-10-21
c0924,40.784793,7.975912,28.79695652173916,2019-10-22
c0924,40.784793,7.975912,,2019-10-23
c0924,40.784793,7.975912,19.446521739130475,2019-10-24
c0924,40.784793,7.975912,,2019-10-25
c0924,40.784793,7.975912,22.19608695652178,2019-10-26
c0924,40.784793,7.975912,23.810434782608706,2019-10-27
c0924,40.784793,7.975912,20.365217391304395,2019-10-28
c0924,40.784793,7.975912,18.85826086956525,2019-10-29
c0924,40.784793,7.975912,19.59478260869566,2019-10-30
c0924,40.784793,7.975912,,2019-10-31
c0924,40.784793,7.975912,17.720434782608706,2019-11-01
c0924,40.784793,7.975912,,2019-11-02
c0924,40.784793,7.975912,,2019-11-03
c0924,40.784793,7.975912,15.940434782608738,2019-11-04
c0924,40.784793,7.975912,16.76565217391307,2019-11-05
c0924,40.784793,7.975912,15.71043478260874,2019-11-06
c0924,40.784793,7.975912,15.933913043478269,2019-11-07
c0924,40.784793,7.975912,,2019-11-08
c0924,40.784793,7.975912,12.11739130434787,2019-11-09
c0924,40.784793,7.975912,,2019-11-10
c0924,40.784793,7.975912,8.802173913043504,2019-11-11
c0924,40.784793,7.975912,,2019-11-12
c0924,40.784793,7.975912,12.690000000000056,2019-11-13
c0924,40.784793,7.975912,14.62826086956524,2019-11-14
c0924,40.784793,7.975912,,2019-11-15
c0924,40.784793,7.975912,,2019-11-16
c0924,40.784793,7.975912,10.331304347826116,2019-11-17
c0924,40.784793,7.975912,,2019-11-18
c0924,40.784793,7.975912,11.45478260869566,2019-11-19
c0924,40.784793,7.975912,14.944347826087,2019-11-20
c0924,40.784793,7.975912,11.86111111111115,2019-11-21
c0924,40.784793,7.975912,,2019-11-22
c0924,40.784793,7.975912,,2019-11-23
c0924,40.784793,7.975912,10.650000000000034,2019-11-24
c0924,40.784793,7.975912,,2019-11-25
c0924,40.784793,7.975912,,2019-11-26
c0924,40.784793,7.975912,,2019-11-27
c0924,40.784793,7.975912,14.604375000000031,2019-11-28
c0924,40.784793,7.975912,7.410000000000025,2019-11-29
c0924,40.784793,7.975912,16.069565217391315,2019-11-30
c0924,40.784793,7.975912,14.990000000000007,2019-12-01
c0924,40.784793,7.975912,16.197391304347878,2019-12-02
c0924,40.784793,7.975912,11.083043478260876,2019-12-03
c0924,40.784793,7.975912,,2019-12-04
c0924,40.784793,7.975912,14.557826086956569,2019-12-05
c0924,40.784793,7.975912,13.890000000000043,2019-12-06
c0924,40.784793,7.975912,15.753043478260912,2019-12-07
c0924,40.784793,7.975912,12.971304347826097,2019-12-08
c0924,40.784793,7.975912,14.840869565217428,2019-12-09
c0924,40.784793,7.975912,11.19347826086959,2019-12-10
c0924,40.784793,7.975912,14.138260869565228,2019-12-11
c0924,40.784793,7.975912,,2019-12-12
c0924,40.784793,7.975912,,2019-12-13
c0924,40.784793,7.975912,16.106086956521786,2019-12-14
c0924,40.784793,7.975912,12.730000000000018,2019-12-15
c0924,40.784793,7.975912,11.219565217391327,2019-12-16
c0924,40.784793,7.975912,,2019-12-17
c0924,40.784793,7.975912,,2019-12-18
c0924,40.784793,7.975912,14.367333333333344,2019-12-19
c0924,40.784793,7.975912,,2019-12-20
c0924,40.784793,7.975912,15.561739130434812,2019-12-21
c0924,40.784793,7.975912,13.683913043478274,2019-12-22
c0924,40.784793,7.975912,13.274347826086975,2019-12-23
c0924,40.784793,7.975912,14.008260869565246,2019-12-24
c0924,40.784793,7.975912,15.732608695652225,2019-12-25
c0924,40.784793,7.975912,12.490000000000007,2019-12-26
c0924,40.784793,7.975912,,2019-12-27
c0924,40.784793,7.975912,14.219565217391356,2019-12-28
c0924,40.784793,7.975912,11.747391304347875,2019-12-29
c0924,40.784793,7.975912,12.12913043478264,2019-12-30
c0924,40.784793,7.975912,11.933043478260878,2019-12-31
c0924,40.784793,7.975912,12.858260869565257,2020-01-01
c0924,40.784793,7.975912,10.374782608695677,2020-01-02
c0924,40.784793,7.975912,,2020-01-03
c0924,40.784793,7.975912,9.07000000000005,2020-01-04
c0924,40.784793,7.975912,13.564782608695678,2020-01-05
c0924,40.784793,7.975912,13.559130434782656,2020-01-06
c0924,40.784793,7.975912,,2020-01-07
c0924,40.784793,7.975912,13.116086956521771,2020-01-08
c0924,40.784793,7.975912,12.861304347826094,2020-01-09
c0924,40.784793,7.975912,14.599565217391351,2020-01-10
c0924,40.784793,7.975912,13.570434782608723,2020-01-11
c0924,40.784793,7.975912,12.535217391304396,2020-01-12
c0924,40.784793,7.975912,13.999565217391336,2020-01-13
c0924,40.784793,7.975912,12.647391304347844,2020-01-14
c0924,40.784793,7.975912,14.0126086956522,2020-01-15
c0924,40.784793,7.975912,,2020-01-16
c0924,40.784793,7.975912,14.296956521739135,2020-01-17
c0924,40.784793,7.975912,11.635652173913076,2020-01-18
c0924,40.784793,7.975912,,2020-01-19
c0924,40.784793,7.975912,,2020-01-20
c0924,40.784793,7.975912,,2020-01-21
c0924,40.784793,7.975912,13.349130434782634,2020-01-22
c0924,40.784793,7.975912,10.931739130434826,2020-01-23
c0924,40.784793,7.975912,,2020-01-24
c0924,40.784793,7.975912,12.744782608695688,2020-01-25
c0924,40.784793,7.975912,14.81695652173914,2020-01-26
c0924,40.784793,7.975912,12.382173913043514,2020-01-27
c0924,40.784793,7.975912,13.74347826086962,2020-01-28
c0924,40.784793,7.975912,14.534782608695686,2020-01-29
c0924,40.784793,7.975912,10.726086956521792,2020-01-30
c0924,40.784793,7.975912,14.88869565217392,2020-01-31
c0924,40.784793,7.975912,14.090000000000032,2020-02-01
c0924,40.784793,7.975912,11.28250000000004,2020-02-02
c0924,40.784793,7.975912,6.710000000000036,2020-02-03
c0924,40.784793,7.975912,12.887777777777792,2020-02-04
c0924,40.784793,7.975912,13.95304347826088,2020-02-05
c0924,40.784793,7.975912,13.37913043478265,2020-02-06
c0924,40.784793,7.975912,14.872173913043506,2020-02-07
c0924,40.784793,7.975912,8.585652173913074,2020-02-08
c0924,40.784793,7.975912,12.465454545454596,2020-02-09
c0924,40.784793,7.975912,,2020-02-10
c0924,40.784793,7.975912,17.157826086956554,2020-02-11
c0924,40.784793,7.975912,8.036666666666685,2020-02-12
c0924,40.784793,7.975912,6.650000000000034,2020-02-13
c0924,40.784793,7.975912,15.538260869565256,2020-02-14
c0924,40.784793,7.975912,15.432608695652192,2020-02-15
c0924,40.784793,7.975912,17.01260869565222,2020-02-16
c0924,40.784793,7.975912,13.243913043478267,2020-02-17
c0924,40.784793,7.975912,15.771304347826124,2020-02-18
c0924,40.784793,7.975912,13.47478260869566,2020-02-19
c0924,40.784793,7.975912,14.60652173913046,2020-02-20
c0924,40.784793,7.975912,15.35173913043482,2020-02-21
c0924,40.784793,7.975912,16.608695652173946,2020-02-22
c0924,40.784793,7.975912,9.487142857142878,2020-02-23
c0924,40.784793,7.975912,17.536521739130485,2020-02-24
c0924,40.784793,7.975912,17.767391304347846,2020-02-25
c0924,40.784793,7.975912,,2020-02-26
c0924,40.784793,7.975912,15.093913043478269,2020-02-27
c0924,40.784793,7.975912,13.78086956521741,2020-02-28
c0924,40.784793,7.975912,10.160869565217434,2020-02-29
c0924,40.784793,7.975912,,2020-03-01
c0924,40.784793,7.975912,,2020-03-02
c0924,40.784793,7.975912,12.446521739130455,2020-03-03
c0924,40.784793,7.975912,15.247391304347843,2020-03-04
c0924,40.784793,7.975912,,2020-03-05
c0924,40.784793,7.975912,,2020-03-06
c0924,40.784793,7.975912,16.311739130434802,2020-03-07
c0924,40.784793,7.975912,17.79130434782613,2020-03-08
c0924,40.784793,7.975912,8.910000000000025,2020-03-09
c0924,40.784793,7.975912,15.160434782608712,2020-03-10
c0924,40.784793,7.975912,16.532173913043504,2020-03-11
c0924,40.784793,7.975912,19.024347826086967,2020-03-12
c0924,40.784793,7.975912,12.6130434782609,2020-03-13
c0924,40.784793,7.975912,,2020-03-14
c0924,40.784793,7.975912,17.292173913043516,2020-03-15
c0924,40.784793,7.975912,17.80695652173914,2020-03-16
c0924,40.784793,7.975912,,2020-03-17
c0924,40.784793,7.975912,12.29000000000002,2020-03-18
c0924,40.784793,7.975912,20.785217391304375,2020-03-19
c0924,40.784793,7.975912,16.470000000000027,2020-03-20
c0924,40.784793,7.975912,10.800000000000018,2020-03-21
c0924,40.784793,7.975912,13.350000000000025,2020-03-22
c0924,40.784793,7.975912,17.03826086956524,2020-03-23
c0924,40.784793,7.975912,14.823043478260916,2020-03-24
c0924,40.784793,7.975912,12.22869565217396,2020-03-25
c0924,40.784793,7.975912,15.44000000000001,2020-03-26
c0924,40.784793,7.975912,,2020-03-27
c0924,40.784793,7.975912,15.973043478260893,2020-03-28
c0924,40.784793,7.975912,15.740000000000045,2020-03-29
c0924,40.784793,7.975912,17.393333333333338,2020-03-30
c0924,40.784793,7.975912,12.682222222222238,2020-03-31
c0924,40.784793,7.975912,16.956086956521787,2020-04-01
c0924,40.784793,7.975912,,2020-04-02
c0924,40.784793,7.975912,13.250000000000057,2020-04-03
c0924,40.784793,7.975912,21.561304347826105,2020-04-04
c0924,40.784793,7.975912,19.70434782608698,2020-04-05
c0924,40.784793,7.975912,22.969565217391317,2020-04-06
c0924,40.784793,7.975912,21.650000000000027,2020-04-07
c0924,40.784793,7.975912,25.76478260869568,2020-04-08
c0924,40.784793,7.975912,22.93695652173918,2020-04-09
c0924,40.784793,7.975912,26.006086956521777,2020-04-10
c0924,40.784793,7.975912,25.76826086956525,2020-04-11
c0924,40.784793,7.975912,22.21391304347828,2020-04-12
c0924,40.784793,7.975912,,2020-04-13
c0924,40.784793,7.975912,18.57130434782613,2020-04-14
c0924,40.784793,7.975912,25.42000000000002,2020-04-15
c0924,40.784793,7.975912,16.99000000000001,2020-04-16
c0924,40.784793,7.975912,18.212325581395383,2020-04-17
c0924,40.784793,7.975912,,2020-04-18
c0924,40.784793,7.975912,,2020-04-19
c0924,40.784793,7.975912,,2020-04-20
c0924,40.784793,7.975912,,2020-04-21
c0924,40.784793,7.975912,,2020-04-22
c0924,40.784793,7.975912,18.11739130434784,2020-04-23
c0924,40.784793,7.975912,23.882173913043484,2020-04-24
c0924,40.784793,7.975912,22.480000000000015,2020-04-25
c0924,40.784793,7.975912,20.65000000000003,2020-04-26
c0924,40.784793,7.975912,15.17608695652175,2020-04-27
c0924,40.784793,7.975912,,2020-04-28
c0924,40.784793,7.975912,21.897391304347863,2020-04-29
c0924,40.784793,7.975912,17.298695652173944,2020-04-30
c0924,40.784793,7.975912,22.649565217391313,2020-05-01
c0924,40.784793,7.975912,14.301739130434797,2020-05-02
c0924,40.784793,7.975912,19.588536585365897,2020-05-03
c0924,40.784793,7.975912,23.93347826086961,2020-05-04
c0924,40.784793,7.975912,,2020-05-05
c0924,40.784793,7.975912,27.29869565217394,2020-05-06
c0924,40.784793,7.975912,26.34130434782614,2020-05-07
c0924,40.784793,7.975912,24.26869565217395,2020-05-08
c0924,40.784793,7.975912,,2020-05-09
c0924,40.784793,7.975912,,2020-05-10
c0924,40.784793,7.975912,19.69304347826089,2020-05-11
c0924,40.784793,7.975912,23.352173913043497,2020-05-12
c0924,40.784793,7.975912,15.610000000000014,2020-05-13
c0924,40.784793,7.975912,20.42347826086961,2020-05-14
c0924,40.784793,7.975912,26.971739130434816,2020-05-15
c0924,40.784793,7.975912,,2020-05-16
c0924,40.784793,7.975912,25.01434782608697,2020-05-17
c0924,40.784793,7.975912,,2020-05-18
c0924,40.784793,7.975912,11.930000000000009,2020-05-19
c0924,40.784793,7.975912,22.223913043478316,2020-05-20
