cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,-1.390756302520991,2019-01-01
c1630,44.613622,15.769626,-0.1672822299651489,2019-01-02
c1630,44.613622,15.769626,-2.0261538461538127,2019-01-03
c1630,44.613622,15.769626,,2019-01-04
c1630,44.613622,15.769626,,2019-01-05
c1630,44.613622,15.769626,-4.8910526315789244,2019-01-06
c1630,44.613622,15.769626,,2019-01-07
c1630,44.613622,15.769626,,2019-01-08
c1630,44.613622,15.769626,-1.9334558823529155,2019-01-09
c1630,44.613622,15.769626,,2019-01-10
c1630,44.613622,15.769626,-6.071687763713052,2019-01-11
c1630,44.613622,15.769626,-3.144647058823502,2019-01-12
c1630,44.613622,15.769626,-1.7852941176470245,2019-01-13
c1630,44.613622,15.769626,3.2001466275660113,2019-01-14
c1630,44.613622,15.769626,0.5923076923077142,2019-01-15
c1630,44.613622,15.769626,3.5158536585366176,2019-01-16
c1630,44.613622,15.769626,4.215384615384646,2019-01-17
c1630,44.613622,15.769626,,2019-01-18
c1630,44.613622,15.769626,,2019-01-19
c1630,44.613622,15.769626,-5.147046979865726,2019-01-20
c1630,44.613622,15.769626,,2019-01-21
c1630,44.613622,15.769626,,2019-01-22
c1630,44.613622,15.769626,,2019-01-23
c1630,44.613622,15.769626,-11.309999999999944,2019-01-24
c1630,44.613622,15.769626,-9.629999999999995,2019-01-25
c1630,44.613622,15.769626,-12.93359999999996,2019-01-26
c1630,44.613622,15.769626,,2019-01-27
c1630,44.613622,15.769626,,2019-01-28
c1630,44.613622,15.769626,-17.140933333333308,2019-01-29
c1630,44.613622,15.769626,-6.41794871794871,2019-01-30
c1630,44.613622,15.769626,,2019-01-31
c1630,44.613622,15.769626,,2019-02-01
c1630,44.613622,15.769626,5.2900000000000205,2019-02-02
c1630,44.613622,15.769626,-13.713783783783734,2019-02-03
c1630,44.613622,15.769626,,2019-02-04
c1630,44.613622,15.769626,3.110000000000024,2019-02-05
c1630,44.613622,15.769626,2.4508275862069406,2019-02-06
c1630,44.613622,15.769626,3.5917595307918213,2019-02-07
c1630,44.613622,15.769626,,2019-02-08
c1630,44.613622,15.769626,1.4613043478261358,2019-02-09
c1630,44.613622,15.769626,,2019-02-10
c1630,44.613622,15.769626,,2019-02-11
c1630,44.613622,15.769626,1.1347430830039973,2019-02-12
c1630,44.613622,15.769626,1.328240000000015,2019-02-13
c1630,44.613622,15.769626,5.504662756598277,2019-02-14
c1630,44.613622,15.769626,2.581428571428603,2019-02-15
c1630,44.613622,15.769626,6.50122257053295,2019-02-16
c1630,44.613622,15.769626,10.80073313782996,2019-02-17
c1630,44.613622,15.769626,12.297038123167196,2019-02-18
c1630,44.613622,15.769626,12.106422287390068,2019-02-19
c1630,44.613622,15.769626,10.02249266862175,2019-02-20
c1630,44.613622,15.769626,8.098250825082538,2019-02-21
c1630,44.613622,15.769626,,2019-02-22
c1630,44.613622,15.769626,3.3243396226415394,2019-02-23
c1630,44.613622,15.769626,4.752378854625581,2019-02-24
c1630,44.613622,15.769626,3.98144654088054,2019-02-25
c1630,44.613622,15.769626,9.542408163265357,2019-02-26
c1630,44.613622,15.769626,7.875454545454558,2019-02-27
c1630,44.613622,15.769626,15.814281524926708,2019-02-28
c1630,44.613622,15.769626,15.38343108504403,2019-03-01
c1630,44.613622,15.769626,12.359912023460442,2019-03-02
c1630,44.613622,15.769626,15.20454545454549,2019-03-03
c1630,44.613622,15.769626,11.906307692307712,2019-03-04
c1630,44.613622,15.769626,10.1015384615385,2019-03-05
c1630,44.613622,15.769626,13.957390029325548,2019-03-06
c1630,44.613622,15.769626,11.845777126099732,2019-03-07
c1630,44.613622,15.769626,,2019-03-08
c1630,44.613622,15.769626,14.422551319648106,2019-03-09
c1630,44.613622,15.769626,,2019-03-10
c1630,44.613622,15.769626,,2019-03-11
c1630,44.613622,15.769626,7.769051724137955,2019-03-12
c1630,44.613622,15.769626,,2019-03-13
c1630,44.613622,15.769626,9.955982404692094,2019-03-14
c1630,44.613622,15.769626,13.830821114369527,2019-03-15
c1630,44.613622,15.769626,,2019-03-16
c1630,44.613622,15.769626,18.296158357771308,2019-03-17
c1630,44.613622,15.769626,,2019-03-18
c1630,44.613622,15.769626,,2019-03-19
c1630,44.613622,15.769626,0.495714285714314,2019-03-20
c1630,44.613622,15.769626,7.967071651090376,2019-03-21
c1630,44.613622,15.769626,13.048005865102647,2019-03-22
c1630,44.613622,15.769626,16.752932551319663,2019-03-23
c1630,44.613622,15.769626,21.130410557184774,2019-03-24
c1630,44.613622,15.769626,21.925366568914978,2019-03-25
c1630,44.613622,15.769626,,2019-03-26
c1630,44.613622,15.769626,10.898000000000044,2019-03-27
c1630,44.613622,15.769626,12.617390029325554,2019-03-28
c1630,44.613622,15.769626,14.984486803519074,2019-03-29
c1630,44.613622,15.769626,20.887888563049895,2019-03-30
c1630,44.613622,15.769626,21.168709677419383,2019-03-31
c1630,44.613622,15.769626,22.252932551319677,2019-04-01
c1630,44.613622,15.769626,12.170897435897473,2019-04-02
c1630,44.613622,15.769626,,2019-04-03
c1630,44.613622,15.769626,17.07538461538464,2019-04-04
c1630,44.613622,15.769626,10.918553459119524,2019-04-05
c1630,44.613622,15.769626,19.262316715542564,2019-04-06
c1630,44.613622,15.769626,,2019-04-07
c1630,44.613622,15.769626,,2019-04-08
c1630,44.613622,15.769626,,2019-04-09
c1630,44.613622,15.769626,,2019-04-10
c1630,44.613622,15.769626,,2019-04-11
c1630,44.613622,15.769626,,2019-04-12
c1630,44.613622,15.769626,,2019-04-13
c1630,44.613622,15.769626,,2019-04-14
c1630,44.613622,15.769626,13.918057553956864,2019-04-15
c1630,44.613622,15.769626,16.810703812316746,2019-04-16
c1630,44.613622,15.769626,20.628357771261037,2019-04-17
c1630,44.613622,15.769626,14.227419354838752,2019-04-18
c1630,44.613622,15.769626,21.2236656891496,2019-04-19
c1630,44.613622,15.769626,21.703841642228777,2019-04-20
c1630,44.613622,15.769626,21.73522522522525,2019-04-21
c1630,44.613622,15.769626,20.64994134897363,2019-04-22
c1630,44.613622,15.769626,,2019-04-23
c1630,44.613622,15.769626,21.33432653061227,2019-04-24
c1630,44.613622,15.769626,22.659208211143735,2019-04-25
c1630,44.613622,15.769626,22.41202614379089,2019-04-26
c1630,44.613622,15.769626,16.25653061224492,2019-04-27
c1630,44.613622,15.769626,15.910000000000023,2019-04-28
c1630,44.613622,15.769626,,2019-04-29
c1630,44.613622,15.769626,,2019-04-30
c1630,44.613622,15.769626,16.447319587628893,2019-05-01
c1630,44.613622,15.769626,20.22260997067451,2019-05-02
c1630,44.613622,15.769626,14.130000000000052,2019-05-03
c1630,44.613622,15.769626,,2019-05-04
c1630,44.613622,15.769626,,2019-05-05
c1630,44.613622,15.769626,,2019-05-06
c1630,44.613622,15.769626,15.181031746031762,2019-05-07
c1630,44.613622,15.769626,16.759393939393963,2019-05-08
c1630,44.613622,15.769626,,2019-05-09
c1630,44.613622,15.769626,21.63134897360708,2019-05-10
c1630,44.613622,15.769626,15.118973607038145,2019-05-11
c1630,44.613622,15.769626,,2019-05-12
c1630,44.613622,15.769626,,2019-05-13
c1630,44.613622,15.769626,,2019-05-14
c1630,44.613622,15.769626,,2019-05-15
c1630,44.613622,15.769626,,2019-05-16
c1630,44.613622,15.769626,19.57338842975211,2019-05-17
c1630,44.613622,15.769626,,2019-05-18
c1630,44.613622,15.769626,,2019-05-19
c1630,44.613622,15.769626,14.07000000000005,2019-05-20
c1630,44.613622,15.769626,,2019-05-21
c1630,44.613622,15.769626,12.54517241379313,2019-05-22
c1630,44.613622,15.769626,21.034528301886834,2019-05-23
c1630,44.613622,15.769626,20.982160000000036,2019-05-24
c1630,44.613622,15.769626,19.880306748466303,2019-05-25
c1630,44.613622,15.769626,,2019-05-26
c1630,44.613622,15.769626,,2019-05-27
c1630,44.613622,15.769626,17.861700680272136,2019-05-28
c1630,44.613622,15.769626,,2019-05-29
c1630,44.613622,15.769626,,2019-05-30
c1630,44.613622,15.769626,,2019-05-31
c1630,44.613622,15.769626,,2019-06-01
c1630,44.613622,15.769626,22.575333333333365,2019-06-02
c1630,44.613622,15.769626,16.614897959183686,2019-06-03
c1630,44.613622,15.769626,24.486187683284506,2019-06-04
c1630,44.613622,15.769626,22.448612716763055,2019-06-05
c1630,44.613622,15.769626,24.09891495601175,2019-06-06
c1630,44.613622,15.769626,24.700674486803553,2019-06-07
c1630,44.613622,15.769626,26.17768328445751,2019-06-08
c1630,44.613622,15.769626,26.091407624633465,2019-06-09
c1630,44.613622,15.769626,25.86753665689152,2019-06-10
c1630,44.613622,15.769626,25.59176470588239,2019-06-11
c1630,44.613622,15.769626,24.21973607038127,2019-06-12
c1630,44.613622,15.769626,27.450645161290343,2019-06-13
c1630,44.613622,15.769626,27.58607038123172,2019-06-14
c1630,44.613622,15.769626,,2019-06-15
c1630,44.613622,15.769626,28.00483870967744,2019-06-16
c1630,44.613622,15.769626,,2019-06-17
c1630,44.613622,15.769626,26.50087248322149,2019-06-18
c1630,44.613622,15.769626,24.726363636363654,2019-06-19
c1630,44.613622,15.769626,26.220034364261178,2019-06-20
c1630,44.613622,15.769626,25.90818181818183,2019-06-21
c1630,44.613622,15.769626,21.250000000000057,2019-06-22
c1630,44.613622,15.769626,19.071600000000036,2019-06-23
c1630,44.613622,15.769626,,2019-06-24
c1630,44.613622,15.769626,25.38137829912026,2019-06-25
c1630,44.613622,15.769626,26.823665689149593,2019-06-26
c1630,44.613622,15.769626,32.01363636363641,2019-06-27
c1630,44.613622,15.769626,25.391173020527894,2019-06-28
c1630,44.613622,15.769626,27.35944281524929,2019-06-29
c1630,44.613622,15.769626,29.57991202346043,2019-06-30
c1630,44.613622,15.769626,33.719853372434045,2019-07-01
c1630,44.613622,15.769626,32.61287390029328,2019-07-02
c1630,44.613622,15.769626,28.092873900293277,2019-07-03
c1630,44.613622,15.769626,,2019-07-04
c1630,44.613622,15.769626,26.529002932551368,2019-07-05
c1630,44.613622,15.769626,33.38284457478007,2019-07-06
c1630,44.613622,15.769626,26.11424028268552,2019-07-07
c1630,44.613622,15.769626,28.02794721407628,2019-07-08
c1630,44.613622,15.769626,22.910000000000025,2019-07-09
c1630,44.613622,15.769626,,2019-07-10
c1630,44.613622,15.769626,22.43258064516134,2019-07-11
c1630,44.613622,15.769626,19.76222222222227,2019-07-12
c1630,44.613622,15.769626,,2019-07-13
c1630,44.613622,15.769626,20.77000000000004,2019-07-14
c1630,44.613622,15.769626,15.630000000000043,2019-07-15
c1630,44.613622,15.769626,21.02872659176033,2019-07-16
c1630,44.613622,15.769626,27.49211143695018,2019-07-17
c1630,44.613622,15.769626,26.73160583941611,2019-07-18
c1630,44.613622,15.769626,25.801333333333357,2019-07-19
c1630,44.613622,15.769626,29.70102639296192,2019-07-20
c1630,44.613622,15.769626,26.67662295081969,2019-07-21
c1630,44.613622,15.769626,28.786891495601193,2019-07-22
c1630,44.613622,15.769626,27.565483870967757,2019-07-23
c1630,44.613622,15.769626,32.7827272727273,2019-07-24
c1630,44.613622,15.769626,31.73821114369505,2019-07-25
c1630,44.613622,15.769626,24.161875000000045,2019-07-26
c1630,44.613622,15.769626,29.54489736070385,2019-07-27
c1630,44.613622,15.769626,,2019-07-28
c1630,44.613622,15.769626,21.11000000000003,2019-07-29
c1630,44.613622,15.769626,22.444315789473723,2019-07-30
c1630,44.613622,15.769626,29.50311475409838,2019-07-31
c1630,44.613622,15.769626,26.04829545454549,2019-08-01
c1630,44.613622,15.769626,,2019-08-02
c1630,44.613622,15.769626,21.26383084577118,2019-08-03
c1630,44.613622,15.769626,21.703840830449863,2019-08-04
c1630,44.613622,15.769626,21.94143695014667,2019-08-05
c1630,44.613622,15.769626,26.18653958944283,2019-08-06
c1630,44.613622,15.769626,28.339266862170103,2019-08-07
c1630,44.613622,15.769626,20.568543046357636,2019-08-08
c1630,44.613622,15.769626,27.6176832844575,2019-08-09
c1630,44.613622,15.769626,30.65744868035192,2019-08-10
c1630,44.613622,15.769626,27.34031141868514,2019-08-11
c1630,44.613622,15.769626,31.135161290322625,2019-08-12
c1630,44.613622,15.769626,26.490000000000045,2019-08-13
c1630,44.613622,15.769626,20.130000000000052,2019-08-14
c1630,44.613622,15.769626,21.21295857988169,2019-08-15
c1630,44.613622,15.769626,24.01854625550665,2019-08-16
c1630,44.613622,15.769626,21.276285714285756,2019-08-17
c1630,44.613622,15.769626,29.452873900293287,2019-08-18
c1630,44.613622,15.769626,30.68601173020533,2019-08-19
c1630,44.613622,15.769626,31.083841642228755,2019-08-20
c1630,44.613622,15.769626,28.420170940170987,2019-08-21
c1630,44.613622,15.769626,23.526011730205305,2019-08-22
c1630,44.613622,15.769626,,2019-08-23
c1630,44.613622,15.769626,25.58446808510641,2019-08-24
c1630,44.613622,15.769626,21.626608996539833,2019-08-25
c1630,44.613622,15.769626,24.840849673202637,2019-08-26
c1630,44.613622,15.769626,24.79012345679018,2019-08-27
c1630,44.613622,15.769626,26.412404692082145,2019-08-28
c1630,44.613622,15.769626,22.73186851211075,2019-08-29
c1630,44.613622,15.769626,,2019-08-30
c1630,44.613622,15.769626,26.38237536656896,2019-08-31
c1630,44.613622,15.769626,27.82882697947215,2019-09-01
c1630,44.613622,15.769626,26.71852348993292,2019-09-02
c1630,44.613622,15.769626,,2019-09-03
c1630,44.613622,15.769626,20.504956011730243,2019-09-04
c1630,44.613622,15.769626,21.769354838709724,2019-09-05
c1630,44.613622,15.769626,,2019-09-06
c1630,44.613622,15.769626,16.27000000000004,2019-09-07
c1630,44.613622,15.769626,19.675034965034985,2019-09-08
c1630,44.613622,15.769626,15.973870967741954,2019-09-09
c1630,44.613622,15.769626,19.25815249266864,2019-09-10
c1630,44.613622,15.769626,16.614000000000033,2019-09-11
c1630,44.613622,15.769626,,2019-09-12
c1630,44.613622,15.769626,20.531333333333365,2019-09-13
c1630,44.613622,15.769626,12.834122137404606,2019-09-14
c1630,44.613622,15.769626,22.83961876832848,2019-09-15
c1630,44.613622,15.769626,23.583665689149587,2019-09-16
c1630,44.613622,15.769626,24.005894428152523,2019-09-17
c1630,44.613622,15.769626,,2019-09-18
c1630,44.613622,15.769626,17.073846153846173,2019-09-19
c1630,44.613622,15.769626,16.535230769230782,2019-09-20
c1630,44.613622,15.769626,16.96120234604108,2019-09-21
c1630,44.613622,15.769626,,2019-09-22
c1630,44.613622,15.769626,,2019-09-23
c1630,44.613622,15.769626,14.27000000000004,2019-09-24
c1630,44.613622,15.769626,14.11281368821295,2019-09-25
c1630,44.613622,15.769626,17.80972972972977,2019-09-26
c1630,44.613622,15.769626,19.816744868035215,2019-09-27
c1630,44.613622,15.769626,,2019-09-28
c1630,44.613622,15.769626,20.26132075471701,2019-09-29
c1630,44.613622,15.769626,19.35060377358493,2019-09-30
c1630,44.613622,15.769626,20.30923753665694,2019-10-01
c1630,44.613622,15.769626,13.28465587044537,2019-10-02
c1630,44.613622,15.769626,,2019-10-03
c1630,44.613622,15.769626,12.311600000000045,2019-10-04
c1630,44.613622,15.769626,14.235588235294156,2019-10-05
c1630,44.613622,15.769626,12.561730205278634,2019-10-06
c1630,44.613622,15.769626,,2019-10-07
c1630,44.613622,15.769626,13.839149560117328,2019-10-08
c1630,44.613622,15.769626,15.303489736070398,2019-10-09
c1630,44.613622,15.769626,11.550000000000011,2019-10-10
c1630,44.613622,15.769626,17.473139931740654,2019-10-11
c1630,44.613622,15.769626,18.46085043988273,2019-10-12
c1630,44.613622,15.769626,17.701202346041075,2019-10-13
c1630,44.613622,15.769626,,2019-10-14
c1630,44.613622,15.769626,19.09228739002936,2019-10-15
c1630,44.613622,15.769626,,2019-10-16
c1630,44.613622,15.769626,17.1320527859238,2019-10-17
c1630,44.613622,15.769626,17.36085043988274,2019-10-18
c1630,44.613622,15.769626,17.462492668621735,2019-10-19
c1630,44.613622,15.769626,15.806086956521758,2019-10-20
c1630,44.613622,15.769626,20.56454545454548,2019-10-21
c1630,44.613622,15.769626,14.98200000000003,2019-10-22
c1630,44.613622,15.769626,19.72589442815253,2019-10-23
c1630,44.613622,15.769626,20.578328445747825,2019-10-24
c1630,44.613622,15.769626,17.84260997067452,2019-10-25
c1630,44.613622,15.769626,18.669765395894473,2019-10-26
c1630,44.613622,15.769626,20.410234604105593,2019-10-27
c1630,44.613622,15.769626,15.774809384164254,2019-10-28
c1630,44.613622,15.769626,,2019-10-29
c1630,44.613622,15.769626,,2019-10-30
c1630,44.613622,15.769626,,2019-10-31
c1630,44.613622,15.769626,,2019-11-01
c1630,44.613622,15.769626,,2019-11-02
c1630,44.613622,15.769626,,2019-11-03
c1630,44.613622,15.769626,8.335333333333342,2019-11-04
c1630,44.613622,15.769626,12.134444444444448,2019-11-05
c1630,44.613622,15.769626,8.833461538461556,2019-11-06
c1630,44.613622,15.769626,11.1760410557185,2019-11-07
c1630,44.613622,15.769626,10.556510263929637,2019-11-08
