cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,12.17500000000004,2019-02-08
c1019,41.235243,12.472285,11.550000000000011,2019-02-09
c1019,41.235243,12.472285,14.061111111111138,2019-02-10
c1019,41.235243,12.472285,9.550000000000011,2019-02-11
c1019,41.235243,12.472285,12.89250000000001,2019-02-12
c1019,41.235243,12.472285,14.860000000000024,2019-02-13
c1019,41.235243,12.472285,14.615000000000052,2019-02-14
c1019,41.235243,12.472285,15.665000000000036,2019-02-15
c1019,41.235243,12.472285,14.395000000000024,2019-02-16
c1019,41.235243,12.472285,15.635714285714323,2019-02-17
c1019,41.235243,12.472285,,2019-02-18
c1019,41.235243,12.472285,,2019-02-19
c1019,41.235243,12.472285,14.435000000000011,2019-02-20
c1019,41.235243,12.472285,15.322500000000012,2019-02-21
c1019,41.235243,12.472285,15.46555555555558,2019-02-22
c1019,41.235243,12.472285,13.570000000000022,2019-02-23
c1019,41.235243,12.472285,13.8471428571429,2019-02-24
c1019,41.235243,12.472285,,2019-02-25
c1019,41.235243,12.472285,15.092500000000031,2019-02-26
c1019,41.235243,12.472285,18.250000000000057,2019-02-27
c1019,41.235243,12.472285,19.095714285714337,2019-02-28
c1019,41.235243,12.472285,,2019-03-01
c1019,41.235243,12.472285,19.015000000000036,2019-03-02
c1019,41.235243,12.472285,18.95000000000003,2019-03-03
c1019,41.235243,12.472285,14.710000000000036,2019-03-04
c1019,41.235243,12.472285,,2019-03-05
c1019,41.235243,12.472285,16.210000000000036,2019-03-06
c1019,41.235243,12.472285,15.902500000000025,2019-03-07
c1019,41.235243,12.472285,,2019-03-08
c1019,41.235243,12.472285,19.98428571428575,2019-03-09
c1019,41.235243,12.472285,,2019-03-10
c1019,41.235243,12.472285,,2019-03-11
c1019,41.235243,12.472285,16.645000000000017,2019-03-12
c1019,41.235243,12.472285,17.970000000000027,2019-03-13
c1019,41.235243,12.472285,16.83500000000003,2019-03-14
c1019,41.235243,12.472285,17.378888888888916,2019-03-15
c1019,41.235243,12.472285,,2019-03-16
c1019,41.235243,12.472285,16.1814285714286,2019-03-17
c1019,41.235243,12.472285,,2019-03-18
c1019,41.235243,12.472285,19.387500000000028,2019-03-19
c1019,41.235243,12.472285,,2019-03-20
c1019,41.235243,12.472285,23.23000000000004,2019-03-21
c1019,41.235243,12.472285,22.48500000000005,2019-03-22
c1019,41.235243,12.472285,23.77250000000002,2019-03-23
c1019,41.235243,12.472285,22.338571428571445,2019-03-24
c1019,41.235243,12.472285,20.697500000000005,2019-03-25
c1019,41.235243,12.472285,19.521111111111136,2019-03-26
c1019,41.235243,12.472285,,2019-03-27
c1019,41.235243,12.472285,21.985000000000028,2019-03-28
c1019,41.235243,12.472285,21.378571428571476,2019-03-29
c1019,41.235243,12.472285,24.18000000000003,2019-03-30
c1019,41.235243,12.472285,22.17285714285716,2019-03-31
c1019,41.235243,12.472285,16.855000000000025,2019-04-01
c1019,41.235243,12.472285,,2019-04-02
c1019,41.235243,12.472285,,2019-04-03
c1019,41.235243,12.472285,,2019-04-04
c1019,41.235243,12.472285,19.07285714285718,2019-04-05
c1019,41.235243,12.472285,15.812857142857192,2019-04-06
c1019,41.235243,12.472285,15.56000000000001,2019-04-07
c1019,41.235243,12.472285,20.50000000000001,2019-04-08
c1019,41.235243,12.472285,19.83333333333336,2019-04-09
c1019,41.235243,12.472285,,2019-04-10
c1019,41.235243,12.472285,19.96000000000003,2019-04-11
c1019,41.235243,12.472285,19.027777777777793,2019-04-12
c1019,41.235243,12.472285,19.59500000000003,2019-04-13
c1019,41.235243,12.472285,16.783333333333378,2019-04-14
c1019,41.235243,12.472285,22.210000000000036,2019-04-15
c1019,41.235243,12.472285,13.004285714285736,2019-04-16
c1019,41.235243,12.472285,21.612500000000033,2019-04-17
c1019,41.235243,12.472285,22.772222222222258,2019-04-18
c1019,41.235243,12.472285,24.51250000000004,2019-04-19
c1019,41.235243,12.472285,20.915000000000013,2019-04-20
c1019,41.235243,12.472285,,2019-04-21
c1019,41.235243,12.472285,,2019-04-22
c1019,41.235243,12.472285,,2019-04-23
c1019,41.235243,12.472285,26.270000000000024,2019-04-24
c1019,41.235243,12.472285,24.540000000000028,2019-04-25
c1019,41.235243,12.472285,,2019-04-26
c1019,41.235243,12.472285,23.867142857142888,2019-04-27
c1019,41.235243,12.472285,,2019-04-28
c1019,41.235243,12.472285,16.750000000000057,2019-04-29
c1019,41.235243,12.472285,20.62714285714289,2019-04-30
c1019,41.235243,12.472285,24.510000000000048,2019-05-01
c1019,41.235243,12.472285,21.42500000000003,2019-05-02
c1019,41.235243,12.472285,21.737500000000026,2019-05-03
c1019,41.235243,12.472285,,2019-05-04
c1019,41.235243,12.472285,,2019-05-05
c1019,41.235243,12.472285,17.072857142857156,2019-05-06
c1019,41.235243,12.472285,21.78714285714286,2019-05-07
c1019,41.235243,12.472285,17.450000000000045,2019-05-08
c1019,41.235243,12.472285,,2019-05-09
c1019,41.235243,12.472285,24.967500000000037,2019-05-10
c1019,41.235243,12.472285,,2019-05-11
c1019,41.235243,12.472285,25.07750000000005,2019-05-12
c1019,41.235243,12.472285,,2019-05-13
c1019,41.235243,12.472285,23.36666666666668,2019-05-14
c1019,41.235243,12.472285,,2019-05-15
c1019,41.235243,12.472285,18.567142857142873,2019-05-16
c1019,41.235243,12.472285,24.99000000000001,2019-05-17
c1019,41.235243,12.472285,19.787142857142896,2019-05-18
c1019,41.235243,12.472285,22.610000000000028,2019-05-19
c1019,41.235243,12.472285,,2019-05-20
c1019,41.235243,12.472285,,2019-05-21
c1019,41.235243,12.472285,25.027777777777807,2019-05-22
c1019,41.235243,12.472285,23.39250000000002,2019-05-23
c1019,41.235243,12.472285,26.332500000000024,2019-05-24
c1019,41.235243,12.472285,,2019-05-25
c1019,41.235243,12.472285,,2019-05-26
c1019,41.235243,12.472285,,2019-05-27
c1019,41.235243,12.472285,24.462500000000027,2019-05-28
c1019,41.235243,12.472285,,2019-05-29
c1019,41.235243,12.472285,,2019-05-30
c1019,41.235243,12.472285,19.15000000000003,2019-05-31
c1019,41.235243,12.472285,23.278571428571468,2019-06-01
c1019,41.235243,12.472285,27.68333333333336,2019-06-02
c1019,41.235243,12.472285,24.572500000000037,2019-06-03
c1019,41.235243,12.472285,29.695000000000014,2019-06-04
c1019,41.235243,12.472285,26.61888888888892,2019-06-05
c1019,41.235243,12.472285,26.65222222222224,2019-06-06
c1019,41.235243,12.472285,28.60250000000004,2019-06-07
c1019,41.235243,12.472285,,2019-06-08
c1019,41.235243,12.472285,31.425000000000036,2019-06-09
c1019,41.235243,12.472285,,2019-06-10
c1019,41.235243,12.472285,23.038571428571444,2019-06-11
c1019,41.235243,12.472285,27.37857142857146,2019-06-12
c1019,41.235243,12.472285,29.197500000000023,2019-06-13
c1019,41.235243,12.472285,,2019-06-14
c1019,41.235243,12.472285,27.67000000000004,2019-06-15
c1019,41.235243,12.472285,33.360000000000056,2019-06-16
c1019,41.235243,12.472285,30.19000000000003,2019-06-17
c1019,41.235243,12.472285,33.94750000000002,2019-06-18
c1019,41.235243,12.472285,29.34714285714287,2019-06-19
c1019,41.235243,12.472285,34.867500000000014,2019-06-20
c1019,41.235243,12.472285,24.083333333333385,2019-06-21
c1019,41.235243,12.472285,21.83000000000004,2019-06-22
c1019,41.235243,12.472285,33.704285714285746,2019-06-23
c1019,41.235243,12.472285,32.450000000000045,2019-06-24
c1019,41.235243,12.472285,35.99250000000004,2019-06-25
c1019,41.235243,12.472285,30.763333333333343,2019-06-26
c1019,41.235243,12.472285,38.91000000000001,2019-06-27
c1019,41.235243,12.472285,33.705000000000034,2019-06-28
c1019,41.235243,12.472285,37.255000000000045,2019-06-29
c1019,41.235243,12.472285,35.88428571428573,2019-06-30
c1019,41.235243,12.472285,35.11000000000001,2019-07-01
c1019,41.235243,12.472285,36.86428571428573,2019-07-02
c1019,41.235243,12.472285,32.25857142857144,2019-07-03
c1019,41.235243,12.472285,38.017500000000034,2019-07-04
c1019,41.235243,12.472285,32.13000000000003,2019-07-05
c1019,41.235243,12.472285,36.54000000000002,2019-07-06
c1019,41.235243,12.472285,28.75285714285717,2019-07-07
c1019,41.235243,12.472285,33.03333333333336,2019-07-08
c1019,41.235243,12.472285,,2019-07-09
c1019,41.235243,12.472285,31.640000000000015,2019-07-10
c1019,41.235243,12.472285,32.58000000000004,2019-07-11
c1019,41.235243,12.472285,31.430000000000007,2019-07-12
c1019,41.235243,12.472285,34.81000000000004,2019-07-13
c1019,41.235243,12.472285,31.930000000000028,2019-07-14
c1019,41.235243,12.472285,,2019-07-15
c1019,41.235243,12.472285,30.895000000000007,2019-07-16
c1019,41.235243,12.472285,33.85857142857144,2019-07-17
c1019,41.235243,12.472285,34.36500000000002,2019-07-18
c1019,41.235243,12.472285,28.750000000000057,2019-07-19
c1019,41.235243,12.472285,36.110000000000035,2019-07-20
c1019,41.235243,12.472285,33.93000000000001,2019-07-21
c1019,41.235243,12.472285,37.56142857142862,2019-07-22
c1019,41.235243,12.472285,34.730000000000025,2019-07-23
c1019,41.235243,12.472285,38.615714285714304,2019-07-24
c1019,41.235243,12.472285,37.08000000000001,2019-07-25
c1019,41.235243,12.472285,35.216666666666676,2019-07-26
c1019,41.235243,12.472285,,2019-07-27
c1019,41.235243,12.472285,,2019-07-28
c1019,41.235243,12.472285,31.420000000000023,2019-07-29
c1019,41.235243,12.472285,29.690000000000044,2019-07-30
c1019,41.235243,12.472285,34.715714285714334,2019-07-31
c1019,41.235243,12.472285,34.46142857142861,2019-08-01
c1019,41.235243,12.472285,26.010000000000048,2019-08-02
c1019,41.235243,12.472285,34.22250000000004,2019-08-03
c1019,41.235243,12.472285,31.861428571428615,2019-08-04
c1019,41.235243,12.472285,35.91000000000002,2019-08-05
c1019,41.235243,12.472285,32.35000000000002,2019-08-06
c1019,41.235243,12.472285,34.55500000000004,2019-08-07
c1019,41.235243,12.472285,,2019-08-08
c1019,41.235243,12.472285,35.42714285714288,2019-08-09
c1019,41.235243,12.472285,35.852500000000035,2019-08-10
c1019,41.235243,12.472285,35.421428571428585,2019-08-11
c1019,41.235243,12.472285,35.9855555555556,2019-08-12
c1019,41.235243,12.472285,29.590000000000018,2019-08-13
c1019,41.235243,12.472285,34.90500000000002,2019-08-14
c1019,41.235243,12.472285,31.80500000000004,2019-08-15
c1019,41.235243,12.472285,34.08555555555557,2019-08-16
c1019,41.235243,12.472285,,2019-08-17
c1019,41.235243,12.472285,34.513333333333385,2019-08-18
c1019,41.235243,12.472285,34.82555555555557,2019-08-19
c1019,41.235243,12.472285,32.27250000000002,2019-08-20
c1019,41.235243,12.472285,34.62250000000001,2019-08-21
c1019,41.235243,12.472285,31.850000000000023,2019-08-22
c1019,41.235243,12.472285,35.55500000000005,2019-08-23
c1019,41.235243,12.472285,31.90142857142862,2019-08-24
c1019,41.235243,12.472285,33.41750000000004,2019-08-25
c1019,41.235243,12.472285,33.59500000000001,2019-08-26
c1019,41.235243,12.472285,33.53333333333337,2019-08-27
c1019,41.235243,12.472285,,2019-08-28
c1019,41.235243,12.472285,,2019-08-29
c1019,41.235243,12.472285,,2019-08-30
c1019,41.235243,12.472285,32.80500000000001,2019-08-31
c1019,41.235243,12.472285,,2019-09-01
c1019,41.235243,12.472285,28.910000000000025,2019-09-02
c1019,41.235243,12.472285,32.747142857142904,2019-09-03
c1019,41.235243,12.472285,32.50250000000003,2019-09-04
c1019,41.235243,12.472285,30.312857142857155,2019-09-05
c1019,41.235243,12.472285,32.59500000000003,2019-09-06
c1019,41.235243,12.472285,29.15500000000003,2019-09-07
c1019,41.235243,12.472285,31.550000000000008,2019-09-08
c1019,41.235243,12.472285,30.50142857142862,2019-09-09
c1019,41.235243,12.472285,31.34000000000002,2019-09-10
c1019,41.235243,12.472285,32.16000000000003,2019-09-11
c1019,41.235243,12.472285,31.42000000000003,2019-09-12
c1019,41.235243,12.472285,35.49000000000003,2019-09-13
c1019,41.235243,12.472285,30.325000000000024,2019-09-14
c1019,41.235243,12.472285,31.435000000000024,2019-09-15
c1019,41.235243,12.472285,30.603333333333342,2019-09-16
c1019,41.235243,12.472285,31.575000000000053,2019-09-17
c1019,41.235243,12.472285,29.42142857142859,2019-09-18
c1019,41.235243,12.472285,,2019-09-19
c1019,41.235243,12.472285,24.262500000000024,2019-09-20
c1019,41.235243,12.472285,22.970000000000027,2019-09-21
c1019,41.235243,12.472285,,2019-09-22
c1019,41.235243,12.472285,,2019-09-23
c1019,41.235243,12.472285,27.335000000000026,2019-09-24
c1019,41.235243,12.472285,27.610000000000017,2019-09-25
c1019,41.235243,12.472285,25.212857142857157,2019-09-26
c1019,41.235243,12.472285,28.592500000000022,2019-09-27
c1019,41.235243,12.472285,26.950000000000045,2019-09-28
c1019,41.235243,12.472285,28.583333333333353,2019-09-29
c1019,41.235243,12.472285,,2019-09-30
c1019,41.235243,12.472285,27.110000000000017,2019-10-01
c1019,41.235243,12.472285,,2019-10-02
c1019,41.235243,12.472285,,2019-10-03
c1019,41.235243,12.472285,24.550000000000015,2019-10-04
c1019,41.235243,12.472285,23.57285714285718,2019-10-05
c1019,41.235243,12.472285,26.104285714285727,2019-10-06
c1019,41.235243,12.472285,,2019-10-07
c1019,41.235243,12.472285,24.845000000000027,2019-10-08
c1019,41.235243,12.472285,24.010000000000016,2019-10-09
c1019,41.235243,12.472285,23.667500000000004,2019-10-10
c1019,41.235243,12.472285,24.29000000000002,2019-10-11
c1019,41.235243,12.472285,24.640000000000008,2019-10-12
c1019,41.235243,12.472285,18.404285714285734,2019-10-13
c1019,41.235243,12.472285,16.33000000000004,2019-10-14
c1019,41.235243,12.472285,,2019-10-15
c1019,41.235243,12.472285,20.250000000000057,2019-10-16
c1019,41.235243,12.472285,23.412500000000048,2019-10-17
c1019,41.235243,12.472285,22.55571428571431,2019-10-18
c1019,41.235243,12.472285,22.77250000000003,2019-10-19
c1019,41.235243,12.472285,23.29000000000003,2019-10-20
c1019,41.235243,12.472285,24.765000000000025,2019-10-21
c1019,41.235243,12.472285,22.03222222222224,2019-10-22
c1019,41.235243,12.472285,23.086666666666694,2019-10-23
c1019,41.235243,12.472285,16.010000000000048,2019-10-24
c1019,41.235243,12.472285,20.190000000000055,2019-10-25
c1019,41.235243,12.472285,23.94000000000004,2019-10-26
c1019,41.235243,12.472285,23.79000000000002,2019-10-27
c1019,41.235243,12.472285,21.380000000000024,2019-10-28
c1019,41.235243,12.472285,18.210000000000036,2019-10-29
c1019,41.235243,12.472285,,2019-10-30
c1019,41.235243,12.472285,16.470000000000038,2019-10-31
c1019,41.235243,12.472285,,2019-11-01
c1019,41.235243,12.472285,16.630000000000052,2019-11-02
c1019,41.235243,12.472285,16.895714285714316,2019-11-03
c1019,41.235243,12.472285,17.29000000000002,2019-11-04
c1019,41.235243,12.472285,14.650000000000034,2019-11-05
c1019,41.235243,12.472285,,2019-11-06
c1019,41.235243,12.472285,18.65750000000003,2019-11-07
c1019,41.235243,12.472285,,2019-11-08
c1019,41.235243,12.472285,,2019-11-09
c1019,41.235243,12.472285,14.550000000000011,2019-11-10
c1019,41.235243,12.472285,,2019-11-11
c1019,41.235243,12.472285,,2019-11-12
c1019,41.235243,12.472285,,2019-11-13
c1019,41.235243,12.472285,13.345000000000034,2019-11-14
c1019,41.235243,12.472285,,2019-11-15
c1019,41.235243,12.472285,,2019-11-16
c1019,41.235243,12.472285,,2019-11-17
c1019,41.235243,12.472285,14.085000000000017,2019-11-18
c1019,41.235243,12.472285,,2019-11-19
c1019,41.235243,12.472285,,2019-11-20
c1019,41.235243,12.472285,,2019-11-21
c1019,41.235243,12.472285,11.075714285714309,2019-11-22
c1019,41.235243,12.472285,,2019-11-23
c1019,41.235243,12.472285,,2019-11-24
c1019,41.235243,12.472285,12.47000000000002,2019-11-25
c1019,41.235243,12.472285,15.630000000000011,2019-11-26
c1019,41.235243,12.472285,,2019-11-27
c1019,41.235243,12.472285,,2019-11-28
c1019,41.235243,12.472285,,2019-11-29
c1019,41.235243,12.472285,16.572500000000016,2019-11-30
c1019,41.235243,12.472285,14.567142857142894,2019-12-01
c1019,41.235243,12.472285,,2019-12-02
c1019,41.235243,12.472285,,2019-12-03
c1019,41.235243,12.472285,14.360000000000037,2019-12-04
c1019,41.235243,12.472285,,2019-12-05
c1019,41.235243,12.472285,,2019-12-06
c1019,41.235243,12.472285,,2019-12-07
c1019,41.235243,12.472285,,2019-12-08
c1019,41.235243,12.472285,,2019-12-09
c1019,41.235243,12.472285,12.515714285714328,2019-12-10
c1019,41.235243,12.472285,12.772500000000017,2019-12-11
c1019,41.235243,12.472285,10.061428571428587,2019-12-12
c1019,41.235243,12.472285,,2019-12-13
c1019,41.235243,12.472285,13.807142857142878,2019-12-14
c1019,41.235243,12.472285,,2019-12-15
c1019,41.235243,12.472285,,2019-12-16
c1019,41.235243,12.472285,,2019-12-17
c1019,41.235243,12.472285,,2019-12-18
c1019,41.235243,12.472285,,2019-12-19
c1019,41.235243,12.472285,,2019-12-20
c1019,41.235243,12.472285,3.4700000000000273,2019-12-21
c1019,41.235243,12.472285,14.662500000000025,2019-12-22
c1019,41.235243,12.472285,13.687500000000057,2019-12-23
c1019,41.235243,12.472285,12.963333333333376,2019-12-24
c1019,41.235243,12.472285,15.075714285714314,2019-12-25
c1019,41.235243,12.472285,12.410000000000023,2019-12-26
c1019,41.235243,12.472285,13.015000000000027,2019-12-27
c1019,41.235243,12.472285,11.630000000000038,2019-12-28
c1019,41.235243,12.472285,9.287500000000014,2019-12-29
c1019,41.235243,12.472285,10.762500000000044,2019-12-30
c1019,41.235243,12.472285,10.694444444444462,2019-12-31
c1019,41.235243,12.472285,11.910000000000034,2020-01-01
c1019,41.235243,12.472285,11.756666666666678,2020-01-02
c1019,41.235243,12.472285,10.067500000000038,2020-01-03
c1019,41.235243,12.472285,9.590000000000014,2020-01-04
c1019,41.235243,12.472285,12.740000000000045,2020-01-05
c1019,41.235243,12.472285,12.02500000000004,2020-01-06
c1019,41.235243,12.472285,11.052500000000014,2020-01-07
c1019,41.235243,12.472285,13.027142857142898,2020-01-08
c1019,41.235243,12.472285,11.715714285714323,2020-01-09
c1019,41.235243,12.472285,11.98750000000004,2020-01-10
c1019,41.235243,12.472285,11.118571428571444,2020-01-11
c1019,41.235243,12.472285,12.472500000000045,2020-01-12
c1019,41.235243,12.472285,12.973333333333366,2020-01-13
c1019,41.235243,12.472285,9.047500000000037,2020-01-14
c1019,41.235243,12.472285,13.398571428571438,2020-01-15
c1019,41.235243,12.472285,10.570000000000016,2020-01-16
c1019,41.235243,12.472285,12.558888888888918,2020-01-17
c1019,41.235243,12.472285,,2020-01-18
c1019,41.235243,12.472285,12.27750000000004,2020-01-19
c1019,41.235243,12.472285,,2020-01-20
c1019,41.235243,12.472285,11.480000000000004,2020-01-21
c1019,41.235243,12.472285,13.565000000000026,2020-01-22
c1019,41.235243,12.472285,13.692500000000017,2020-01-23
c1019,41.235243,12.472285,,2020-01-24
c1019,41.235243,12.472285,,2020-01-25
c1019,41.235243,12.472285,9.1814285714286,2020-01-26
c1019,41.235243,12.472285,12.832500000000046,2020-01-27
c1019,41.235243,12.472285,,2020-01-28
c1019,41.235243,12.472285,,2020-01-29
c1019,41.235243,12.472285,13.380000000000033,2020-01-30
c1019,41.235243,12.472285,,2020-01-31
c1019,41.235243,12.472285,,2020-02-01
c1019,41.235243,12.472285,14.370000000000005,2020-02-02
c1019,41.235243,12.472285,14.638571428571463,2020-02-03
c1019,41.235243,12.472285,,2020-02-04
c1019,41.235243,12.472285,10.273333333333388,2020-02-05
c1019,41.235243,12.472285,10.542500000000048,2020-02-06
c1019,41.235243,12.472285,13.66333333333337,2020-02-07
c1019,41.235243,12.472285,13.75571428571432,2020-02-08
c1019,41.235243,12.472285,13.592857142857172,2020-02-09
c1019,41.235243,12.472285,,2020-02-10
c1019,41.235243,12.472285,17.40250000000004,2020-02-11
c1019,41.235243,12.472285,13.370000000000031,2020-02-12
c1019,41.235243,12.472285,7.010000000000048,2020-02-13
c1019,41.235243,12.472285,15.53333333333335,2020-02-14
c1019,41.235243,12.472285,17.415000000000024,2020-02-15
c1019,41.235243,12.472285,16.89500000000004,2020-02-16
c1019,41.235243,12.472285,15.192857142857187,2020-02-17
c1019,41.235243,12.472285,,2020-02-18
c1019,41.235243,12.472285,,2020-02-19
c1019,41.235243,12.472285,16.935000000000052,2020-02-20
c1019,41.235243,12.472285,15.355714285714326,2020-02-21
c1019,41.235243,12.472285,17.13250000000002,2020-02-22
c1019,41.235243,12.472285,13.247500000000024,2020-02-23
c1019,41.235243,12.472285,,2020-02-24
c1019,41.235243,12.472285,11.29000000000002,2020-02-25
c1019,41.235243,12.472285,,2020-02-26
c1019,41.235243,12.472285,15.225000000000025,2020-02-27
c1019,41.235243,12.472285,16.49000000000001,2020-02-28
c1019,41.235243,12.472285,6.8671428571429045,2020-02-29
c1019,41.235243,12.472285,,2020-03-01
c1019,41.235243,12.472285,,2020-03-02
c1019,41.235243,12.472285,8.750000000000021,2020-03-03
c1019,41.235243,12.472285,16.77500000000003,2020-03-04
c1019,41.235243,12.472285,16.625000000000032,2020-03-05
c1019,41.235243,12.472285,12.010000000000048,2020-03-06
c1019,41.235243,12.472285,14.27000000000004,2020-03-07
c1019,41.235243,12.472285,15.294444444444473,2020-03-08
c1019,41.235243,12.472285,16.554444444444464,2020-03-09
c1019,41.235243,12.472285,9.992857142857174,2020-03-10
c1019,41.235243,12.472285,19.012500000000045,2020-03-11
c1019,41.235243,12.472285,19.56555555555557,2020-03-12
c1019,41.235243,12.472285,,2020-03-13
c1019,41.235243,12.472285,,2020-03-14
c1019,41.235243,12.472285,18.375000000000018,2020-03-15
c1019,41.235243,12.472285,21.330000000000005,2020-03-16
c1019,41.235243,12.472285,,2020-03-17
c1019,41.235243,12.472285,21.91500000000003,2020-03-18
c1019,41.235243,12.472285,20.218888888888937,2020-03-19
c1019,41.235243,12.472285,21.29500000000001,2020-03-20
c1019,41.235243,12.472285,,2020-03-21
c1019,41.235243,12.472285,17.93000000000003,2020-03-22
c1019,41.235243,12.472285,19.32500000000004,2020-03-23
c1019,41.235243,12.472285,13.830000000000032,2020-03-24
c1019,41.235243,12.472285,18.40250000000004,2020-03-25
c1019,41.235243,12.472285,,2020-03-26
c1019,41.235243,12.472285,,2020-03-27
c1019,41.235243,12.472285,12.79000000000002,2020-03-28
c1019,41.235243,12.472285,19.15000000000003,2020-03-29
c1019,41.235243,12.472285,10.298571428571464,2020-03-30
c1019,41.235243,12.472285,19.041428571428614,2020-03-31
c1019,41.235243,12.472285,18.310000000000016,2020-04-01
c1019,41.235243,12.472285,,2020-04-02
c1019,41.235243,12.472285,21.132222222222257,2020-04-03
c1019,41.235243,12.472285,20.40750000000003,2020-04-04
c1019,41.235243,12.472285,23.107500000000023,2020-04-05
c1019,41.235243,12.472285,23.461428571428616,2020-04-06
c1019,41.235243,12.472285,22.822500000000012,2020-04-07
c1019,41.235243,12.472285,24.465000000000025,2020-04-08
c1019,41.235243,12.472285,21.05333333333338,2020-04-09
c1019,41.235243,12.472285,25.237500000000047,2020-04-10
c1019,41.235243,12.472285,24.06666666666672,2020-04-11
c1019,41.235243,12.472285,23.695000000000032,2020-04-12
c1019,41.235243,12.472285,,2020-04-13
c1019,41.235243,12.472285,,2020-04-14
c1019,41.235243,12.472285,22.860000000000053,2020-04-15
c1019,41.235243,12.472285,21.607777777777788,2020-04-16
c1019,41.235243,12.472285,23.21250000000002,2020-04-17
c1019,41.235243,12.472285,19.910000000000014,2020-04-18
c1019,41.235243,12.472285,25.94000000000005,2020-04-19
c1019,41.235243,12.472285,,2020-04-20
c1019,41.235243,12.472285,,2020-04-21
c1019,41.235243,12.472285,,2020-04-22
c1019,41.235243,12.472285,20.34714285714288,2020-04-23
c1019,41.235243,12.472285,24.705000000000013,2020-04-24
c1019,41.235243,12.472285,21.47750000000003,2020-04-25
c1019,41.235243,12.472285,24.617500000000028,2020-04-26
c1019,41.235243,12.472285,24.182500000000005,2020-04-27
c1019,41.235243,12.472285,21.797500000000003,2020-04-28
c1019,41.235243,12.472285,15.33000000000004,2020-04-29
c1019,41.235243,12.472285,24.685000000000052,2020-04-30
c1019,41.235243,12.472285,,2020-05-01
c1019,41.235243,12.472285,23.58250000000005,2020-05-02
c1019,41.235243,12.472285,29.0957142857143,2020-05-03
c1019,41.235243,12.472285,25.176666666666673,2020-05-04
c1019,41.235243,12.472285,12.910000000000023,2020-05-05
c1019,41.235243,12.472285,26.49000000000001,2020-05-06
c1019,41.235243,12.472285,28.012857142857143,2020-05-07
c1019,41.235243,12.472285,26.280000000000022,2020-05-08
c1019,41.235243,12.472285,24.53444444444449,2020-05-09
c1019,41.235243,12.472285,28.61000000000004,2020-05-10
c1019,41.235243,12.472285,24.502500000000005,2020-05-11
c1019,41.235243,12.472285,30.415714285714337,2020-05-12
c1019,41.235243,12.472285,,2020-05-13
c1019,41.235243,12.472285,,2020-05-14
c1019,41.235243,12.472285,19.05000000000001,2020-05-15
c1019,41.235243,12.472285,,2020-05-16
c1019,41.235243,12.472285,,2020-05-17
c1019,41.235243,12.472285,,2020-05-18
c1019,41.235243,12.472285,30.68000000000002,2020-05-19
c1019,41.235243,12.472285,18.160000000000025,2020-05-20
c1019,41.235243,12.472285,30.250000000000036,2020-05-21
c1019,41.235243,12.472285,28.96500000000004,2020-05-22
c1019,41.235243,12.472285,31.69750000000003,2020-05-23
c1019,41.235243,12.472285,28.53500000000003,2020-05-24
c1019,41.235243,12.472285,29.75285714285716,2020-05-25
c1019,41.235243,12.472285,31.170000000000016,2020-05-26
c1019,41.235243,12.472285,27.340000000000018,2020-05-27
c1019,41.235243,12.472285,32.04714285714288,2020-05-28
