cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,23.502903225806484,2019-08-05
c1864,45.964973,13.971077,17.610000000000014,2019-08-06
c1864,45.964973,13.971077,21.859714285714325,2019-08-07
c1864,45.964973,13.971077,,2019-08-08
c1864,45.964973,13.971077,25.947419354838736,2019-08-09
c1864,45.964973,13.971077,25.81328445747803,2019-08-10
c1864,45.964973,13.971077,23.260691823899396,2019-08-11
c1864,45.964973,13.971077,27.010175953079223,2019-08-12
c1864,45.964973,13.971077,22.53429629629633,2019-08-13
c1864,45.964973,13.971077,18.720377358490587,2019-08-14
c1864,45.964973,13.971077,18.969648093841645,2019-08-15
c1864,45.964973,13.971077,20.504428152492707,2019-08-16
c1864,45.964973,13.971077,22.528768328445786,2019-08-17
c1864,45.964973,13.971077,24.26618768328449,2019-08-18
c1864,45.964973,13.971077,22.106304985337292,2019-08-19
c1864,45.964973,13.971077,25.802023460410563,2019-08-20
c1864,45.964973,13.971077,24.53000000000003,2019-08-21
c1864,45.964973,13.971077,,2019-08-22
c1864,45.964973,13.971077,26.210000000000036,2019-08-23
c1864,45.964973,13.971077,22.55571428571431,2019-08-24
c1864,45.964973,13.971077,22.17504398826983,2019-08-25
c1864,45.964973,13.971077,23.56910614525142,2019-08-26
c1864,45.964973,13.971077,24.705445544554507,2019-08-27
c1864,45.964973,13.971077,24.22768115942033,2019-08-28
c1864,45.964973,13.971077,,2019-08-29
c1864,45.964973,13.971077,,2019-08-30
c1864,45.964973,13.971077,24.48214076246337,2019-08-31
c1864,45.964973,13.971077,26.672815249266883,2019-09-01
c1864,45.964973,13.971077,,2019-09-02
c1864,45.964973,13.971077,18.387758620689688,2019-09-03
c1864,45.964973,13.971077,19.478973607038153,2019-09-04
c1864,45.964973,13.971077,20.746715542522015,2019-09-05
c1864,45.964973,13.971077,21.913106796116526,2019-09-06
c1864,45.964973,13.971077,,2019-09-07
c1864,45.964973,13.971077,,2019-09-08
c1864,45.964973,13.971077,14.083564013840864,2019-09-09
c1864,45.964973,13.971077,15.26976539589447,2019-09-10
c1864,45.964973,13.971077,18.317058823529443,2019-09-11
c1864,45.964973,13.971077,20.493870967741955,2019-09-12
c1864,45.964973,13.971077,21.64055718475078,2019-09-13
c1864,45.964973,13.971077,14.23983498349837,2019-09-14
c1864,45.964973,13.971077,22.14982404692084,2019-09-15
c1864,45.964973,13.971077,22.920967741935524,2019-09-16
c1864,45.964973,13.971077,20.65571428571432,2019-09-17
c1864,45.964973,13.971077,18.996168224299076,2019-09-18
c1864,45.964973,13.971077,15.114574780058694,2019-09-19
c1864,45.964973,13.971077,12.081150442477911,2019-09-20
c1864,45.964973,13.971077,14.90143695014666,2019-09-21
c1864,45.964973,13.971077,,2019-09-22
c1864,45.964973,13.971077,,2019-09-23
c1864,45.964973,13.971077,17.763841642228783,2019-09-24
c1864,45.964973,13.971077,,2019-09-25
c1864,45.964973,13.971077,18.001612903225833,2019-09-26
c1864,45.964973,13.971077,14.323899613899652,2019-09-27
c1864,45.964973,13.971077,,2019-09-28
c1864,45.964973,13.971077,18.432195121951253,2019-09-29
c1864,45.964973,13.971077,,2019-09-30
c1864,45.964973,13.971077,,2019-10-01
c1864,45.964973,13.971077,,2019-10-02
c1864,45.964973,13.971077,,2019-10-03
c1864,45.964973,13.971077,12.0426686217009,2019-10-04
c1864,45.964973,13.971077,13.061034482758624,2019-10-05
c1864,45.964973,13.971077,11.410000000000023,2019-10-06
c1864,45.964973,13.971077,8.396258064516184,2019-10-07
c1864,45.964973,13.971077,10.5021904761905,2019-10-08
c1864,45.964973,13.971077,,2019-10-09
c1864,45.964973,13.971077,,2019-10-10
c1864,45.964973,13.971077,14.491233480176252,2019-10-11
c1864,45.964973,13.971077,15.236779661016977,2019-10-12
c1864,45.964973,13.971077,10.480232558139582,2019-10-13
c1864,45.964973,13.971077,15.75344827586212,2019-10-14
c1864,45.964973,13.971077,,2019-10-15
c1864,45.964973,13.971077,14.973108504398862,2019-10-16
c1864,45.964973,13.971077,15.398035190615849,2019-10-17
c1864,45.964973,13.971077,,2019-10-18
c1864,45.964973,13.971077,12.870000000000005,2019-10-19
c1864,45.964973,13.971077,,2019-10-20
c1864,45.964973,13.971077,15.936666666666708,2019-10-21
c1864,45.964973,13.971077,19.34782991202347,2019-10-22
c1864,45.964973,13.971077,18.648768328445787,2019-10-23
c1864,45.964973,13.971077,16.661202346041087,2019-10-24
c1864,45.964973,13.971077,13.536510263929657,2019-10-25
c1864,45.964973,13.971077,17.524076246334353,2019-10-26
c1864,45.964973,13.971077,18.279208211143725,2019-10-27
c1864,45.964973,13.971077,9.930000000000009,2019-10-28
c1864,45.964973,13.971077,,2019-10-29
c1864,45.964973,13.971077,,2019-10-30
c1864,45.964973,13.971077,8.342500000000037,2019-10-31
c1864,45.964973,13.971077,9.334545454545497,2019-11-01
c1864,45.964973,13.971077,,2019-11-02
c1864,45.964973,13.971077,,2019-11-03
c1864,45.964973,13.971077,9.07444444444449,2019-11-04
c1864,45.964973,13.971077,,2019-11-05
c1864,45.964973,13.971077,0.6281355932203506,2019-11-06
c1864,45.964973,13.971077,7.172695035461021,2019-11-07
c1864,45.964973,13.971077,,2019-11-08
c1864,45.964973,13.971077,2.471839080459794,2019-11-09
c1864,45.964973,13.971077,8.381084337349415,2019-11-10
c1864,45.964973,13.971077,,2019-11-11
c1864,45.964973,13.971077,,2019-11-12
c1864,45.964973,13.971077,,2019-11-13
c1864,45.964973,13.971077,4.1337168141593175,2019-11-14
c1864,45.964973,13.971077,,2019-11-15
c1864,45.964973,13.971077,,2019-11-16
c1864,45.964973,13.971077,,2019-11-17
c1864,45.964973,13.971077,5.3245454545454916,2019-11-18
c1864,45.964973,13.971077,,2019-11-19
c1864,45.964973,13.971077,,2019-11-20
c1864,45.964973,13.971077,,2019-11-21
c1864,45.964973,13.971077,6.739552238805989,2019-11-22
c1864,45.964973,13.971077,,2019-11-23
c1864,45.964973,13.971077,,2019-11-24
c1864,45.964973,13.971077,9.189021739130474,2019-11-25
c1864,45.964973,13.971077,5.175522388059741,2019-11-26
c1864,45.964973,13.971077,,2019-11-27
c1864,45.964973,13.971077,-5.19830508474572,2019-11-28
c1864,45.964973,13.971077,6.410000000000025,2019-11-29
c1864,45.964973,13.971077,3.8127586206896664,2019-11-30
c1864,45.964973,13.971077,,2019-12-01
c1864,45.964973,13.971077,-16.46999999999997,2019-12-02
c1864,45.964973,13.971077,0.8281231671554784,2019-12-03
c1864,45.964973,13.971077,1.0376832844575012,2019-12-04
c1864,45.964973,13.971077,-0.4631506849314833,2019-12-05
c1864,45.964973,13.971077,-0.7644827586206528,2019-12-06
c1864,45.964973,13.971077,3.430740740740765,2019-12-07
c1864,45.964973,13.971077,-3.3445454545454205,2019-12-08
c1864,45.964973,13.971077,,2019-12-09
c1864,45.964973,13.971077,4.400322580645203,2019-12-10
c1864,45.964973,13.971077,0.2416129032258202,2019-12-11
c1864,45.964973,13.971077,,2019-12-12
c1864,45.964973,13.971077,,2019-12-13
c1864,45.964973,13.971077,0.5121700879765757,2019-12-14
c1864,45.964973,13.971077,,2019-12-15
c1864,45.964973,13.971077,,2019-12-16
c1864,45.964973,13.971077,,2019-12-17
c1864,45.964973,13.971077,,2019-12-18
c1864,45.964973,13.971077,,2019-12-19
c1864,45.964973,13.971077,-3.4008333333333036,2019-12-20
c1864,45.964973,13.971077,,2019-12-21
c1864,45.964973,13.971077,,2019-12-22
c1864,45.964973,13.971077,,2019-12-23
c1864,45.964973,13.971077,3.892400000000036,2019-12-24
c1864,45.964973,13.971077,4.939032258064547,2019-12-25
c1864,45.964973,13.971077,4.55586510263935,2019-12-26
c1864,45.964973,13.971077,0.7500000000000568,2019-12-27
c1864,45.964973,13.971077,1.8984457478006105,2019-12-28
c1864,45.964973,13.971077,-1.2861876832844394,2019-12-29
c1864,45.964973,13.971077,-0.5888856304985254,2019-12-30
c1864,45.964973,13.971077,1.7959322033898415,2019-12-31
c1864,45.964973,13.971077,2.7851319648094233,2020-01-01
c1864,45.964973,13.971077,4.618914956011773,2020-01-02
c1864,45.964973,13.971077,,2020-01-03
c1864,45.964973,13.971077,4.867407407407451,2020-01-04
c1864,45.964973,13.971077,4.983782991202371,2020-01-05
c1864,45.964973,13.971077,0.7163929618768741,2020-01-06
c1864,45.964973,13.971077,0.8029323308271029,2020-01-07
c1864,45.964973,13.971077,3.0508797653959174,2020-01-08
c1864,45.964973,13.971077,4.96923753665692,2020-01-09
c1864,45.964973,13.971077,2.6579069767441967,2020-01-10
c1864,45.964973,13.971077,5.522434017595345,2020-01-11
c1864,45.964973,13.971077,3.304017595307947,2020-01-12
c1864,45.964973,13.971077,2.5569794721407737,2020-01-13
c1864,45.964973,13.971077,0.062727272727288,2020-01-14
c1864,45.964973,13.971077,2.1741379310345046,2020-01-15
c1864,45.964973,13.971077,4.466246334310889,2020-01-16
c1864,45.964973,13.971077,4.875219941349004,2020-01-17
c1864,45.964973,13.971077,,2020-01-18
c1864,45.964973,13.971077,4.610000000000014,2020-01-19
c1864,45.964973,13.971077,2.112307692307714,2020-01-20
c1864,45.964973,13.971077,2.4053784860557963,2020-01-21
c1864,45.964973,13.971077,4.678739002932573,2020-01-22
c1864,45.964973,13.971077,3.7996250000000367,2020-01-23
c1864,45.964973,13.971077,4.559794721407664,2020-01-24
c1864,45.964973,13.971077,,2020-01-25
c1864,45.964973,13.971077,,2020-01-26
c1864,45.964973,13.971077,3.494040404040445,2020-01-27
c1864,45.964973,13.971077,,2020-01-28
c1864,45.964973,13.971077,4.1184162895928,2020-01-29
c1864,45.964973,13.971077,4.5870087976540015,2020-01-30
c1864,45.964973,13.971077,3.488518518518556,2020-01-31
c1864,45.964973,13.971077,,2020-02-01
c1864,45.964973,13.971077,5.130444444444485,2020-02-02
c1864,45.964973,13.971077,2.0785714285714603,2020-02-03
c1864,45.964973,13.971077,,2020-02-04
c1864,45.964973,13.971077,2.938445747800627,2020-02-05
c1864,45.964973,13.971077,4.93739002932556,2020-02-06
c1864,45.964973,13.971077,4.507126099706792,2020-02-07
c1864,45.964973,13.971077,5.195278592375391,2020-02-08
c1864,45.964973,13.971077,,2020-02-09
c1864,45.964973,13.971077,,2020-02-10
c1864,45.964973,13.971077,9.940140845070452,2020-02-11
c1864,45.964973,13.971077,6.221964809384215,2020-02-12
c1864,45.964973,13.971077,5.880357142857186,2020-02-13
c1864,45.964973,13.971077,8.101085043988313,2020-02-14
c1864,45.964973,13.971077,5.943055555555582,2020-02-15
c1864,45.964973,13.971077,8.383900293255158,2020-02-16
c1864,45.964973,13.971077,2.9438461538461875,2020-02-17
c1864,45.964973,13.971077,8.9668181818182,2020-02-18
c1864,45.964973,13.971077,,2020-02-19
c1864,45.964973,13.971077,,2020-02-20
c1864,45.964973,13.971077,8.198563049853394,2020-02-21
c1864,45.964973,13.971077,8.050000000000026,2020-02-22
c1864,45.964973,13.971077,,2020-02-23
c1864,45.964973,13.971077,6.9748275862069065,2020-02-24
c1864,45.964973,13.971077,,2020-02-25
c1864,45.964973,13.971077,,2020-02-26
c1864,45.964973,13.971077,3.4948093841642383,2020-02-27
c1864,45.964973,13.971077,6.777976539589464,2020-02-28
c1864,45.964973,13.971077,-1.524999999999963,2020-02-29
c1864,45.964973,13.971077,,2020-03-01
c1864,45.964973,13.971077,,2020-03-02
c1864,45.964973,13.971077,4.57000000000005,2020-03-03
c1864,45.964973,13.971077,,2020-03-04
c1864,45.964973,13.971077,,2020-03-05
c1864,45.964973,13.971077,,2020-03-06
c1864,45.964973,13.971077,4.83469208211147,2020-03-07
c1864,45.964973,13.971077,5.991407624633469,2020-03-08
c1864,45.964973,13.971077,-10.519090909090876,2020-03-09
c1864,45.964973,13.971077,,2020-03-10
c1864,45.964973,13.971077,12.650175953079223,2020-03-11
c1864,45.964973,13.971077,13.030117302052812,2020-03-12
c1864,45.964973,13.971077,,2020-03-13
c1864,45.964973,13.971077,,2020-03-14
c1864,45.964973,13.971077,6.42325513196485,2020-03-15
c1864,45.964973,13.971077,10.980263929618788,2020-03-16
c1864,45.964973,13.971077,10.844134897360744,2020-03-17
c1864,45.964973,13.971077,16.770410557184785,2020-03-18
c1864,45.964973,13.971077,17.250469208211154,2020-03-19
c1864,45.964973,13.971077,17.520615835777154,2020-03-20
c1864,45.964973,13.971077,14.885542521994164,2020-03-21
c1864,45.964973,13.971077,5.300909090909135,2020-03-22
c1864,45.964973,13.971077,9.02675977653634,2020-03-23
c1864,45.964973,13.971077,8.17264705882355,2020-03-24
c1864,45.964973,13.971077,8.100000000000023,2020-03-25
c1864,45.964973,13.971077,,2020-03-26
c1864,45.964973,13.971077,,2020-03-27
c1864,45.964973,13.971077,13.441378299120244,2020-03-28
c1864,45.964973,13.971077,15.462173913043504,2020-03-29
c1864,45.964973,13.971077,,2020-03-30
c1864,45.964973,13.971077,6.932153846153897,2020-03-31
c1864,45.964973,13.971077,7.592027027027054,2020-04-01
c1864,45.964973,13.971077,9.69944281524929,2020-04-02
c1864,45.964973,13.971077,15.931173020527876,2020-04-03
c1864,45.964973,13.971077,12.734733333333356,2020-04-04
c1864,45.964973,13.971077,16.053812316715568,2020-04-05
c1864,45.964973,13.971077,17.871818181818202,2020-04-06
c1864,45.964973,13.971077,17.594105571847535,2020-04-07
c1864,45.964973,13.971077,19.30483870967745,2020-04-08
c1864,45.964973,13.971077,20.525131964809415,2020-04-09
c1864,45.964973,13.971077,23.97633431085049,2020-04-10
c1864,45.964973,13.971077,21.98243401759532,2020-04-11
c1864,45.964973,13.971077,24.03058651026396,2020-04-12
c1864,45.964973,13.971077,18.389002932551342,2020-04-13
c1864,45.964973,13.971077,,2020-04-14
c1864,45.964973,13.971077,15.45791946308728,2020-04-15
c1864,45.964973,13.971077,19.613870967741978,2020-04-16
c1864,45.964973,13.971077,21.604193548387123,2020-04-17
c1864,45.964973,13.971077,18.54313782991205,2020-04-18
c1864,45.964973,13.971077,23.54448680351909,2020-04-19
c1864,45.964973,13.971077,,2020-04-20
c1864,45.964973,13.971077,,2020-04-21
c1864,45.964973,13.971077,17.820557184750772,2020-04-22
c1864,45.964973,13.971077,17.977507331378334,2020-04-23
c1864,45.964973,13.971077,22.443020527859257,2020-04-24
c1864,45.964973,13.971077,18.00231671554255,2020-04-25
c1864,45.964973,13.971077,20.50524926686219,2020-04-26
c1864,45.964973,13.971077,18.039549549549573,2020-04-27
c1864,45.964973,13.971077,19.470000000000027,2020-04-28
c1864,45.964973,13.971077,,2020-04-29
c1864,45.964973,13.971077,16.05216216216221,2020-04-30
c1864,45.964973,13.971077,11.842727272727286,2020-05-01
c1864,45.964973,13.971077,14.418670886075992,2020-05-02
c1864,45.964973,13.971077,15.933577712610004,2020-05-03
c1864,45.964973,13.971077,16.600791788856323,2020-05-04
c1864,45.964973,13.971077,,2020-05-05
c1864,45.964973,13.971077,13.630000000000052,2020-05-06
c1864,45.964973,13.971077,19.794281524926717,2020-05-07
c1864,45.964973,13.971077,18.508240469208257,2020-05-08
c1864,45.964973,13.971077,20.333401759530815,2020-05-09
c1864,45.964973,13.971077,18.16166666666669,2020-05-10
c1864,45.964973,13.971077,,2020-05-11
c1864,45.964973,13.971077,,2020-05-12
c1864,45.964973,13.971077,,2020-05-13
c1864,45.964973,13.971077,17.504132492113598,2020-05-14
c1864,45.964973,13.971077,18.970000000000027,2020-05-15
c1864,45.964973,13.971077,,2020-05-16
c1864,45.964973,13.971077,18.137647058823568,2020-05-17
c1864,45.964973,13.971077,14.93289855072466,2020-05-18
c1864,45.964973,13.971077,,2020-05-19
c1864,45.964973,13.971077,,2020-05-20
c1864,45.964973,13.971077,19.951935483871008,2020-05-21
c1864,45.964973,13.971077,9.470000000000027,2020-05-22
c1864,45.964973,13.971077,,2020-05-23
c1864,45.964973,13.971077,16.284018691588805,2020-05-24
c1864,45.964973,13.971077,13.711987577639771,2020-05-25
c1864,45.964973,13.971077,16.0987378640777,2020-05-26
c1864,45.964973,13.971077,16.763724340175987,2020-05-27
