cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,3.4097633136095045,2019-01-01
c1676,44.838847,17.568175,-2.737999999999954,2019-01-02
c1676,44.838847,17.568175,,2019-01-03
c1676,44.838847,17.568175,-8.989999999999952,2019-01-04
c1676,44.838847,17.568175,,2019-01-05
c1676,44.838847,17.568175,-3.2099999999999795,2019-01-06
c1676,44.838847,17.568175,-1.2433333333332948,2019-01-07
c1676,44.838847,17.568175,,2019-01-08
c1676,44.838847,17.568175,3.9061876832844855,2019-01-09
c1676,44.838847,17.568175,,2019-01-10
c1676,44.838847,17.568175,,2019-01-11
c1676,44.838847,17.568175,,2019-01-12
c1676,44.838847,17.568175,,2019-01-13
c1676,44.838847,17.568175,8.814222873900324,2019-01-14
c1676,44.838847,17.568175,2.022538461538477,2019-01-15
c1676,44.838847,17.568175,5.114142011834337,2019-01-16
c1676,44.838847,17.568175,9.415219941349005,2019-01-17
c1676,44.838847,17.568175,,2019-01-18
c1676,44.838847,17.568175,,2019-01-19
c1676,44.838847,17.568175,,2019-01-20
c1676,44.838847,17.568175,,2019-01-21
c1676,44.838847,17.568175,,2019-01-22
c1676,44.838847,17.568175,,2019-01-23
c1676,44.838847,17.568175,,2019-01-24
c1676,44.838847,17.568175,,2019-01-25
c1676,44.838847,17.568175,-8.696451612903207,2019-01-26
c1676,44.838847,17.568175,-8.889428571428542,2019-01-27
c1676,44.838847,17.568175,,2019-01-28
c1676,44.838847,17.568175,,2019-01-29
c1676,44.838847,17.568175,,2019-01-30
c1676,44.838847,17.568175,,2019-01-31
c1676,44.838847,17.568175,,2019-02-01
c1676,44.838847,17.568175,,2019-02-02
c1676,44.838847,17.568175,,2019-02-03
c1676,44.838847,17.568175,,2019-02-04
c1676,44.838847,17.568175,,2019-02-05
c1676,44.838847,17.568175,3.930000000000007,2019-02-06
c1676,44.838847,17.568175,5.972228739002964,2019-02-07
c1676,44.838847,17.568175,,2019-02-08
c1676,44.838847,17.568175,,2019-02-09
c1676,44.838847,17.568175,,2019-02-10
c1676,44.838847,17.568175,,2019-02-11
c1676,44.838847,17.568175,3.2654545454545807,2019-02-12
c1676,44.838847,17.568175,4.3667692307692585,2019-02-13
c1676,44.838847,17.568175,,2019-02-14
c1676,44.838847,17.568175,,2019-02-15
c1676,44.838847,17.568175,9.820087976539623,2019-02-16
c1676,44.838847,17.568175,12.31439882697949,2019-02-17
c1676,44.838847,17.568175,11.618328445747832,2019-02-18
c1676,44.838847,17.568175,15.326011730205307,2019-02-19
c1676,44.838847,17.568175,10.347005988023971,2019-02-20
c1676,44.838847,17.568175,11.982551319648111,2019-02-21
c1676,44.838847,17.568175,,2019-02-22
c1676,44.838847,17.568175,2.9945833333333676,2019-02-23
c1676,44.838847,17.568175,5.874046920821137,2019-02-24
c1676,44.838847,17.568175,,2019-02-25
c1676,44.838847,17.568175,,2019-02-26
c1676,44.838847,17.568175,4.57000000000005,2019-02-27
c1676,44.838847,17.568175,19.12677419354841,2019-02-28
c1676,44.838847,17.568175,18.270000000000017,2019-03-01
c1676,44.838847,17.568175,,2019-03-02
c1676,44.838847,17.568175,18.38231671554256,2019-03-03
c1676,44.838847,17.568175,15.95117647058826,2019-03-04
c1676,44.838847,17.568175,9.05150943396229,2019-03-05
c1676,44.838847,17.568175,12.938973607038152,2019-03-06
c1676,44.838847,17.568175,,2019-03-07
c1676,44.838847,17.568175,,2019-03-08
c1676,44.838847,17.568175,19.966656891495628,2019-03-09
c1676,44.838847,17.568175,12.410000000000023,2019-03-10
c1676,44.838847,17.568175,,2019-03-11
c1676,44.838847,17.568175,8.306704980842941,2019-03-12
c1676,44.838847,17.568175,,2019-03-13
c1676,44.838847,17.568175,15.504662756598254,2019-03-14
c1676,44.838847,17.568175,15.20736070381236,2019-03-15
c1676,44.838847,17.568175,,2019-03-16
c1676,44.838847,17.568175,21.336451612903247,2019-03-17
c1676,44.838847,17.568175,20.68788856304988,2019-03-18
c1676,44.838847,17.568175,,2019-03-19
c1676,44.838847,17.568175,,2019-03-20
c1676,44.838847,17.568175,15.486480938416443,2019-03-21
c1676,44.838847,17.568175,18.65123167155429,2019-03-22
c1676,44.838847,17.568175,22.245425219941364,2019-03-23
c1676,44.838847,17.568175,22.6501759530792,2019-03-24
c1676,44.838847,17.568175,23.137683284457506,2019-03-25
c1676,44.838847,17.568175,,2019-03-26
c1676,44.838847,17.568175,15.14433962264154,2019-03-27
c1676,44.838847,17.568175,16.975513196480968,2019-03-28
c1676,44.838847,17.568175,19.43457478005868,2019-03-29
c1676,44.838847,17.568175,21.706832844574816,2019-03-30
c1676,44.838847,17.568175,22.650234604105595,2019-03-31
c1676,44.838847,17.568175,25.41926686217012,2019-04-01
c1676,44.838847,17.568175,16.375278592375395,2019-04-02
c1676,44.838847,17.568175,,2019-04-03
c1676,44.838847,17.568175,,2019-04-04
c1676,44.838847,17.568175,,2019-04-05
c1676,44.838847,17.568175,21.620263929618783,2019-04-06
c1676,44.838847,17.568175,19.411379310344877,2019-04-07
c1676,44.838847,17.568175,,2019-04-08
c1676,44.838847,17.568175,,2019-04-09
c1676,44.838847,17.568175,,2019-04-10
c1676,44.838847,17.568175,,2019-04-11
c1676,44.838847,17.568175,,2019-04-12
c1676,44.838847,17.568175,,2019-04-13
c1676,44.838847,17.568175,,2019-04-14
c1676,44.838847,17.568175,14.709101123595522,2019-04-15
c1676,44.838847,17.568175,18.078328445747836,2019-04-16
c1676,44.838847,17.568175,21.4536363636364,2019-04-17
c1676,44.838847,17.568175,15.49888888888893,2019-04-18
c1676,44.838847,17.568175,24.176568914956047,2019-04-19
c1676,44.838847,17.568175,22.71175953079183,2019-04-20
c1676,44.838847,17.568175,24.824017595307957,2019-04-21
c1676,44.838847,17.568175,23.4592668621701,2019-04-22
c1676,44.838847,17.568175,13.33000000000004,2019-04-23
c1676,44.838847,17.568175,23.908566775244346,2019-04-24
c1676,44.838847,17.568175,24.92020527859239,2019-04-25
c1676,44.838847,17.568175,18.510000000000048,2019-04-26
c1676,44.838847,17.568175,17.48053254437872,2019-04-27
c1676,44.838847,17.568175,20.97328445747802,2019-04-28
c1676,44.838847,17.568175,,2019-04-29
c1676,44.838847,17.568175,,2019-04-30
c1676,44.838847,17.568175,16.356233766233814,2019-05-01
c1676,44.838847,17.568175,21.351994134897385,2019-05-02
c1676,44.838847,17.568175,17.970689655172436,2019-05-03
c1676,44.838847,17.568175,19.359192546583888,2019-05-04
c1676,44.838847,17.568175,,2019-05-05
c1676,44.838847,17.568175,,2019-05-06
c1676,44.838847,17.568175,15.251545454545491,2019-05-07
c1676,44.838847,17.568175,11.2975903614458,2019-05-08
c1676,44.838847,17.568175,,2019-05-09
c1676,44.838847,17.568175,20.386187683284483,2019-05-10
c1676,44.838847,17.568175,17.661378299120262,2019-05-11
c1676,44.838847,17.568175,,2019-05-12
c1676,44.838847,17.568175,,2019-05-13
c1676,44.838847,17.568175,,2019-05-14
c1676,44.838847,17.568175,,2019-05-15
c1676,44.838847,17.568175,,2019-05-16
c1676,44.838847,17.568175,18.150000000000013,2019-05-17
c1676,44.838847,17.568175,20.81832844574783,2019-05-18
c1676,44.838847,17.568175,,2019-05-19
c1676,44.838847,17.568175,10.310000000000002,2019-05-20
c1676,44.838847,17.568175,,2019-05-21
c1676,44.838847,17.568175,,2019-05-22
c1676,44.838847,17.568175,18.82545454545459,2019-05-23
c1676,44.838847,17.568175,22.082492668621732,2019-05-24
c1676,44.838847,17.568175,23.958621700879785,2019-05-25
c1676,44.838847,17.568175,,2019-05-26
c1676,44.838847,17.568175,,2019-05-27
c1676,44.838847,17.568175,,2019-05-28
c1676,44.838847,17.568175,,2019-05-29
c1676,44.838847,17.568175,,2019-05-30
c1676,44.838847,17.568175,,2019-05-31
c1676,44.838847,17.568175,,2019-06-01
c1676,44.838847,17.568175,21.49000000000001,2019-06-02
c1676,44.838847,17.568175,21.104444444444457,2019-06-03
c1676,44.838847,17.568175,22.010000000000048,2019-06-04
c1676,44.838847,17.568175,23.03170040485835,2019-06-05
c1676,44.838847,17.568175,28.04419354838712,2019-06-06
c1676,44.838847,17.568175,27.53498533724343,2019-06-07
c1676,44.838847,17.568175,28.01158357771264,2019-06-08
c1676,44.838847,17.568175,27.93815249266864,2019-06-09
c1676,44.838847,17.568175,28.880967741935507,2019-06-10
c1676,44.838847,17.568175,31.34331378299124,2019-06-11
c1676,44.838847,17.568175,27.594750733137875,2019-06-12
c1676,44.838847,17.568175,32.41011730205282,2019-06-13
c1676,44.838847,17.568175,29.597096774193584,2019-06-14
c1676,44.838847,17.568175,31.35422287390031,2019-06-15
c1676,44.838847,17.568175,26.860511627907005,2019-06-16
c1676,44.838847,17.568175,,2019-06-17
c1676,44.838847,17.568175,26.55000000000001,2019-06-18
c1676,44.838847,17.568175,28.063431085044012,2019-06-19
c1676,44.838847,17.568175,31.014222873900312,2019-06-20
c1676,44.838847,17.568175,27.51598425196853,2019-06-21
c1676,44.838847,17.568175,,2019-06-22
c1676,44.838847,17.568175,,2019-06-23
c1676,44.838847,17.568175,,2019-06-24
c1676,44.838847,17.568175,26.109269406392738,2019-06-25
c1676,44.838847,17.568175,29.409472140762496,2019-06-26
c1676,44.838847,17.568175,32.88419354838713,2019-06-27
c1676,44.838847,17.568175,26.963782991202383,2019-06-28
c1676,44.838847,17.568175,28.429296187683292,2019-06-29
c1676,44.838847,17.568175,27.9543988269795,2019-06-30
c1676,44.838847,17.568175,33.45844574780061,2019-07-01
c1676,44.838847,17.568175,31.512170087976585,2019-07-02
c1676,44.838847,17.568175,29.149061583577744,2019-07-03
c1676,44.838847,17.568175,,2019-07-04
c1676,44.838847,17.568175,28.02824046920825,2019-07-05
c1676,44.838847,17.568175,32.638269794721445,2019-07-06
c1676,44.838847,17.568175,29.102199413489753,2019-07-07
c1676,44.838847,17.568175,26.676510263929657,2019-07-08
c1676,44.838847,17.568175,,2019-07-09
c1676,44.838847,17.568175,,2019-07-10
c1676,44.838847,17.568175,24.75205278592379,2019-07-11
c1676,44.838847,17.568175,,2019-07-12
c1676,44.838847,17.568175,,2019-07-13
c1676,44.838847,17.568175,,2019-07-14
c1676,44.838847,17.568175,24.41652941176475,2019-07-15
c1676,44.838847,17.568175,22.47563049853375,2019-07-16
c1676,44.838847,17.568175,28.42067448680357,2019-07-17
c1676,44.838847,17.568175,26.852052785923796,2019-07-18
c1676,44.838847,17.568175,27.63410557184755,2019-07-19
c1676,44.838847,17.568175,30.350293255131984,2019-07-20
c1676,44.838847,17.568175,28.65997067448684,2019-07-21
c1676,44.838847,17.568175,29.462258064516163,2019-07-22
c1676,44.838847,17.568175,28.42337243401763,2019-07-23
c1676,44.838847,17.568175,31.578269794721457,2019-07-24
c1676,44.838847,17.568175,31.12571847507336,2019-07-25
c1676,44.838847,17.568175,,2019-07-26
c1676,44.838847,17.568175,32.57627565982407,2019-07-27
c1676,44.838847,17.568175,,2019-07-28
c1676,44.838847,17.568175,22.75000000000005,2019-07-29
c1676,44.838847,17.568175,22.83000000000004,2019-07-30
c1676,44.838847,17.568175,29.63686217008801,2019-07-31
c1676,44.838847,17.568175,20.99000000000001,2019-08-01
c1676,44.838847,17.568175,,2019-08-02
c1676,44.838847,17.568175,22.86661538461542,2019-08-03
c1676,44.838847,17.568175,24.13334310850442,2019-08-04
c1676,44.838847,17.568175,25.761378299120263,2019-08-05
c1676,44.838847,17.568175,29.165014662756615,2019-08-06
c1676,44.838847,17.568175,30.89574780058655,2019-08-07
c1676,44.838847,17.568175,24.335102639296203,2019-08-08
c1676,44.838847,17.568175,28.553695014662775,2019-08-09
c1676,44.838847,17.568175,30.475278592375386,2019-08-10
c1676,44.838847,17.568175,30.094281524926707,2019-08-11
c1676,44.838847,17.568175,32.57263929618771,2019-08-12
c1676,44.838847,17.568175,24.45800000000003,2019-08-13
c1676,44.838847,17.568175,,2019-08-14
c1676,44.838847,17.568175,22.45780058651031,2019-08-15
c1676,44.838847,17.568175,24.224879518072335,2019-08-16
c1676,44.838847,17.568175,21.427712609970698,2019-08-17
c1676,44.838847,17.568175,29.438680351906193,2019-08-18
c1676,44.838847,17.568175,30.7436656891496,2019-08-19
c1676,44.838847,17.568175,30.729648093841675,2019-08-20
c1676,44.838847,17.568175,29.059036144578357,2019-08-21
c1676,44.838847,17.568175,24.693929618768372,2019-08-22
c1676,44.838847,17.568175,,2019-08-23
c1676,44.838847,17.568175,25.71791788856307,2019-08-24
c1676,44.838847,17.568175,24.556329113924093,2019-08-25
c1676,44.838847,17.568175,25.27920821114371,2019-08-26
c1676,44.838847,17.568175,27.578504398827015,2019-08-27
c1676,44.838847,17.568175,30.02061583577715,2019-08-28
c1676,44.838847,17.568175,,2019-08-29
c1676,44.838847,17.568175,,2019-08-30
c1676,44.838847,17.568175,27.37768328445751,2019-08-31
c1676,44.838847,17.568175,30.57791788856309,2019-09-01
c1676,44.838847,17.568175,28.96284457478009,2019-09-02
c1676,44.838847,17.568175,,2019-09-03
c1676,44.838847,17.568175,21.31880597014928,2019-09-04
c1676,44.838847,17.568175,23.5227859237537,2019-09-05
c1676,44.838847,17.568175,20.230000000000015,2019-09-06
c1676,44.838847,17.568175,,2019-09-07
c1676,44.838847,17.568175,,2019-09-08
c1676,44.838847,17.568175,,2019-09-09
c1676,44.838847,17.568175,22.81275659824052,2019-09-10
c1676,44.838847,17.568175,19.79780058651027,2019-09-11
c1676,44.838847,17.568175,17.909200000000023,2019-09-12
c1676,44.838847,17.568175,24.64677419354841,2019-09-13
c1676,44.838847,17.568175,21.485483870967784,2019-09-14
c1676,44.838847,17.568175,25.548240469208235,2019-09-15
c1676,44.838847,17.568175,25.518211143695027,2019-09-16
c1676,44.838847,17.568175,27.062844574780097,2019-09-17
c1676,44.838847,17.568175,,2019-09-18
c1676,44.838847,17.568175,17.317500000000013,2019-09-19
c1676,44.838847,17.568175,18.171935483870996,2019-09-20
c1676,44.838847,17.568175,19.675219941349,2019-09-21
c1676,44.838847,17.568175,,2019-09-22
c1676,44.838847,17.568175,,2019-09-23
c1676,44.838847,17.568175,,2019-09-24
c1676,44.838847,17.568175,11.860204081632688,2019-09-25
c1676,44.838847,17.568175,,2019-09-26
c1676,44.838847,17.568175,18.81005865102642,2019-09-27
c1676,44.838847,17.568175,19.56139393939397,2019-09-28
c1676,44.838847,17.568175,22.26024096385545,2019-09-29
c1676,44.838847,17.568175,24.68689149560123,2019-09-30
c1676,44.838847,17.568175,24.59175953079182,2019-10-01
c1676,44.838847,17.568175,21.48258064516133,2019-10-02
c1676,44.838847,17.568175,,2019-10-03
c1676,44.838847,17.568175,15.672500000000031,2019-10-04
c1676,44.838847,17.568175,,2019-10-05
c1676,44.838847,17.568175,15.498211143695045,2019-10-06
c1676,44.838847,17.568175,,2019-10-07
c1676,44.838847,17.568175,15.765307917888604,2019-10-08
c1676,44.838847,17.568175,20.105131964809424,2019-10-09
